Time,Center,Metric,Value
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,120.14232660883503
47800.0,Recupero,NumQueue,0.0
47800.0,CheckIn,TimeTotal,105.46948633474243
47800.0,CheckIn,NumTotal,5.0
47800.0,CheckIn,SystemResponseTime_Success,2396.0207971772525
47800.0,CheckIn,BusyServers,5.0
47800.0,CheckIn,TimeQueue,3.2417103251392474
47800.0,CheckIn,TimeService,102.22086993732958
47800.0,CheckIn,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,106.68714223306124
47800.0,TraceDetection,NumTotal,0.0
47800.0,TraceDetection,SystemResponseTime_Success,2396.0207971772525
47800.0,TraceDetection,BusyServers,0.0
47800.0,TraceDetection,TimeQueue,50.112087873108926
47800.0,TraceDetection,TimeService,56.57505435995231
47800.0,TraceDetection,NumQueue,0.0
47800.0,Varchi,TimeTotal,15.935645426712705
47800.0,Varchi,NumTotal,3.0
47800.0,Varchi,SystemResponseTime_Success,2396.0207971772525
47800.0,Varchi,BusyServers,2.0
47800.0,Varchi,TimeQueue,2.8682206856161354
47800.0,Varchi,TimeService,13.066495913154275
47800.0,Varchi,NumQueue,1.0
47900.0,Varchi,TimeTotal,15.935417285601984
47900.0,Varchi,NumTotal,3.0
47900.0,Varchi,SystemResponseTime_Success,2400.0144828287807
47900.0,Varchi,BusyServers,2.0
47900.0,Varchi,TimeQueue,2.869218669310285
47900.0,Varchi,TimeService,13.065272015720243
47900.0,Varchi,NumQueue,1.0
47900.0,CheckIn,TimeTotal,105.42850481772577
47900.0,CheckIn,NumTotal,5.0
47900.0,CheckIn,SystemResponseTime_Success,2400.0144828287807
47900.0,CheckIn,BusyServers,5.0
47900.0,CheckIn,TimeQueue,3.2348335531300423
47900.0,CheckIn,TimeService,102.18679449258633
47900.0,CheckIn,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,106.68714223306124
47900.0,TraceDetection,NumTotal,1.0
47900.0,TraceDetection,SystemResponseTime_Success,2400.0144828287807
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,50.02030749238895
47900.0,TraceDetection,TimeService,56.57505435995231
47900.0,TraceDetection,NumQueue,0.0
47900.0,Recupero,TimeTotal,120.14523157069534
47900.0,Recupero,NumTotal,14.0
47900.0,Recupero,SystemResponseTime_Success,2400.0144828287807
47900.0,Recupero,BusyServers,14.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,120.14523157069534
47900.0,Recupero,NumQueue,0.0
47900.0,XRay,TimeTotal,2218.9714779631386
47900.0,XRay,NumTotal,558.0
47900.0,XRay,SystemResponseTime_Success,2400.0144828287807
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,2170.3665144801594
47900.0,XRay,TimeService,50.83346505023146
47900.0,XRay,NumQueue,552.0
48000.0,Varchi,TimeTotal,15.931781731361653
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,2405.2833474335253
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,2.8666685765816458
48000.0,Varchi,TimeService,13.064651533431054
48000.0,Varchi,NumQueue,0.0
48000.0,CheckIn,TimeTotal,105.42365400256843
48000.0,CheckIn,NumTotal,5.0
48000.0,CheckIn,SystemResponseTime_Success,2405.2833474335253
48000.0,CheckIn,BusyServers,5.0
48000.0,CheckIn,TimeQueue,3.2266198411881124
48000.0,CheckIn,TimeService,102.19019230421051
48000.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,120.15921927371201
48000.0,Recupero,NumTotal,11.0
48000.0,Recupero,SystemResponseTime_Success,2405.2833474335253
48000.0,Recupero,BusyServers,11.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.15921927371201
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,2223.1299019788785
48000.0,XRay,NumTotal,564.0
48000.0,XRay,SystemResponseTime_Success,2405.2833474335253
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,2174.54844417905
48000.0,XRay,TimeService,50.837016022673595
48000.0,XRay,NumQueue,558.0
48000.0,TraceDetection,TimeTotal,106.52678882950839
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,2405.2833474335253
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,49.878323014252274
48000.0,TraceDetection,TimeService,56.56864811176476
48000.0,TraceDetection,NumQueue,0.0
48100.0,CheckIn,TimeTotal,105.35895451532063
48100.0,CheckIn,NumTotal,2.0
48100.0,CheckIn,SystemResponseTime_Success,2408.993325891596
48100.0,CheckIn,BusyServers,2.0
48100.0,CheckIn,TimeQueue,3.223891198616283
48100.0,CheckIn,TimeService,102.13233467413234
48100.0,CheckIn,NumQueue,0.0
48100.0,XRay,TimeTotal,2228.012783396892
48100.0,XRay,NumTotal,567.0
48100.0,XRay,SystemResponseTime_Success,2408.993325891596
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,2179.433967737534
48100.0,XRay,TimeService,50.83813386392033
48100.0,XRay,NumQueue,561.0
48100.0,Varchi,TimeTotal,15.926191804368905
48100.0,Varchi,NumTotal,1.0
48100.0,Varchi,SystemResponseTime_Success,2408.993325891596
48100.0,Varchi,BusyServers,1.0
48100.0,Varchi,TimeQueue,2.8650161983825453
48100.0,Varchi,TimeService,13.061308386422862
48100.0,Varchi,NumQueue,0.0
48100.0,Recupero,TimeTotal,120.14053930769894
48100.0,Recupero,NumTotal,13.0
48100.0,Recupero,SystemResponseTime_Success,2408.993325891596
48100.0,Recupero,BusyServers,13.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,120.14053930769894
48100.0,Recupero,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,106.44882498064798
48100.0,TraceDetection,NumTotal,2.0
48100.0,TraceDetection,SystemResponseTime_Success,2408.993325891596
48100.0,TraceDetection,BusyServers,1.0
48100.0,TraceDetection,TimeQueue,49.817765302408745
48100.0,TraceDetection,TimeService,56.57050196639571
48100.0,TraceDetection,NumQueue,1.0
48200.0,CheckIn,TimeTotal,105.36205268925063
48200.0,CheckIn,NumTotal,4.0
48200.0,CheckIn,SystemResponseTime_Success,2412.84651157715
48200.0,CheckIn,BusyServers,4.0
48200.0,CheckIn,TimeQueue,3.21844773521634
48200.0,CheckIn,TimeService,102.13816149063416
48200.0,CheckIn,NumQueue,0.0
48200.0,XRay,TimeTotal,2232.0382708233988
48200.0,XRay,NumTotal,565.0
48200.0,XRay,SystemResponseTime_Success,2412.84651157715
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,2183.4559359869977
48200.0,XRay,TimeService,50.838916805292456
48200.0,XRay,NumQueue,559.0
48200.0,Varchi,TimeTotal,15.92536035108946
48200.0,Varchi,NumTotal,2.0
48200.0,Varchi,SystemResponseTime_Success,2412.84651157715
48200.0,Varchi,BusyServers,1.0
48200.0,Varchi,TimeQueue,2.861855837196744
48200.0,Varchi,TimeService,13.063045515362228
48200.0,Varchi,NumQueue,1.0
48200.0,Recupero,TimeTotal,120.12233344745684
48200.0,Recupero,NumTotal,16.0
48200.0,Recupero,SystemResponseTime_Success,2412.84651157715
48200.0,Recupero,BusyServers,16.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,120.12233344745684
48200.0,Recupero,NumQueue,0.0
48200.0,TraceDetection,TimeTotal,106.45186856399415
48200.0,TraceDetection,NumTotal,0.0
48200.0,TraceDetection,SystemResponseTime_Success,2412.84651157715
48200.0,TraceDetection,BusyServers,0.0
48200.0,TraceDetection,TimeQueue,49.86121350773958
48200.0,TraceDetection,TimeService,56.590655056254576
48200.0,TraceDetection,NumQueue,0.0
48300.0,Varchi,TimeTotal,15.923021345923598
48300.0,Varchi,NumTotal,3.0
48300.0,Varchi,SystemResponseTime_Success,2417.374086059626
48300.0,Varchi,BusyServers,2.0
48300.0,Varchi,TimeQueue,2.861431765803685
48300.0,Varchi,TimeService,13.060672895267757
48300.0,Varchi,NumQueue,1.0
48300.0,TraceDetection,TimeTotal,106.45186856399415
48300.0,TraceDetection,NumTotal,0.0
48300.0,TraceDetection,SystemResponseTime_Success,2417.374086059626
48300.0,TraceDetection,BusyServers,0.0
48300.0,TraceDetection,TimeQueue,49.86121350773958
48300.0,TraceDetection,TimeService,56.590655056254576
48300.0,TraceDetection,NumQueue,0.0
48300.0,CheckIn,TimeTotal,105.34065731264644
48300.0,CheckIn,NumTotal,7.0
48300.0,CheckIn,SystemResponseTime_Success,2417.374086059626
48300.0,CheckIn,BusyServers,7.0
48300.0,CheckIn,TimeQueue,3.208965776400467
48300.0,CheckIn,TimeService,102.12220957742993
48300.0,CheckIn,NumQueue,0.0
48300.0,XRay,TimeTotal,2236.312362670189
48300.0,XRay,NumTotal,562.0
48300.0,XRay,SystemResponseTime_Success,2417.374086059626
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,2187.7153553423145
48300.0,XRay,TimeService,50.82976785895308
48300.0,XRay,NumQueue,556.0
48300.0,Recupero,TimeTotal,120.13159661515382
48300.0,Recupero,NumTotal,15.0
48300.0,Recupero,SystemResponseTime_Success,2417.374086059626
48300.0,Recupero,BusyServers,15.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,120.13159661515382
48300.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,2241.6003217528205
48400.0,XRay,NumTotal,566.0
48400.0,XRay,SystemResponseTime_Success,2423.693687662686
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,2193.004515464637
48400.0,XRay,TimeService,50.83699551394352
48400.0,XRay,NumQueue,560.0
48400.0,Varchi,TimeTotal,15.927480258642166
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,2423.693687662686
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,2.8656252766052526
48400.0,Varchi,TimeService,13.06185498203685
48400.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,106.4036682083037
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,2423.693687662686
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,49.68055693705936
48400.0,TraceDetection,TimeService,56.63294692108633
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,120.12944707246395
48400.0,Recupero,NumTotal,11.0
48400.0,Recupero,SystemResponseTime_Success,2423.693687662686
48400.0,Recupero,BusyServers,11.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.12944707246395
48400.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,105.34502148357265
48400.0,CheckIn,NumTotal,1.0
48400.0,CheckIn,SystemResponseTime_Success,2423.693687662686
48400.0,CheckIn,BusyServers,1.0
48400.0,CheckIn,TimeQueue,3.207615769763361
48400.0,CheckIn,TimeService,102.136055707172
48400.0,CheckIn,NumQueue,0.0
48500.0,XRay,TimeTotal,2245.4298997214178
48500.0,XRay,NumTotal,560.0
48500.0,XRay,SystemResponseTime_Success,2427.259258824596
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,2196.835578262844
48500.0,XRay,TimeService,50.84380484811938
48500.0,XRay,NumQueue,554.0
48500.0,CheckIn,TimeTotal,105.34652642365953
48500.0,CheckIn,NumTotal,3.0
48500.0,CheckIn,SystemResponseTime_Success,2427.259258824596
48500.0,CheckIn,BusyServers,3.0
48500.0,CheckIn,TimeQueue,3.203572556608197
48500.0,CheckIn,TimeService,102.13891065389598
48500.0,CheckIn,NumQueue,0.0
48500.0,Recupero,TimeTotal,120.08494477768197
48500.0,Recupero,NumTotal,11.0
48500.0,Recupero,SystemResponseTime_Success,2427.259258824596
48500.0,Recupero,BusyServers,11.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,120.08494477768197
48500.0,Recupero,NumQueue,0.0
48500.0,Varchi,TimeTotal,15.923987771646706
48500.0,Varchi,NumTotal,2.0
48500.0,Varchi,SystemResponseTime_Success,2427.259258824596
48500.0,Varchi,BusyServers,2.0
48500.0,Varchi,TimeQueue,2.8628817387626433
48500.0,Varchi,TimeService,13.06019210415654
48500.0,Varchi,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,106.2401513815953
48500.0,TraceDetection,NumTotal,1.0
48500.0,TraceDetection,SystemResponseTime_Success,2427.259258824596
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,49.600188948373386
48500.0,TraceDetection,TimeService,56.59006443879889
48500.0,TraceDetection,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,106.20171336896675
48600.0,TraceDetection,NumTotal,0.0
48600.0,TraceDetection,SystemResponseTime_Success,2430.595003812607
48600.0,TraceDetection,BusyServers,0.0
48600.0,TraceDetection,TimeQueue,49.600188948373386
48600.0,TraceDetection,TimeService,56.60152442059336
48600.0,TraceDetection,NumQueue,0.0
48600.0,Recupero,TimeTotal,120.06997581420949
48600.0,Recupero,NumTotal,15.0
48600.0,Recupero,SystemResponseTime_Success,2430.595003812607
48600.0,Recupero,BusyServers,15.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,120.06997581420949
48600.0,Recupero,NumQueue,0.0
48600.0,CheckIn,TimeTotal,105.35016875572335
48600.0,CheckIn,NumTotal,6.0
48600.0,CheckIn,SystemResponseTime_Success,2430.595003812607
48600.0,CheckIn,BusyServers,6.0
48600.0,CheckIn,TimeQueue,3.196856471583861
48600.0,CheckIn,TimeService,102.14524959442534
48600.0,CheckIn,NumQueue,0.0
48600.0,Varchi,TimeTotal,15.921790818824363
48600.0,Varchi,NumTotal,2.0
48600.0,Varchi,SystemResponseTime_Success,2430.595003812607
48600.0,Varchi,BusyServers,2.0
48600.0,Varchi,TimeQueue,2.859949574477968
48600.0,Varchi,TimeService,13.060929416010776
48600.0,Varchi,NumQueue,0.0
48600.0,XRay,TimeTotal,2249.5993958186077
48600.0,XRay,NumTotal,557.0
48600.0,XRay,SystemResponseTime_Success,2430.595003812607
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,2201.0073138257376
48600.0,XRay,TimeService,50.85498703049017
48600.0,XRay,NumQueue,551.0
48700.0,TraceDetection,TimeTotal,106.13753818323976
48700.0,TraceDetection,NumTotal,2.0
48700.0,TraceDetection,SystemResponseTime_Success,2435.096571729316
48700.0,TraceDetection,BusyServers,1.0
48700.0,TraceDetection,TimeQueue,49.483452367356755
48700.0,TraceDetection,TimeService,56.626718944683255
48700.0,TraceDetection,NumQueue,1.0
48700.0,Recupero,TimeTotal,120.08806847441598
48700.0,Recupero,NumTotal,11.0
48700.0,Recupero,SystemResponseTime_Success,2435.096571729316
48700.0,Recupero,BusyServers,11.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,120.08806847441598
48700.0,Recupero,NumQueue,0.0
48700.0,Varchi,TimeTotal,15.915703006406613
48700.0,Varchi,NumTotal,1.0
48700.0,Varchi,SystemResponseTime_Success,2435.096571729316
48700.0,Varchi,BusyServers,1.0
48700.0,Varchi,TimeQueue,2.8571625454615455
48700.0,Varchi,TimeService,13.059225033106433
48700.0,Varchi,NumQueue,0.0
48700.0,XRay,TimeTotal,2253.5266783844404
48700.0,XRay,NumTotal,563.0
48700.0,XRay,SystemResponseTime_Success,2435.096571729316
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,2204.910100869813
48700.0,XRay,TimeService,50.84979545017331
48700.0,XRay,NumQueue,557.0
48700.0,CheckIn,TimeTotal,105.34145960463353
48700.0,CheckIn,NumTotal,2.0
48700.0,CheckIn,SystemResponseTime_Success,2435.096571729316
48700.0,CheckIn,BusyServers,2.0
48700.0,CheckIn,TimeQueue,3.1928403202376505
48700.0,CheckIn,TimeService,102.14594297230832
48700.0,CheckIn,NumQueue,0.0
48800.0,CheckIn,TimeTotal,105.31474146458184
48800.0,CheckIn,NumTotal,2.0
48800.0,CheckIn,SystemResponseTime_Success,2439.1405429369634
48800.0,CheckIn,BusyServers,2.0
48800.0,CheckIn,TimeQueue,3.1888342470629483
48800.0,CheckIn,TimeService,102.12323761999082
48800.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,120.10541930275379
48800.0,Recupero,NumTotal,17.0
48800.0,Recupero,SystemResponseTime_Success,2439.1405429369634
48800.0,Recupero,BusyServers,17.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.10541930275379
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,2259.0521441142137
48800.0,XRay,NumTotal,558.0
48800.0,XRay,SystemResponseTime_Success,2439.1405429369634
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,2210.4329224085413
48800.0,XRay,TimeService,50.85215388850096
48800.0,XRay,NumQueue,552.0
48800.0,Varchi,TimeTotal,15.917124183823901
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,2439.1405429369634
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,2.8563338258466433
48800.0,Varchi,TimeService,13.059883441379053
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,106.18290773278524
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,2439.1405429369634
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,49.508087573974116
48800.0,TraceDetection,TimeService,56.62223672152827
48800.0,TraceDetection,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,106.12898110559057
48900.0,TraceDetection,NumTotal,1.0
48900.0,TraceDetection,SystemResponseTime_Success,2444.819659818125
48900.0,TraceDetection,BusyServers,1.0
48900.0,TraceDetection,TimeQueue,49.41952212214232
48900.0,TraceDetection,TimeService,56.62089353161644
48900.0,TraceDetection,NumQueue,0.0
48900.0,Varchi,TimeTotal,15.918433829184812
48900.0,Varchi,NumTotal,5.0
48900.0,Varchi,SystemResponseTime_Success,2444.819659818125
48900.0,Varchi,BusyServers,3.0
48900.0,Varchi,TimeQueue,2.856435927437271
48900.0,Varchi,TimeService,13.060638988366206
48900.0,Varchi,NumQueue,2.0
48900.0,Recupero,TimeTotal,120.06471549253551
48900.0,Recupero,NumTotal,11.0
48900.0,Recupero,SystemResponseTime_Success,2444.819659818125
48900.0,Recupero,BusyServers,11.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,120.06471549253551
48900.0,Recupero,NumQueue,0.0
48900.0,CheckIn,TimeTotal,105.30570166277542
48900.0,CheckIn,NumTotal,2.0
48900.0,CheckIn,SystemResponseTime_Success,2444.819659818125
48900.0,CheckIn,BusyServers,2.0
48900.0,CheckIn,TimeQueue,3.186169111879444
48900.0,CheckIn,TimeService,102.11686741571229
48900.0,CheckIn,NumQueue,0.0
48900.0,XRay,TimeTotal,2262.3449850111706
48900.0,XRay,NumTotal,556.0
48900.0,XRay,SystemResponseTime_Success,2444.819659818125
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,2213.7096000498123
48900.0,XRay,TimeService,50.86011670691033
48900.0,XRay,NumQueue,550.0
49000.0,Recupero,TimeTotal,120.0816921803235
49000.0,Recupero,NumTotal,13.0
49000.0,Recupero,SystemResponseTime_Success,2448.1545172188276
49000.0,Recupero,BusyServers,13.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,120.0816921803235
49000.0,Recupero,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,105.99730969473289
49000.0,TraceDetection,NumTotal,2.0
49000.0,TraceDetection,SystemResponseTime_Success,2448.1545172188276
49000.0,TraceDetection,BusyServers,1.0
49000.0,TraceDetection,TimeQueue,49.424429478847664
49000.0,TraceDetection,TimeService,56.6004153742938
49000.0,TraceDetection,NumQueue,1.0
49000.0,CheckIn,TimeTotal,105.28507808349336
49000.0,CheckIn,NumTotal,4.0
49000.0,CheckIn,SystemResponseTime_Success,2448.1545172188276
49000.0,CheckIn,BusyServers,4.0
49000.0,CheckIn,TimeQueue,3.1808521838662953
49000.0,CheckIn,TimeService,102.09890897161372
49000.0,CheckIn,NumQueue,0.0
49000.0,XRay,TimeTotal,2267.1231756811076
49000.0,XRay,NumTotal,557.0
49000.0,XRay,SystemResponseTime_Success,2448.1545172188276
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,2218.4913153315533
49000.0,XRay,TimeService,50.86550678470919
49000.0,XRay,NumQueue,551.0
49000.0,Varchi,TimeTotal,15.912218953729536
49000.0,Varchi,NumTotal,2.0
49000.0,Varchi,SystemResponseTime_Success,2448.1545172188276
49000.0,Varchi,BusyServers,2.0
49000.0,Varchi,TimeQueue,2.8570132187829436
49000.0,Varchi,TimeService,13.054959243959207
49000.0,Varchi,NumQueue,0.0
49100.0,Varchi,TimeTotal,15.911586923193495
49100.0,Varchi,NumTotal,0.0
49100.0,Varchi,SystemResponseTime_Success,2452.087968414536
49100.0,Varchi,BusyServers,0.0
49100.0,Varchi,TimeQueue,2.855324929657044
49100.0,Varchi,TimeService,13.056261993536392
49100.0,Varchi,NumQueue,0.0
49100.0,CheckIn,TimeTotal,105.29453498381926
49100.0,CheckIn,NumTotal,8.0
49100.0,CheckIn,SystemResponseTime_Success,2452.087968414536
49100.0,CheckIn,BusyServers,8.0
49100.0,CheckIn,TimeQueue,3.171590135077999
49100.0,CheckIn,TimeService,102.11235523226335
49100.0,CheckIn,NumQueue,0.0
49100.0,Recupero,TimeTotal,120.08101134454893
49100.0,Recupero,NumTotal,13.0
49100.0,Recupero,SystemResponseTime_Success,2452.087968414536
49100.0,Recupero,BusyServers,13.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,120.08101134454893
49100.0,Recupero,NumQueue,0.0
49100.0,XRay,TimeTotal,2270.5233385899696
49100.0,XRay,NumTotal,557.0
49100.0,XRay,SystemResponseTime_Success,2452.087968414536
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,2221.889271994967
49100.0,XRay,TimeService,50.872017916547776
49100.0,XRay,NumQueue,551.0
49100.0,TraceDetection,TimeTotal,105.99214210275352
49100.0,TraceDetection,NumTotal,0.0
49100.0,TraceDetection,SystemResponseTime_Success,2452.087968414536
49100.0,TraceDetection,BusyServers,0.0
49100.0,TraceDetection,TimeQueue,49.41087951357897
49100.0,TraceDetection,TimeService,56.58126258917455
49100.0,TraceDetection,NumQueue,0.0
49200.0,XRay,TimeTotal,2274.697754984681
49200.0,XRay,NumTotal,560.0
49200.0,XRay,SystemResponseTime_Success,2455.83317704359
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,2226.044465413775
49200.0,XRay,TimeService,50.887408852625214
49200.0,XRay,NumQueue,554.0
49200.0,CheckIn,TimeTotal,105.30256146508108
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,2455.83317704359
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,3.1676371768705898
49200.0,CheckIn,TimeService,102.1296514839209
49200.0,CheckIn,NumQueue,0.0
