Time,Center,Metric,Value
79600.0,TraceDetection,SystemResponseTime_Success,244.58146341774952
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,17.62998779071859
79600.0,TraceDetection,TimeService,59.93110686979454
79600.0,TraceDetection,NumQueue,5.0
79600.0,CheckIn,TimeTotal,119.67406822771994
79600.0,CheckIn,NumTotal,4.0
79600.0,CheckIn,SystemResponseTime_Success,244.58146341774952
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,0.45243223153968093
79600.0,CheckIn,TimeService,119.2206899800139
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,52.13938788917352
79600.0,XRay,NumTotal,1.0
79600.0,XRay,SystemResponseTime_Success,244.58146341774952
79600.0,XRay,BusyServers,1.0
79600.0,XRay,TimeQueue,1.0484770020230056
79600.0,XRay,TimeService,51.09070030731484
79600.0,XRay,NumQueue,0.0
80000.0,CheckIn,TimeTotal,119.70812879854483
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,244.85000463112252
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,0.45031806223342075
80000.0,CheckIn,TimeService,119.25687354991753
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,52.152359220441795
80000.0,XRay,NumTotal,4.0
80000.0,XRay,SystemResponseTime_Success,244.85000463112252
80000.0,XRay,BusyServers,4.0
80000.0,XRay,TimeQueue,1.0648702568008042
80000.0,XRay,TimeService,51.08663791848075
80000.0,XRay,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,80.23522500731688
80000.0,TraceDetection,NumTotal,3.0
80000.0,TraceDetection,SystemResponseTime_Success,244.85000463112252
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,20.83504501520058
80000.0,TraceDetection,TimeService,59.93259365922966
80000.0,TraceDetection,NumQueue,2.0
80000.0,Recupero,TimeTotal,120.30800374084212
80000.0,Recupero,NumTotal,6.0
80000.0,Recupero,SystemResponseTime_Success,244.85000463112252
80000.0,Recupero,BusyServers,6.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.30800374084212
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,18.8937784664778
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,244.85000463112252
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,0.12897306998237482
80000.0,Varchi,TimeService,18.764805396495422
80000.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,81.70893677866897
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,245.17610032256223
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,21.861439433040385
80400.0,TraceDetection,TimeService,59.84749734562858
80400.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,52.15650843010952
80400.0,XRay,NumTotal,2.0
80400.0,XRay,SystemResponseTime_Success,245.17610032256223
80400.0,XRay,BusyServers,2.0
80400.0,XRay,TimeQueue,1.0621806470218795
80400.0,XRay,TimeService,51.09390544485825
80400.0,XRay,NumQueue,0.0
80400.0,Varchi,TimeTotal,18.892969307513894
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,245.17610032256223
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,0.12835805832340857
80400.0,Varchi,TimeService,18.764585740832306
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,119.65010862959487
80400.0,CheckIn,NumTotal,2.0
80400.0,CheckIn,SystemResponseTime_Success,245.17610032256223
80400.0,CheckIn,BusyServers,2.0
80400.0,CheckIn,TimeQueue,0.44822355961838156
80400.0,CheckIn,TimeService,119.20142131047346
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.33801688029745
80400.0,Recupero,NumTotal,7.0
80400.0,Recupero,SystemResponseTime_Success,245.17610032256223
80400.0,Recupero,BusyServers,7.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.33801688029745
80400.0,Recupero,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.30181838018255
80800.0,Recupero,NumTotal,4.0
80800.0,Recupero,SystemResponseTime_Success,245.05472968032777
80800.0,Recupero,BusyServers,4.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.30181838018255
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,81.69438090942505
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,245.05472968032777
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,21.798200020105902
80800.0,TraceDetection,TimeService,59.89618088931915
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,52.12764106148856
80800.0,XRay,NumTotal,1.0
80800.0,XRay,SystemResponseTime_Success,245.05472968032777
80800.0,XRay,BusyServers,1.0
80800.0,XRay,TimeQueue,1.058394656596851
80800.0,XRay,TimeService,51.06903678028163
80800.0,XRay,NumQueue,0.0
80800.0,Varchi,TimeTotal,18.901210452314732
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,245.05472968032777
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,0.12787531819907272
80800.0,Varchi,TimeService,18.773284490425276
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,119.62607240462899
80800.0,CheckIn,NumTotal,4.0
80800.0,CheckIn,SystemResponseTime_Success,245.05472968032777
80800.0,CheckIn,BusyServers,4.0
80800.0,CheckIn,TimeQueue,0.44683801538463075
80800.0,CheckIn,TimeService,119.1783116468274
80800.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,52.1340666477997
81200.0,XRay,NumTotal,3.0
81200.0,XRay,SystemResponseTime_Success,245.0071620776246
81200.0,XRay,BusyServers,3.0
81200.0,XRay,TimeQueue,1.0542195297463703
81200.0,XRay,TimeService,51.079222950184956
81200.0,XRay,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.2884157008211
81200.0,Recupero,NumTotal,5.0
81200.0,Recupero,SystemResponseTime_Success,245.0071620776246
81200.0,Recupero,BusyServers,5.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.2884157008211
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,119.67419042422225
81200.0,CheckIn,NumTotal,3.0
81200.0,CheckIn,SystemResponseTime_Success,245.0071620776246
81200.0,CheckIn,BusyServers,3.0
81200.0,CheckIn,TimeQueue,0.4452323346311952
81200.0,CheckIn,TimeService,119.22827135591291
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,81.61915632946359
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,245.0071620776246
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,21.753162416758578
81200.0,TraceDetection,TimeService,59.865993912705015
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,18.900265536552656
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,245.0071620776246
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,0.1281746017062614
81200.0,Varchi,TimeService,18.772065653859855
81200.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.28648393030717
81600.0,Recupero,NumTotal,8.0
81600.0,Recupero,SystemResponseTime_Success,245.01166179218538
81600.0,Recupero,BusyServers,8.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.28648393030717
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,81.51101859802431
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,245.01166179218538
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,21.663643229858337
81600.0,TraceDetection,TimeService,59.84737536816596
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,119.74085288914166
81600.0,CheckIn,NumTotal,2.0
81600.0,CheckIn,SystemResponseTime_Success,245.01166179218538
81600.0,CheckIn,BusyServers,2.0
81600.0,CheckIn,TimeQueue,0.44295842076688885
81600.0,CheckIn,TimeService,119.2974415456541
81600.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,18.899817035698863
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,245.01166179218538
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,0.12752077795810313
81600.0,Varchi,TimeService,18.772271234040215
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,52.12061279985917
81600.0,XRay,NumTotal,2.0
81600.0,XRay,SystemResponseTime_Success,245.01166179218538
81600.0,XRay,BusyServers,2.0
81600.0,XRay,TimeQueue,1.0488408586762357
81600.0,XRay,TimeService,51.07136014657807
81600.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,18.89803619725158
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,245.009841435569
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,0.1268240790736491
82000.0,Varchi,TimeService,18.771162606532766
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,52.10780413452704
82000.0,XRay,NumTotal,3.0
82000.0,XRay,SystemResponseTime_Success,245.009841435569
82000.0,XRay,BusyServers,3.0
82000.0,XRay,TimeQueue,1.0472631396135577
82000.0,XRay,TimeService,51.059927364167656
82000.0,XRay,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.28070024035408
82000.0,Recupero,NumTotal,5.0
82000.0,Recupero,SystemResponseTime_Success,245.009841435569
82000.0,Recupero,BusyServers,5.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.28070024035408
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,81.36285836526892
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,245.009841435569
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,21.53073744317209
82000.0,TraceDetection,TimeService,59.83212092209683
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,119.746873133542
82000.0,CheckIn,NumTotal,1.0
82000.0,CheckIn,SystemResponseTime_Success,245.009841435569
82000.0,CheckIn,BusyServers,1.0
82000.0,CheckIn,TimeQueue,0.44048379271791177
82000.0,CheckIn,TimeService,119.30616551775863
82000.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,81.52697575881474
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,245.04482949459782
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,21.60335759374547
82400.0,TraceDetection,TimeService,59.93077602810321
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,52.104043067324476
82400.0,XRay,NumTotal,10.0
82400.0,XRay,SystemResponseTime_Success,245.04482949459782
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,1.0477167995794139
82400.0,XRay,TimeService,51.05883823334763
82400.0,XRay,NumQueue,4.0
82400.0,Recupero,TimeTotal,120.27819513851128
82400.0,Recupero,NumTotal,8.0
82400.0,Recupero,SystemResponseTime_Success,245.04482949459782
82400.0,Recupero,BusyServers,8.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.27819513851128
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,119.71996166597505
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,245.04482949459782
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,0.4367132869393597
82400.0,CheckIn,TimeService,119.28236702023253
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,18.90840180982935
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,245.04482949459782
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,0.13487092493335606
82400.0,Varchi,TimeService,18.77350470145104
82400.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,119.65704634337699
82800.0,CheckIn,NumTotal,6.0
82800.0,CheckIn,SystemResponseTime_Success,245.19812981216293
82800.0,CheckIn,BusyServers,6.0
82800.0,CheckIn,TimeQueue,0.43452534462002423
82800.0,CheckIn,TimeService,119.22121087208971
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,81.69654093147159
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,245.19812981216293
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,21.680611397890683
82800.0,TraceDetection,TimeService,59.98508813831879
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.3116360844506
82800.0,Recupero,NumTotal,5.0
82800.0,Recupero,SystemResponseTime_Success,245.19812981216293
82800.0,Recupero,BusyServers,5.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.3116360844506
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,52.11078334967517
82800.0,XRay,NumTotal,2.0
82800.0,XRay,SystemResponseTime_Success,245.19812981216293
82800.0,XRay,BusyServers,2.0
82800.0,XRay,TimeQueue,1.0653149028102205
82800.0,XRay,TimeService,51.04505649214617
82800.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,18.906935369192016
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,245.19812981216293
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,0.13554874995860183
82800.0,Varchi,TimeService,18.77136042117582
82800.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,81.67897030951792
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,245.22184677220446
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,21.632749858472653
83200.0,TraceDetection,TimeService,60.00295495132833
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,119.60408022712832
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,245.22184677220446
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,0.4327907125057726
83200.0,CheckIn,TimeService,119.17042393319748
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,18.9031918509056
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,245.22184677220446
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,0.13502923654284094
83200.0,Varchi,TimeService,18.768136632212176
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.29800829520609
83200.0,Recupero,NumTotal,4.0
83200.0,Recupero,SystemResponseTime_Success,245.22184677220446
83200.0,Recupero,BusyServers,4.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.29800829520609
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,52.09965486330382
83200.0,XRay,NumTotal,3.0
83200.0,XRay,SystemResponseTime_Success,245.22184677220446
83200.0,XRay,BusyServers,3.0
83200.0,XRay,TimeQueue,1.0616581540016907
83200.0,XRay,TimeService,51.0373835066718
83200.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.23701003497676
83600.0,Recupero,NumTotal,5.0
83600.0,Recupero,SystemResponseTime_Success,245.14474271063793
83600.0,Recupero,BusyServers,5.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.23701003497676
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,18.90270679490227
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,245.14474271063793
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,0.1343314778085526
83600.0,Varchi,TimeService,18.76832387865687
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,119.5244305415434
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,245.14474271063793
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,0.43021457731228585
83600.0,CheckIn,TimeService,119.09357480986844
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,52.09621337137387
83600.0,XRay,NumTotal,5.0
83600.0,XRay,SystemResponseTime_Success,245.14474271063793
83600.0,XRay,BusyServers,5.0
83600.0,XRay,TimeQueue,1.0563732388180713
83600.0,XRay,TimeService,51.03882789296324
83600.0,XRay,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,81.57832469443447
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,245.14474271063793
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,21.58965673126454
83600.0,TraceDetection,TimeService,59.988667963169924
83600.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,119.55786451835718
84000.0,CheckIn,NumTotal,1.0
84000.0,CheckIn,SystemResponseTime_Success,245.10463848255438
84000.0,CheckIn,BusyServers,1.0
84000.0,CheckIn,TimeQueue,0.42872594555688004
84000.0,CheckIn,TimeService,119.12892654216446
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.202927424054
84000.0,Recupero,NumTotal,7.0
84000.0,Recupero,SystemResponseTime_Success,245.10463848255438
84000.0,Recupero,BusyServers,7.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.202927424054
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,81.32918034232405
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,245.10463848255438
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,21.37674098440789
84000.0,TraceDetection,TimeService,59.910192834231566
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,52.087133667651074
84000.0,XRay,NumTotal,1.0
84000.0,XRay,SystemResponseTime_Success,245.10463848255438
84000.0,XRay,BusyServers,1.0
84000.0,XRay,TimeQueue,1.0534998874483772
84000.0,XRay,TimeService,51.033433075327984
84000.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,18.89779806077577
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,245.10463848255438
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.13366634384873113
84000.0,Varchi,TimeService,18.764106256671063
84000.0,Varchi,NumQueue,0.0
84400.0,Varchi,TimeTotal,18.894900853251812
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,245.06002277978988
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,0.13298256376462433
84400.0,Varchi,TimeService,18.76191828948718
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,52.077463888186834
84400.0,XRay,NumTotal,5.0
84400.0,XRay,SystemResponseTime_Success,245.06002277978988
84400.0,XRay,BusyServers,5.0
84400.0,XRay,TimeQueue,1.0496256134755977
84400.0,XRay,TimeService,51.02684299155795
84400.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,81.28380224171418
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,245.06002277978988
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,21.292745931423966
84400.0,TraceDetection,TimeService,59.949141456094495
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.18911525895159
84400.0,Recupero,NumTotal,10.0
84400.0,Recupero,SystemResponseTime_Success,245.06002277978988
84400.0,Recupero,BusyServers,10.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.18911525895159
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,119.53249959475691
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,245.06002277978988
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,0.4255704552804555
84400.0,CheckIn,TimeService,119.10609222609335
84400.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.18692464573134
84800.0,Recupero,NumTotal,10.0
84800.0,Recupero,SystemResponseTime_Success,245.10166411139156
84800.0,Recupero,BusyServers,10.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.18692464573134
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,119.47291501614919
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,245.10166411139156
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,0.42307931115198455
84800.0,CheckIn,TimeService,119.049008570469
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,81.72012914319149
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,245.10166411139156
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,21.687089178799656
84800.0,TraceDetection,TimeService,60.03420576016746
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,18.89064930122141
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,245.10166411139156
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,0.13310057707276166
84800.0,Varchi,TimeService,18.75754872414864
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,52.067389741219095
84800.0,XRay,NumTotal,6.0
84800.0,XRay,SystemResponseTime_Success,245.10166411139156
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,1.0443647505238793
84800.0,XRay,TimeService,51.021923806528754
84800.0,XRay,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,81.98709005447101
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,245.19527894704657
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,22.01202325555675
85200.0,TraceDetection,TimeService,60.05941957851167
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,18.88606044513859
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,245.19527894704657
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,0.13240175536677304
85200.0,Varchi,TimeService,18.753609017381876
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,52.05070112056472
85200.0,XRay,NumTotal,5.0
85200.0,XRay,SystemResponseTime_Success,245.19527894704657
85200.0,XRay,BusyServers,5.0
85200.0,XRay,TimeQueue,1.039271243955952
