Time,Center,Metric,Value
50400.0,TraceDetection,TimeQueue,59.08244499837349
50400.0,TraceDetection,TimeService,57.710534124441345
50400.0,TraceDetection,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,116.71966186607531
50500.0,TraceDetection,NumTotal,1.0
50500.0,TraceDetection,SystemResponseTime_Success,1652.422229525734
50500.0,TraceDetection,BusyServers,1.0
50500.0,TraceDetection,TimeQueue,58.95887791358038
50500.0,TraceDetection,TimeService,57.73344234815517
50500.0,TraceDetection,NumQueue,0.0
50500.0,CheckIn,TimeTotal,106.91267334203528
50500.0,CheckIn,NumTotal,9.0
50500.0,CheckIn,SystemResponseTime_Success,1652.422229525734
50500.0,CheckIn,BusyServers,8.0
50500.0,CheckIn,TimeQueue,4.523691603742579
50500.0,CheckIn,TimeService,102.3819110382748
50500.0,CheckIn,NumQueue,1.0
50500.0,Varchi,TimeTotal,15.978493039111902
50500.0,Varchi,NumTotal,1.0
50500.0,Varchi,SystemResponseTime_Success,1652.422229525734
50500.0,Varchi,BusyServers,1.0
50500.0,Varchi,TimeQueue,2.874684772675196
50500.0,Varchi,TimeService,13.103354703045662
50500.0,Varchi,NumQueue,0.0
50500.0,Recupero,TimeTotal,119.5944728157874
50500.0,Recupero,NumTotal,15.0
50500.0,Recupero,SystemResponseTime_Success,1652.422229525734
50500.0,Recupero,BusyServers,15.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,119.5944728157874
50500.0,Recupero,NumQueue,0.0
50500.0,XRay,TimeTotal,1468.8294456000779
50500.0,XRay,NumTotal,385.0
50500.0,XRay,SystemResponseTime_Success,1652.422229525734
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1419.647298274228
50500.0,XRay,TimeService,50.80067963989385
50500.0,XRay,NumQueue,379.0
50600.0,Recupero,TimeTotal,119.58226099487128
50600.0,Recupero,NumTotal,12.0
50600.0,Recupero,SystemResponseTime_Success,1655.8629654698127
50600.0,Recupero,BusyServers,12.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,119.58226099487128
50600.0,Recupero,NumQueue,0.0
50600.0,Varchi,TimeTotal,15.975435180136211
50600.0,Varchi,NumTotal,1.0
50600.0,Varchi,SystemResponseTime_Success,1655.8629654698127
50600.0,Varchi,BusyServers,1.0
50600.0,Varchi,TimeQueue,2.8768915758107836
50600.0,Varchi,TimeService,13.0988490980118
50600.0,Varchi,NumQueue,0.0
50600.0,CheckIn,TimeTotal,106.91520860252919
50600.0,CheckIn,NumTotal,8.0
50600.0,CheckIn,SystemResponseTime_Success,1655.8629654698127
50600.0,CheckIn,BusyServers,8.0
50600.0,CheckIn,TimeQueue,4.550466749068099
50600.0,CheckIn,TimeService,102.38582443384915
50600.0,CheckIn,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,116.71898133685409
50600.0,TraceDetection,NumTotal,3.0
50600.0,TraceDetection,SystemResponseTime_Success,1655.8629654698127
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,58.91411803471018
50600.0,TraceDetection,TimeService,57.760103423273684
50600.0,TraceDetection,NumQueue,2.0
50600.0,XRay,TimeTotal,1472.0880414592916
50600.0,XRay,NumTotal,392.0
50600.0,XRay,SystemResponseTime_Success,1655.8629654698127
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1422.9170957647527
50600.0,XRay,TimeService,50.8091130504446
50600.0,XRay,NumQueue,386.0
50700.0,CheckIn,TimeTotal,106.93759249526232
50700.0,CheckIn,NumTotal,5.0
50700.0,CheckIn,SystemResponseTime_Success,1658.6038266214473
50700.0,CheckIn,BusyServers,5.0
50700.0,CheckIn,TimeQueue,4.5390810941496635
50700.0,CheckIn,TimeService,102.38902732026415
50700.0,CheckIn,NumQueue,0.0
50700.0,XRay,TimeTotal,1475.1676000794387
50700.0,XRay,NumTotal,397.0
50700.0,XRay,SystemResponseTime_Success,1658.6038266214473
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1426.010404687188
50700.0,XRay,TimeService,50.817042208412246
50700.0,XRay,NumQueue,391.0
50700.0,Recupero,TimeTotal,119.59546793714895
50700.0,Recupero,NumTotal,13.0
50700.0,Recupero,SystemResponseTime_Success,1658.6038266214473
50700.0,Recupero,BusyServers,13.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,119.59546793714895
50700.0,Recupero,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,116.65210245028791
50700.0,TraceDetection,NumTotal,3.0
50700.0,TraceDetection,SystemResponseTime_Success,1658.6038266214473
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,58.92440110999551
50700.0,TraceDetection,TimeService,57.73520059222634
50700.0,TraceDetection,NumQueue,2.0
50700.0,Varchi,TimeTotal,15.972414445735584
50700.0,Varchi,NumTotal,2.0
50700.0,Varchi,SystemResponseTime_Success,1658.6038266214473
50700.0,Varchi,BusyServers,1.0
50700.0,Varchi,TimeQueue,2.873280698414538
50700.0,Varchi,TimeService,13.09944855922641
50700.0,Varchi,NumQueue,1.0
50800.0,Recupero,TimeTotal,119.57065263466932
50800.0,Recupero,NumTotal,11.0
50800.0,Recupero,SystemResponseTime_Success,1662.128770735073
50800.0,Recupero,BusyServers,11.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.57065263466932
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,116.68693461404044
50800.0,TraceDetection,NumTotal,4.0
50800.0,TraceDetection,SystemResponseTime_Success,1662.128770735073
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,58.89593781422404
50800.0,TraceDetection,TimeService,57.76253350404489
50800.0,TraceDetection,NumQueue,3.0
50800.0,CheckIn,TimeTotal,106.94056305629678
50800.0,CheckIn,NumTotal,7.0
50800.0,CheckIn,SystemResponseTime_Success,1662.128770735073
50800.0,CheckIn,BusyServers,7.0
50800.0,CheckIn,TimeQueue,4.527752272783234
50800.0,CheckIn,TimeService,102.39958831129444
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,1478.5067141867394
50800.0,XRay,NumTotal,398.0
50800.0,XRay,SystemResponseTime_Success,1662.128770735073
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1429.3674194077328
50800.0,XRay,TimeService,50.81449884874846
50800.0,XRay,NumQueue,392.0
50800.0,Varchi,TimeTotal,15.968413472128569
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,1662.128770735073
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,2.8683844330427033
50800.0,Varchi,TimeService,13.099579871464067
50800.0,Varchi,NumQueue,1.0
50900.0,CheckIn,TimeTotal,106.91304319325378
50900.0,CheckIn,NumTotal,4.0
50900.0,CheckIn,SystemResponseTime_Success,1664.479715742036
50900.0,CheckIn,BusyServers,4.0
50900.0,CheckIn,TimeQueue,4.5183546964594825
50900.0,CheckIn,TimeService,102.38717356174833
50900.0,CheckIn,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,116.78515699749799
50900.0,TraceDetection,NumTotal,4.0
50900.0,TraceDetection,SystemResponseTime_Success,1664.479715742036
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,59.13642172171133
50900.0,TraceDetection,TimeService,57.80722394838462
50900.0,TraceDetection,NumQueue,3.0
50900.0,XRay,TimeTotal,1482.403018603871
50900.0,XRay,NumTotal,405.0
50900.0,XRay,SystemResponseTime_Success,1664.479715742036
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1433.2601183058011
50900.0,XRay,TimeService,50.79715230371013
50900.0,XRay,NumQueue,399.0
50900.0,Recupero,TimeTotal,119.5630911549169
50900.0,Recupero,NumTotal,17.0
50900.0,Recupero,SystemResponseTime_Success,1664.479715742036
50900.0,Recupero,BusyServers,17.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,119.5630911549169
50900.0,Recupero,NumQueue,0.0
50900.0,Varchi,TimeTotal,15.975358243362518
50900.0,Varchi,NumTotal,2.0
50900.0,Varchi,SystemResponseTime_Success,1664.479715742036
50900.0,Varchi,BusyServers,2.0
50900.0,Varchi,TimeQueue,2.876670607895132
50900.0,Varchi,TimeService,13.09778965806524
50900.0,Varchi,NumQueue,0.0
51000.0,XRay,TimeTotal,1485.4026579723436
51000.0,XRay,NumTotal,409.0
51000.0,XRay,SystemResponseTime_Success,1669.067633877558
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,1436.2531822032968
51000.0,XRay,TimeService,50.784537000133064
51000.0,XRay,NumQueue,403.0
51000.0,TraceDetection,TimeTotal,116.95544792196377
51000.0,TraceDetection,NumTotal,4.0
51000.0,TraceDetection,SystemResponseTime_Success,1669.067633877558
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,59.36870141279624
51000.0,TraceDetection,TimeService,57.81902620025238
51000.0,TraceDetection,NumQueue,3.0
51000.0,Varchi,TimeTotal,15.9776715497396
51000.0,Varchi,NumTotal,3.0
51000.0,Varchi,SystemResponseTime_Success,1669.067633877558
51000.0,Varchi,BusyServers,3.0
51000.0,Varchi,TimeQueue,2.87863400320876
51000.0,Varchi,TimeService,13.097692809375845
51000.0,Varchi,NumQueue,0.0
51000.0,Recupero,TimeTotal,119.56576438105061
51000.0,Recupero,NumTotal,12.0
51000.0,Recupero,SystemResponseTime_Success,1669.067633877558
51000.0,Recupero,BusyServers,12.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,119.56576438105061
51000.0,Recupero,NumQueue,0.0
51000.0,CheckIn,TimeTotal,106.90597838829926
51000.0,CheckIn,NumTotal,0.0
51000.0,CheckIn,SystemResponseTime_Success,1669.067633877558
51000.0,CheckIn,BusyServers,0.0
51000.0,CheckIn,TimeQueue,4.5183546964594825
51000.0,CheckIn,TimeService,102.3876236918399
51000.0,CheckIn,NumQueue,0.0
51100.0,Recupero,TimeTotal,119.56605224295733
51100.0,Recupero,NumTotal,16.0
51100.0,Recupero,SystemResponseTime_Success,1671.5339506711146
51100.0,Recupero,BusyServers,16.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,119.56605224295733
51100.0,Recupero,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,117.36889924119657
51100.0,TraceDetection,NumTotal,5.0
51100.0,TraceDetection,SystemResponseTime_Success,1671.5339506711146
51100.0,TraceDetection,BusyServers,1.0
51100.0,TraceDetection,TimeQueue,59.76150078316224
51100.0,TraceDetection,TimeService,57.831484562385405
51100.0,TraceDetection,NumQueue,4.0
51100.0,Varchi,TimeTotal,15.976104534610078
51100.0,Varchi,NumTotal,4.0
51100.0,Varchi,SystemResponseTime_Success,1671.5339506711146
51100.0,Varchi,BusyServers,3.0
51100.0,Varchi,TimeQueue,2.8764852952841626
51100.0,Varchi,TimeService,13.098410068326999
51100.0,Varchi,NumQueue,1.0
51100.0,XRay,TimeTotal,1489.312748662872
51100.0,XRay,NumTotal,408.0
51100.0,XRay,SystemResponseTime_Success,1671.5339506711146
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,1440.1485293192795
51100.0,XRay,TimeService,50.79878424105678
51100.0,XRay,NumQueue,402.0
51100.0,CheckIn,TimeTotal,106.89830573064023
51100.0,CheckIn,NumTotal,6.0
51100.0,CheckIn,SystemResponseTime_Success,1671.5339506711146
51100.0,CheckIn,BusyServers,6.0
51100.0,CheckIn,TimeQueue,4.505263436991264
51100.0,CheckIn,TimeService,102.3818258701545
51100.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,117.7623652682722
51200.0,TraceDetection,NumTotal,3.0
51200.0,TraceDetection,SystemResponseTime_Success,1675.7808811934935
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,60.086150382457625
51200.0,TraceDetection,TimeService,57.81797687269341
51200.0,TraceDetection,NumQueue,2.0
51200.0,Recupero,TimeTotal,119.544211644084
51200.0,Recupero,NumTotal,14.0
51200.0,Recupero,SystemResponseTime_Success,1675.7808811934935
51200.0,Recupero,BusyServers,14.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.544211644084
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,15.987087140842265
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,1675.7808811934935
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,2.8838003792796285
51200.0,Varchi,TimeService,13.104112867075077
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,1492.2816672406293
51200.0,XRay,NumTotal,412.0
51200.0,XRay,SystemResponseTime_Success,1675.7808811934935
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1443.1133593601744
51200.0,XRay,TimeService,50.789238615276304
51200.0,XRay,NumQueue,406.0
51200.0,CheckIn,TimeTotal,106.86114188557032
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,1675.7808811934935
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,4.499676090851961
51200.0,CheckIn,TimeService,102.35587844857919
51200.0,CheckIn,NumQueue,0.0
51300.0,Varchi,TimeTotal,15.987970164981485
51300.0,Varchi,NumTotal,2.0
51300.0,Varchi,SystemResponseTime_Success,1679.145714376058
51300.0,Varchi,BusyServers,2.0
51300.0,Varchi,TimeQueue,2.8819233473577035
51300.0,Varchi,TimeService,13.105154166749626
51300.0,Varchi,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,118.1406307428673
51300.0,TraceDetection,NumTotal,3.0
51300.0,TraceDetection,SystemResponseTime_Success,1679.145714376058
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,60.536374005597
51300.0,TraceDetection,TimeService,57.83439267528284
51300.0,TraceDetection,NumQueue,2.0
51300.0,Recupero,TimeTotal,119.52365465180957
51300.0,Recupero,NumTotal,15.0
51300.0,Recupero,SystemResponseTime_Success,1679.145714376058
51300.0,Recupero,BusyServers,15.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,119.52365465180957
51300.0,Recupero,NumQueue,0.0
51300.0,XRay,TimeTotal,1495.924722267051
51300.0,XRay,NumTotal,405.0
51300.0,XRay,SystemResponseTime_Success,1679.145714376058
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,1446.746336897727
51300.0,XRay,TimeService,50.77170141857908
51300.0,XRay,NumQueue,399.0
51300.0,CheckIn,TimeTotal,106.86350333477391
51300.0,CheckIn,NumTotal,4.0
51300.0,CheckIn,SystemResponseTime_Success,1679.145714376058
51300.0,CheckIn,BusyServers,4.0
51300.0,CheckIn,TimeQueue,4.494102586197727
51300.0,CheckIn,TimeService,102.36196633569591
51300.0,CheckIn,NumQueue,0.0
51400.0,XRay,TimeTotal,1498.351596196705
51400.0,XRay,NumTotal,407.0
51400.0,XRay,SystemResponseTime_Success,1682.6692465375188
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,1449.1528198337487
51400.0,XRay,TimeService,50.79062155831685
51400.0,XRay,NumQueue,401.0
51400.0,Varchi,TimeTotal,15.988946024532021
51400.0,Varchi,NumTotal,3.0
51400.0,Varchi,SystemResponseTime_Success,1682.6692465375188
51400.0,Varchi,BusyServers,3.0
51400.0,Varchi,TimeQueue,2.8822185933017077
51400.0,Varchi,TimeService,13.107971810657126
51400.0,Varchi,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,118.3737501662563
51400.0,TraceDetection,NumTotal,3.0
51400.0,TraceDetection,SystemResponseTime_Success,1682.6692465375188
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,60.66590705861253
51400.0,TraceDetection,TimeService,57.83737616065922
51400.0,TraceDetection,NumQueue,2.0
51400.0,Recupero,TimeTotal,119.51524734538319
51400.0,Recupero,NumTotal,11.0
51400.0,Recupero,SystemResponseTime_Success,1682.6692465375188
51400.0,Recupero,BusyServers,11.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,119.51524734538319
51400.0,Recupero,NumQueue,0.0
51400.0,CheckIn,TimeTotal,106.87414329605988
51400.0,CheckIn,NumTotal,7.0
51400.0,CheckIn,SystemResponseTime_Success,1682.6692465375188
51400.0,CheckIn,BusyServers,7.0
51400.0,CheckIn,TimeQueue,4.484844031219981
51400.0,CheckIn,TimeService,102.37632657549352
51400.0,CheckIn,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,118.66277525576808
51500.0,TraceDetection,NumTotal,3.0
51500.0,TraceDetection,SystemResponseTime_Success,1684.8390795391672
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,60.85234803011067
51500.0,TraceDetection,TimeService,57.80497369714495
51500.0,TraceDetection,NumQueue,2.0
51500.0,XRay,TimeTotal,1501.7487665107403
51500.0,XRay,NumTotal,410.0
51500.0,XRay,SystemResponseTime_Success,1684.8390795391672
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,1452.539008274576
51500.0,XRay,TimeService,50.788267010803445
51500.0,XRay,NumQueue,404.0
51500.0,CheckIn,TimeTotal,106.89242734317723
51500.0,CheckIn,NumTotal,9.0
51500.0,CheckIn,SystemResponseTime_Success,1684.8390795391672
51500.0,CheckIn,BusyServers,8.0
51500.0,CheckIn,TimeQueue,4.494846856451782
51500.0,CheckIn,TimeService,102.40758331195737
51500.0,CheckIn,NumQueue,1.0
51500.0,Varchi,TimeTotal,15.992156231575496
51500.0,Varchi,NumTotal,3.0
51500.0,Varchi,SystemResponseTime_Success,1684.8390795391672
51500.0,Varchi,BusyServers,2.0
51500.0,Varchi,TimeQueue,2.8829213658672757
51500.0,Varchi,TimeService,13.108739955275421
51500.0,Varchi,NumQueue,1.0
51500.0,Recupero,TimeTotal,119.51106156788916
51500.0,Recupero,NumTotal,16.0
51500.0,Recupero,SystemResponseTime_Success,1684.8390795391672
51500.0,Recupero,BusyServers,16.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.51106156788916
51500.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,15.987025827461258
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,1687.257780509314
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,2.879609763425519
51600.0,Varchi,TimeService,13.10730975529182
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,1504.644420874148
51600.0,XRay,NumTotal,412.0
51600.0,XRay,SystemResponseTime_Success,1687.257780509314
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1455.4287105667606
51600.0,XRay,TimeService,50.782213704618194
51600.0,XRay,NumQueue,406.0
51600.0,CheckIn,TimeTotal,106.90438365523495
51600.0,CheckIn,NumTotal,11.0
51600.0,CheckIn,SystemResponseTime_Success,1687.257780509314
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,4.584564361484719
51600.0,CheckIn,TimeService,102.4095367987833
51600.0,CheckIn,NumQueue,3.0
51600.0,Recupero,TimeTotal,119.51293090823842
51600.0,Recupero,NumTotal,20.0
51600.0,Recupero,SystemResponseTime_Success,1687.257780509314
51600.0,Recupero,BusyServers,20.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.51293090823842
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,118.72471064295014
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,1687.257780509314
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,61.05652312686263
51600.0,TraceDetection,TimeService,57.806256832774835
51600.0,TraceDetection,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,118.85924834217802
51700.0,TraceDetection,NumTotal,2.0
51700.0,TraceDetection,SystemResponseTime_Success,1692.0106144191327
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,60.96021946262468
51700.0,TraceDetection,TimeService,57.802725215315306
51700.0,TraceDetection,NumQueue,1.0
51700.0,Varchi,TimeTotal,15.99215887265351
51700.0,Varchi,NumTotal,2.0
51700.0,Varchi,SystemResponseTime_Success,1692.0106144191327
51700.0,Varchi,BusyServers,2.0
51700.0,Varchi,TimeQueue,2.883411041316938
51700.0,Varchi,TimeService,13.107879351606229
51700.0,Varchi,NumQueue,0.0
51700.0,CheckIn,TimeTotal,106.98683049611253
51700.0,CheckIn,NumTotal,10.0
51700.0,CheckIn,SystemResponseTime_Success,1692.0106144191327
51700.0,CheckIn,BusyServers,8.0
51700.0,CheckIn,TimeQueue,4.702144040177481
51700.0,CheckIn,TimeService,102.40226613462792
51700.0,CheckIn,NumQueue,2.0
51700.0,XRay,TimeTotal,1507.749954417157
51700.0,XRay,NumTotal,417.0
51700.0,XRay,SystemResponseTime_Success,1692.0106144191327
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,1458.527923422866
51700.0,XRay,TimeService,50.79027598867521
51700.0,XRay,NumQueue,411.0
51700.0,Recupero,TimeTotal,119.53887977665197
51700.0,Recupero,NumTotal,13.0
51700.0,Recupero,SystemResponseTime_Success,1692.0106144191327
51700.0,Recupero,BusyServers,13.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.53887977665197
51700.0,Recupero,NumQueue,0.0
51800.0,Recupero,TimeTotal,119.54029345995828
51800.0,Recupero,NumTotal,13.0
51800.0,Recupero,SystemResponseTime_Success,1695.4600274208274
51800.0,Recupero,BusyServers,13.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.54029345995828
51800.0,Recupero,NumQueue,0.0
51800.0,XRay,TimeTotal,1510.9317776076032
51800.0,XRay,NumTotal,423.0
51800.0,XRay,SystemResponseTime_Success,1695.4600274208274
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,1461.7046592969054
51800.0,XRay,TimeService,50.792951203299786
51800.0,XRay,NumQueue,417.0
51800.0,TraceDetection,TimeTotal,118.68783575734908
51800.0,TraceDetection,NumTotal,1.0
51800.0,TraceDetection,SystemResponseTime_Success,1695.4600274208274
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,60.7960269132738
51800.0,TraceDetection,TimeService,57.79606706940862
51800.0,TraceDetection,NumQueue,0.0
51800.0,Varchi,TimeTotal,15.991195652163789
51800.0,Varchi,NumTotal,2.0
51800.0,Varchi,SystemResponseTime_Success,1695.4600274208274
51800.0,Varchi,BusyServers,2.0
51800.0,Varchi,TimeQueue,2.8873270658906582
51800.0,Varchi,TimeService,13.105648079762446
51800.0,Varchi,NumQueue,0.0
51800.0,CheckIn,TimeTotal,107.08511089275558
51800.0,CheckIn,NumTotal,8.0
51800.0,CheckIn,SystemResponseTime_Success,1695.4600274208274
51800.0,CheckIn,BusyServers,8.0
51800.0,CheckIn,TimeQueue,4.7885070638517115
51800.0,CheckIn,TimeService,102.40679578696425
51800.0,CheckIn,NumQueue,0.0
