Time,Center,Metric,Value
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,3870.407307649739
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,11.522374593040286
89200.0,CheckIn,TimeService,119.95315300527074
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.988717405396116
89200.0,Varchi,NumTotal,3.0
89200.0,Varchi,SystemResponseTime_Success,3870.407307649739
89200.0,Varchi,BusyServers,3.0
89200.0,Varchi,TimeQueue,2.0675963345536834
89200.0,Varchi,TimeService,18.92057639319909
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.890299347586
89200.0,Recupero,NumTotal,16.0
89200.0,Recupero,SystemResponseTime_Success,3870.407307649739
89200.0,Recupero,BusyServers,16.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.890299347586
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,3670.8181816326414
89200.0,XRay,NumTotal,918.0
89200.0,XRay,SystemResponseTime_Success,3870.407307649739
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3621.619759422711
89200.0,XRay,TimeService,51.05548704011598
89200.0,XRay,NumQueue,912.0
89200.0,TraceDetection,TimeTotal,129.8252732988782
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,3870.407307649739
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,69.71922939533628
89200.0,TraceDetection,TimeService,60.093561897669936
89200.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.90904114308738
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,3884.896616214054
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.90904114308738
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,129.68308147871454
89600.0,TraceDetection,NumTotal,3.0
89600.0,TraceDetection,SystemResponseTime_Success,3884.896616214054
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,69.57981204372483
89600.0,TraceDetection,TimeService,60.1048320231322
89600.0,TraceDetection,NumQueue,2.0
89600.0,XRay,TimeTotal,3685.115307917469
89600.0,XRay,NumTotal,916.0
89600.0,XRay,SystemResponseTime_Success,3884.896616214054
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3635.9349888934717
89600.0,XRay,TimeService,51.06843695948593
89600.0,XRay,NumQueue,910.0
89600.0,CheckIn,TimeTotal,131.4604268562155
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,3884.896616214054
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,11.47626033191887
89600.0,CheckIn,TimeService,119.97453196564064
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.98498095047709
89600.0,Varchi,NumTotal,4.0
89600.0,Varchi,SystemResponseTime_Success,3884.896616214054
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,2.059460462303341
89600.0,Varchi,TimeService,18.924799893190553
89600.0,Varchi,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.980236482572938
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,3897.717499500742
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,2.0586794253827114
90000.0,Varchi,TimeService,18.921063995473812
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,3700.179269337363
90000.0,XRay,NumTotal,917.0
90000.0,XRay,SystemResponseTime_Success,3897.717499500742
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3650.9872475096904
90000.0,XRay,TimeService,51.063848679210345
90000.0,XRay,NumQueue,911.0
90000.0,TraceDetection,TimeTotal,130.16202591440648
90000.0,TraceDetection,NumTotal,5.0
90000.0,TraceDetection,SystemResponseTime_Success,3897.717499500742
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,70.21101300163033
90000.0,TraceDetection,TimeService,60.13336847442156
90000.0,TraceDetection,NumQueue,4.0
90000.0,Recupero,TimeTotal,119.89568787367573
90000.0,Recupero,NumTotal,18.0
90000.0,Recupero,SystemResponseTime_Success,3897.717499500742
90000.0,Recupero,BusyServers,18.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.89568787367573
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,131.45217485521343
90000.0,CheckIn,NumTotal,6.0
90000.0,CheckIn,SystemResponseTime_Success,3897.717499500742
90000.0,CheckIn,BusyServers,6.0
90000.0,CheckIn,TimeQueue,11.440082073723223
90000.0,CheckIn,TimeService,119.99661578206683
90000.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,131.30135379383992
90400.0,TraceDetection,NumTotal,3.0
90400.0,TraceDetection,SystemResponseTime_Success,3913.2066997001834
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,71.25999398729141
90400.0,TraceDetection,TimeService,60.107175336681784
90400.0,TraceDetection,NumQueue,2.0
90400.0,Varchi,TimeTotal,20.97820931846069
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,3913.2066997001834
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,2.06027627753751
90400.0,Varchi,TimeService,18.918176934053587
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,131.3308611641027
90400.0,CheckIn,NumTotal,10.0
90400.0,CheckIn,SystemResponseTime_Success,3913.2066997001834
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,11.381138998522589
90400.0,CheckIn,TimeService,119.92928924098663
90400.0,CheckIn,NumQueue,2.0
90400.0,Recupero,TimeTotal,119.9256062964757
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,3913.2066997001834
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.9256062964757
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,3713.800878690406
90400.0,XRay,NumTotal,932.0
90400.0,XRay,SystemResponseTime_Success,3913.2066997001834
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3664.5773881859664
90400.0,XRay,TimeService,51.06809937653307
90400.0,XRay,NumQueue,926.0
90800.0,Recupero,TimeTotal,119.92103671064666
90800.0,Recupero,NumTotal,12.0
90800.0,Recupero,SystemResponseTime_Success,3928.322735697188
90800.0,Recupero,BusyServers,12.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.92103671064666
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,131.59693960299106
90800.0,TraceDetection,NumTotal,4.0
90800.0,TraceDetection,SystemResponseTime_Success,3928.322735697188
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,71.58170399973866
90800.0,TraceDetection,TimeService,60.09939628213721
90800.0,TraceDetection,NumQueue,3.0
90800.0,XRay,TimeTotal,3728.1835352270173
90800.0,XRay,NumTotal,933.0
90800.0,XRay,SystemResponseTime_Success,3928.322735697188
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3678.9640069427296
90800.0,XRay,TimeService,51.06338385501942
90800.0,XRay,NumQueue,927.0
90800.0,CheckIn,TimeTotal,131.292653071858
90800.0,CheckIn,NumTotal,4.0
90800.0,CheckIn,SystemResponseTime_Success,3928.322735697188
90800.0,CheckIn,BusyServers,4.0
90800.0,CheckIn,TimeQueue,11.393626336541269
90800.0,CheckIn,TimeService,119.88885612488451
90800.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.970891232896975
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,3928.322735697188
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,2.054860430695489
90800.0,Varchi,TimeService,18.915676149037857
90800.0,Varchi,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.96382735884204
91200.0,Varchi,NumTotal,7.0
91200.0,Varchi,SystemResponseTime_Success,3942.882372080311
91200.0,Varchi,BusyServers,4.0
91200.0,Varchi,TimeQueue,2.054543882017437
91200.0,Varchi,TimeService,18.914168753548175
91200.0,Varchi,NumQueue,3.0
91200.0,Recupero,TimeTotal,119.90458959135167
91200.0,Recupero,NumTotal,14.0
91200.0,Recupero,SystemResponseTime_Success,3942.882372080311
91200.0,Recupero,BusyServers,14.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.90458959135167
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,131.2559494842308
91200.0,CheckIn,NumTotal,11.0
91200.0,CheckIn,SystemResponseTime_Success,3942.882372080311
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,11.37517835684171
91200.0,CheckIn,TimeService,119.87141567814331
91200.0,CheckIn,NumQueue,3.0
91200.0,XRay,TimeTotal,3742.9538480689557
91200.0,XRay,NumTotal,933.0
91200.0,XRay,SystemResponseTime_Success,3942.882372080311
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3693.7386411284656
91200.0,XRay,TimeService,51.06092315525808
91200.0,XRay,NumQueue,927.0
91200.0,TraceDetection,TimeTotal,132.29345539387634
91200.0,TraceDetection,NumTotal,3.0
91200.0,TraceDetection,SystemResponseTime_Success,3942.882372080311
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,72.41250429054143
91200.0,TraceDetection,TimeService,60.09979445296501
91200.0,TraceDetection,NumQueue,2.0
91600.0,Recupero,TimeTotal,119.9101595613737
91600.0,Recupero,NumTotal,16.0
91600.0,Recupero,SystemResponseTime_Success,3958.649308824445
91600.0,Recupero,BusyServers,16.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.9101595613737
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,21.000436962298682
91600.0,Varchi,NumTotal,5.0
91600.0,Varchi,SystemResponseTime_Success,3958.649308824445
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,2.0800904479079785
91600.0,Varchi,TimeService,18.919635189966474
91600.0,Varchi,NumQueue,1.0
91600.0,XRay,TimeTotal,3758.9385407072973
91600.0,XRay,NumTotal,942.0
91600.0,XRay,SystemResponseTime_Success,3958.649308824445
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3709.7470786447525
91600.0,XRay,TimeService,51.045446123849054
91600.0,XRay,NumQueue,936.0
91600.0,CheckIn,TimeTotal,131.15698255483315
91600.0,CheckIn,NumTotal,4.0
91600.0,CheckIn,SystemResponseTime_Success,3958.649308824445
91600.0,CheckIn,BusyServers,4.0
91600.0,CheckIn,TimeQueue,11.366156511416307
91600.0,CheckIn,TimeService,119.78077194654672
91600.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,133.03806473054175
91600.0,TraceDetection,NumTotal,2.0
91600.0,TraceDetection,SystemResponseTime_Success,3958.649308824445
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,72.8884079404263
91600.0,TraceDetection,TimeService,60.12558955461836
91600.0,TraceDetection,NumQueue,1.0
92000.0,Recupero,TimeTotal,119.91876697998012
92000.0,Recupero,NumTotal,14.0
92000.0,Recupero,SystemResponseTime_Success,3973.1576759333307
92000.0,Recupero,BusyServers,14.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.91876697998012
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,3772.9462317906505
92000.0,XRay,NumTotal,951.0
92000.0,XRay,SystemResponseTime_Success,3973.1576759333307
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3723.7719189355894
92000.0,XRay,TimeService,51.04881565881255
92000.0,XRay,NumQueue,945.0
92000.0,CheckIn,TimeTotal,131.06810922913272
92000.0,CheckIn,NumTotal,6.0
92000.0,CheckIn,SystemResponseTime_Success,3973.1576759333307
92000.0,CheckIn,BusyServers,6.0
92000.0,CheckIn,TimeQueue,11.32113212382707
92000.0,CheckIn,TimeService,119.73200866265603
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.988549745298297
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,3973.1576759333307
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,2.0732654334914726
92000.0,Varchi,TimeService,18.91493144559411
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,132.95028872907304
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,3973.1576759333307
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,72.83671845099572
92000.0,TraceDetection,TimeService,60.158348752255925
92000.0,TraceDetection,NumQueue,1.0
92400.0,Recupero,TimeTotal,119.9079701677031
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,3988.141948890934
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.9079701677031
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,133.19049316901894
92400.0,TraceDetection,NumTotal,4.0
92400.0,TraceDetection,SystemResponseTime_Success,3988.141948890934
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,72.96064813586909
92400.0,TraceDetection,TimeService,60.220668105608816
92400.0,TraceDetection,NumQueue,3.0
92400.0,CheckIn,TimeTotal,131.03683469662963
92400.0,CheckIn,NumTotal,9.0
92400.0,CheckIn,SystemResponseTime_Success,3988.141948890934
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,11.336772531052395
92400.0,CheckIn,TimeService,119.71497449735251
92400.0,CheckIn,NumQueue,1.0
92400.0,XRay,TimeTotal,3788.526852986292
92400.0,XRay,NumTotal,962.0
92400.0,XRay,SystemResponseTime_Success,3988.141948890934
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3739.3720887556283
92400.0,XRay,TimeService,51.03587343909359
92400.0,XRay,NumQueue,956.0
92400.0,Varchi,TimeTotal,20.991634979581985
92400.0,Varchi,NumTotal,4.0
92400.0,Varchi,SystemResponseTime_Success,3988.141948890934
92400.0,Varchi,BusyServers,4.0
92400.0,Varchi,TimeQueue,2.070810306844849
92400.0,Varchi,TimeService,18.92118169574302
92400.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,3803.591394898895
92800.0,XRay,NumTotal,971.0
92800.0,XRay,SystemResponseTime_Success,4004.7787304277663
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3754.443030070441
92800.0,XRay,TimeService,51.03554923677132
92800.0,XRay,NumQueue,965.0
92800.0,Varchi,TimeTotal,20.98667015404076
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,4004.7787304277663
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,2.068916416103613
92800.0,Varchi,TimeService,18.91757942532321
92800.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,133.33920249163788
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,4004.7787304277663
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,73.13733692315336
92800.0,TraceDetection,TimeService,60.20186556848447
92800.0,TraceDetection,NumQueue,0.0
92800.0,CheckIn,TimeTotal,131.01271456436015
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,4004.7787304277663
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,11.309827086078908
92800.0,CheckIn,TimeService,119.69301205624559
92800.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.91312693429809
92800.0,Recupero,NumTotal,13.0
92800.0,Recupero,SystemResponseTime_Success,4004.7787304277663
92800.0,Recupero,BusyServers,13.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.91312693429809
92800.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,133.16364202590697
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,4018.874611088261
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,72.93768996157968
93200.0,TraceDetection,TimeService,60.225952064327245
93200.0,TraceDetection,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.97877313483917
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,4018.874611088261
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,2.0621691162996005
93200.0,Varchi,TimeService,18.91625781370189
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,3818.7345040995624
93200.0,XRay,NumTotal,967.0
93200.0,XRay,SystemResponseTime_Success,4018.874611088261
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3769.599148646505
93200.0,XRay,TimeService,51.03215692555006
93200.0,XRay,NumQueue,961.0
93200.0,CheckIn,TimeTotal,130.985995335424
93200.0,CheckIn,NumTotal,9.0
93200.0,CheckIn,SystemResponseTime_Success,4018.874611088261
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,11.28648116116391
93200.0,CheckIn,TimeService,119.70323702609575
93200.0,CheckIn,NumQueue,1.0
93200.0,Recupero,TimeTotal,119.87803675468706
93200.0,Recupero,NumTotal,16.0
93200.0,Recupero,SystemResponseTime_Success,4018.874611088261
93200.0,Recupero,BusyServers,16.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.87803675468706
93200.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,3833.3889571945183
93600.0,XRay,NumTotal,967.0
93600.0,XRay,SystemResponseTime_Success,4033.1096862917643
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3784.2691522723903
93600.0,XRay,TimeService,51.03332750707396
93600.0,XRay,NumQueue,961.0
93600.0,Recupero,TimeTotal,119.89376361897777
93600.0,Recupero,NumTotal,17.0
93600.0,Recupero,SystemResponseTime_Success,4033.1096862917643
93600.0,Recupero,BusyServers,17.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.89376361897777
93600.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,132.93362675179827
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,4033.1096862917643
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,72.70876942704741
93600.0,TraceDetection,TimeService,60.22485732475079
93600.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.974549030413588
93600.0,Varchi,NumTotal,0.0
93600.0,Varchi,SystemResponseTime_Success,4033.1096862917643
93600.0,Varchi,BusyServers,0.0
93600.0,Varchi,TimeQueue,2.058439113144779
93600.0,Varchi,TimeService,18.916109917268912
93600.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,130.95081678138035
93600.0,CheckIn,NumTotal,3.0
93600.0,CheckIn,SystemResponseTime_Success,4033.1096862917643
93600.0,CheckIn,BusyServers,3.0
93600.0,CheckIn,TimeQueue,11.259042833463322
93600.0,CheckIn,TimeService,119.68445813061113
93600.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.91373169964356
94000.0,Recupero,NumTotal,17.0
94000.0,Recupero,SystemResponseTime_Success,4047.50145923567
94000.0,Recupero,BusyServers,17.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.91373169964356
94000.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.96959243088065
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,4047.50145923567
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,2.0516257392436263
94000.0,Varchi,TimeService,18.917795765557038
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,132.66369612689533
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,4047.50145923567
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,72.4543637164992
94000.0,TraceDetection,TimeService,60.20933241039611
94000.0,TraceDetection,NumQueue,0.0
94000.0,XRay,TimeTotal,3847.946743132611
94000.0,XRay,NumTotal,966.0
94000.0,XRay,SystemResponseTime_Success,4047.50145923567
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3798.872989149242
94000.0,XRay,TimeService,51.03857303020824
94000.0,XRay,NumQueue,960.0
94000.0,CheckIn,TimeTotal,130.903344452233
94000.0,CheckIn,NumTotal,7.0
94000.0,CheckIn,SystemResponseTime_Success,4047.50145923567
94000.0,CheckIn,BusyServers,7.0
94000.0,CheckIn,TimeQueue,11.21534667757666
94000.0,CheckIn,TimeService,119.67104518844516
94000.0,CheckIn,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.96535364835001
94400.0,Varchi,NumTotal,2.0
94400.0,Varchi,SystemResponseTime_Success,4063.2240943038046
94400.0,Varchi,BusyServers,2.0
94400.0,Varchi,TimeQueue,2.0475986655672904
94400.0,Varchi,TimeService,18.91741496307748
94400.0,Varchi,NumQueue,0.0
94400.0,CheckIn,TimeTotal,130.8656528590154
94400.0,CheckIn,NumTotal,6.0
94400.0,CheckIn,SystemResponseTime_Success,4063.2240943038046
94400.0,CheckIn,BusyServers,6.0
94400.0,CheckIn,TimeQueue,11.164794567632656
94400.0,CheckIn,TimeService,119.68646139316509
94400.0,CheckIn,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.92960375256976
94400.0,Recupero,NumTotal,17.0
94400.0,Recupero,SystemResponseTime_Success,4063.2240943038046
94400.0,Recupero,BusyServers,17.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.92960375256976
94400.0,Recupero,NumQueue,0.0
94400.0,XRay,TimeTotal,3863.7056951745417
94400.0,XRay,NumTotal,959.0
94400.0,XRay,SystemResponseTime_Success,4063.2240943038046
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3814.6303211952636
94400.0,XRay,TimeService,51.04322599674328
94400.0,XRay,NumQueue,953.0
94400.0,TraceDetection,TimeTotal,132.56297272137851
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,4063.2240943038046
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,72.32381531340641
94400.0,TraceDetection,TimeService,60.239157407972066
94400.0,TraceDetection,NumQueue,0.0
94800.0,Varchi,TimeTotal,20.965529282313305
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,4078.5588904616106
94800.0,Varchi,BusyServers,1.0
