Time,Center,Metric,Value
92400.0,Varchi,SystemResponseTime_Success,246.49138518126517
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,0.14948904277842975
92400.0,Varchi,TimeService,18.745555934767697
92400.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,52.8324450869817
92400.0,XRay,NumTotal,1.0
92400.0,XRay,SystemResponseTime_Success,246.49138518126517
92400.0,XRay,BusyServers,1.0
92400.0,XRay,TimeQueue,1.7420841276792278
92400.0,XRay,TimeService,51.09006433336571
92400.0,XRay,NumQueue,0.0
92400.0,CheckIn,TimeTotal,120.17674749035224
92400.0,CheckIn,NumTotal,1.0
92400.0,CheckIn,SystemResponseTime_Success,246.49138518126517
92400.0,CheckIn,BusyServers,1.0
92400.0,CheckIn,TimeQueue,0.3222392689977268
92400.0,CheckIn,TimeService,119.854365131093
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.23873878404957
92400.0,Recupero,NumTotal,8.0
92400.0,Recupero,SystemResponseTime_Success,246.49138518126517
92400.0,Recupero,BusyServers,8.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.23873878404957
92400.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,81.4404456656971
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,246.4331840151999
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,21.07612332065274
92800.0,TraceDetection,TimeService,60.36275825125719
92800.0,TraceDetection,NumQueue,0.0
92800.0,CheckIn,TimeTotal,120.17269283283551
92800.0,CheckIn,NumTotal,3.0
92800.0,CheckIn,SystemResponseTime_Success,246.4331840151999
92800.0,CheckIn,BusyServers,3.0
92800.0,CheckIn,TimeQueue,0.3208153217197872
92800.0,CheckIn,TimeService,119.85145165006922
92800.0,CheckIn,NumQueue,0.0
92800.0,XRay,TimeTotal,52.827152133509436
92800.0,XRay,NumTotal,4.0
92800.0,XRay,SystemResponseTime_Success,246.4331840151999
92800.0,XRay,BusyServers,4.0
92800.0,XRay,TimeQueue,1.7397988270141282
92800.0,XRay,TimeService,51.09068477121745
92800.0,XRay,NumQueue,0.0
92800.0,Varchi,TimeTotal,18.89724013151982
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,246.4331840151999
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,0.14888084867321152
92800.0,Varchi,TimeService,18.74830878908752
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.22181913052766
92800.0,Recupero,NumTotal,8.0
92800.0,Recupero,SystemResponseTime_Success,246.4331840151999
92800.0,Recupero,BusyServers,8.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.22181913052766
92800.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,81.40790497960177
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,246.4685263654544
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,21.01278906580127
93200.0,TraceDetection,TimeService,60.3608931303057
93200.0,TraceDetection,NumQueue,0.0
93200.0,CheckIn,TimeTotal,120.22235108221447
93200.0,CheckIn,NumTotal,2.0
93200.0,CheckIn,SystemResponseTime_Success,246.4685263654544
93200.0,CheckIn,BusyServers,2.0
93200.0,CheckIn,TimeQueue,0.31912310903379276
93200.0,CheckIn,TimeService,119.90294717854013
93200.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,52.842020283751346
93200.0,XRay,NumTotal,3.0
93200.0,XRay,SystemResponseTime_Success,246.4685263654544
93200.0,XRay,BusyServers,3.0
93200.0,XRay,TimeQueue,1.7490217303213849
93200.0,XRay,TimeService,51.093859238445695
93200.0,XRay,NumQueue,0.0
93200.0,Varchi,TimeTotal,18.908381451895693
93200.0,Varchi,NumTotal,0.0
93200.0,Varchi,SystemResponseTime_Success,246.4685263654544
93200.0,Varchi,BusyServers,0.0
93200.0,Varchi,TimeQueue,0.14922580197965252
93200.0,Varchi,TimeService,18.759155649916043
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,120.22380994552756
93200.0,Recupero,NumTotal,16.0
93200.0,Recupero,SystemResponseTime_Success,246.4685263654544
93200.0,Recupero,BusyServers,16.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.22380994552756
93200.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,18.902784753673114
93600.0,Varchi,NumTotal,0.0
93600.0,Varchi,SystemResponseTime_Success,246.45604471023668
93600.0,Varchi,BusyServers,0.0
93600.0,Varchi,TimeQueue,0.14854932503985221
93600.0,Varchi,TimeService,18.75423542863326
93600.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.19961355068601
93600.0,Recupero,NumTotal,11.0
93600.0,Recupero,SystemResponseTime_Success,246.45604471023668
93600.0,Recupero,BusyServers,11.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.19961355068601
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,120.2035536400102
93600.0,CheckIn,NumTotal,2.0
93600.0,CheckIn,SystemResponseTime_Success,246.45604471023668
93600.0,CheckIn,BusyServers,2.0
93600.0,CheckIn,TimeQueue,0.3178656186742025
93600.0,CheckIn,TimeService,119.8854094362189
93600.0,CheckIn,NumQueue,0.0
93600.0,XRay,TimeTotal,52.859963890114635
93600.0,XRay,NumTotal,4.0
93600.0,XRay,SystemResponseTime_Success,246.45604471023668
93600.0,XRay,BusyServers,4.0
93600.0,XRay,TimeQueue,1.7441124125942824
93600.0,XRay,TimeService,51.114679358963656
93600.0,XRay,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,81.37761580215322
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,246.45604471023668
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,21.01278906580127
93600.0,TraceDetection,TimeService,60.364826736351944
93600.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,120.2362883835112
94000.0,CheckIn,NumTotal,2.0
94000.0,CheckIn,SystemResponseTime_Success,246.48416340469024
94000.0,CheckIn,BusyServers,2.0
94000.0,CheckIn,TimeQueue,0.3168944011575201
94000.0,CheckIn,TimeService,119.91911709777429
94000.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,81.28456970547997
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,246.48416340469024
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,20.928523952470506
94000.0,TraceDetection,TimeService,60.35604575300946
94000.0,TraceDetection,NumQueue,0.0
94000.0,XRay,TimeTotal,52.854994480573936
94000.0,XRay,NumTotal,6.0
94000.0,XRay,SystemResponseTime_Success,246.48416340469024
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,1.7379845289294875
94000.0,XRay,TimeService,51.115263526058676
94000.0,XRay,NumQueue,0.0
94000.0,Recupero,TimeTotal,120.25820856971389
94000.0,Recupero,NumTotal,6.0
94000.0,Recupero,SystemResponseTime_Success,246.48416340469024
94000.0,Recupero,BusyServers,6.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.25820856971389
94000.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,18.904931025515186
94000.0,Varchi,NumTotal,3.0
94000.0,Varchi,SystemResponseTime_Success,246.48416340469024
94000.0,Varchi,BusyServers,3.0
94000.0,Varchi,TimeQueue,0.14874680054860548
94000.0,Varchi,TimeService,18.756862485347884
94000.0,Varchi,NumQueue,0.0
94400.0,CheckIn,TimeTotal,120.24111134062221
94400.0,CheckIn,NumTotal,3.0
94400.0,CheckIn,SystemResponseTime_Success,246.38074706534513
94400.0,CheckIn,BusyServers,3.0
94400.0,CheckIn,TimeQueue,0.3155171981972527
94400.0,CheckIn,TimeService,119.92518224007748
94400.0,CheckIn,NumQueue,0.0
94400.0,Recupero,TimeTotal,120.26523459336522
94400.0,Recupero,NumTotal,10.0
94400.0,Recupero,SystemResponseTime_Success,246.38074706534513
94400.0,Recupero,BusyServers,10.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.26523459336522
94400.0,Recupero,NumQueue,0.0
94400.0,XRay,TimeTotal,52.83853188706064
94400.0,XRay,NumTotal,7.0
94400.0,XRay,SystemResponseTime_Success,246.38074706534513
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,1.736386913646122
94400.0,XRay,TimeService,51.10191216607985
94400.0,XRay,NumQueue,1.0
94400.0,Varchi,TimeTotal,18.90618742911721
94400.0,Varchi,NumTotal,4.0
94400.0,Varchi,SystemResponseTime_Success,246.38074706534513
94400.0,Varchi,BusyServers,4.0
94400.0,Varchi,TimeQueue,0.14970590367151823
94400.0,Varchi,TimeService,18.756381887573035
94400.0,Varchi,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,81.22862530838435
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,246.38074706534513
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,20.8947137360691
94400.0,TraceDetection,TimeService,60.33391157231525
94400.0,TraceDetection,NumQueue,0.0
94800.0,XRay,TimeTotal,52.864559048765926
94800.0,XRay,NumTotal,4.0
94800.0,XRay,SystemResponseTime_Success,246.31266407106574
94800.0,XRay,BusyServers,4.0
94800.0,XRay,TimeQueue,1.744357420675453
94800.0,XRay,TimeService,51.119044892400524
94800.0,XRay,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,81.12592588395036
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,246.31266407106574
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,20.80761222977601
94800.0,TraceDetection,TimeService,60.29850591192657
94800.0,TraceDetection,NumQueue,0.0
94800.0,Varchi,TimeTotal,18.90776085766252
94800.0,Varchi,NumTotal,2.0
94800.0,Varchi,SystemResponseTime_Success,246.31266407106574
94800.0,Varchi,BusyServers,2.0
94800.0,Varchi,TimeQueue,0.14911084873807728
94800.0,Varchi,TimeService,18.758600601751237
94800.0,Varchi,NumQueue,0.0
94800.0,CheckIn,TimeTotal,120.27403040804998
94800.0,CheckIn,NumTotal,5.0
94800.0,CheckIn,SystemResponseTime_Success,246.31266407106574
94800.0,CheckIn,BusyServers,5.0
94800.0,CheckIn,TimeQueue,0.3140160350570409
94800.0,CheckIn,TimeService,119.95933380074536
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,120.23058574498125
94800.0,Recupero,NumTotal,4.0
94800.0,Recupero,SystemResponseTime_Success,246.31266407106574
94800.0,Recupero,BusyServers,4.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,120.23058574498125
94800.0,Recupero,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,81.19530232453936
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,246.37184331346947
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,20.853123229784433
95200.0,TraceDetection,TimeService,60.34217909475492
95200.0,TraceDetection,NumQueue,0.0
95200.0,XRay,TimeTotal,52.86684738405096
95200.0,XRay,NumTotal,1.0
95200.0,XRay,SystemResponseTime_Success,246.37184331346947
95200.0,XRay,BusyServers,1.0
95200.0,XRay,TimeQueue,1.739056512727939
95200.0,XRay,TimeService,51.12750366132933
95200.0,XRay,NumQueue,0.0
95200.0,CheckIn,TimeTotal,120.28543015652593
95200.0,CheckIn,NumTotal,2.0
95200.0,CheckIn,SystemResponseTime_Success,246.37184331346947
95200.0,CheckIn,BusyServers,2.0
95200.0,CheckIn,TimeQueue,0.31320322392229444
95200.0,CheckIn,TimeService,119.97195646349839
95200.0,CheckIn,NumQueue,0.0
95200.0,Recupero,TimeTotal,120.20578641787198
95200.0,Recupero,NumTotal,6.0
95200.0,Recupero,SystemResponseTime_Success,246.37184331346947
95200.0,Recupero,BusyServers,6.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,120.20578641787198
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,18.910149600577643
95200.0,Varchi,NumTotal,0.0
95200.0,Varchi,SystemResponseTime_Success,246.37184331346947
95200.0,Varchi,BusyServers,0.0
95200.0,Varchi,TimeQueue,0.14866765268832738
95200.0,Varchi,TimeService,18.761481947889315
95200.0,Varchi,NumQueue,0.0
95600.0,Recupero,TimeTotal,120.19220583784525
95600.0,Recupero,NumTotal,5.0
95600.0,Recupero,SystemResponseTime_Success,246.3185317150841
95600.0,Recupero,BusyServers,5.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,120.19220583784525
95600.0,Recupero,NumQueue,0.0
95600.0,XRay,TimeTotal,52.868862109739986
95600.0,XRay,NumTotal,2.0
95600.0,XRay,SystemResponseTime_Success,246.3185317150841
95600.0,XRay,BusyServers,2.0
95600.0,XRay,TimeQueue,1.7341884144706732
95600.0,XRay,TimeService,51.13410239287629
95600.0,XRay,NumQueue,0.0
95600.0,Varchi,TimeTotal,18.906042820629203
95600.0,Varchi,NumTotal,1.0
95600.0,Varchi,SystemResponseTime_Success,246.3185317150841
95600.0,Varchi,BusyServers,1.0
95600.0,Varchi,TimeQueue,0.14822708341793062
95600.0,Varchi,TimeService,18.75779132965596
95600.0,Varchi,NumQueue,0.0
95600.0,CheckIn,TimeTotal,120.27421521645715
95600.0,CheckIn,NumTotal,8.0
95600.0,CheckIn,SystemResponseTime_Success,246.3185317150841
95600.0,CheckIn,BusyServers,8.0
95600.0,CheckIn,TimeQueue,0.3117239472099092
95600.0,CheckIn,TimeService,119.96141682220822
95600.0,CheckIn,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,81.17140746145171
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,246.3185317150841
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,20.786712009307415
95600.0,TraceDetection,TimeService,60.38469545214429
95600.0,TraceDetection,NumQueue,0.0
96000.0,CheckIn,TimeTotal,120.33202509774631
96000.0,CheckIn,NumTotal,4.0
96000.0,CheckIn,SystemResponseTime_Success,246.37985785995247
96000.0,CheckIn,BusyServers,4.0
96000.0,CheckIn,TimeQueue,0.3103912240495419
96000.0,CheckIn,TimeService,120.02110215425519
96000.0,CheckIn,NumQueue,0.0
96000.0,XRay,TimeTotal,52.92729672858387
96000.0,XRay,NumTotal,2.0
96000.0,XRay,SystemResponseTime_Success,246.37985785995247
96000.0,XRay,BusyServers,2.0
96000.0,XRay,TimeQueue,1.785446940195883
96000.0,XRay,TimeService,51.14126458781773
96000.0,XRay,NumQueue,0.0
96000.0,Recupero,TimeTotal,120.16189008155837
96000.0,Recupero,NumTotal,7.0
96000.0,Recupero,SystemResponseTime_Success,246.37985785995247
96000.0,Recupero,BusyServers,7.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,120.16189008155837
96000.0,Recupero,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,81.10566378061195
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,246.37985785995247
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,20.720722447373106
96000.0,TraceDetection,TimeService,60.38494133323885
96000.0,TraceDetection,NumQueue,0.0
96000.0,Varchi,TimeTotal,18.909169073898234
96000.0,Varchi,NumTotal,0.0
96000.0,Varchi,SystemResponseTime_Success,246.37985785995247
96000.0,Varchi,BusyServers,0.0
96000.0,Varchi,TimeQueue,0.1496423813797222
96000.0,Varchi,TimeService,18.759526692518513
96000.0,Varchi,NumQueue,0.0
96400.0,Recupero,TimeTotal,120.14470522792529
96400.0,Recupero,NumTotal,2.0
96400.0,Recupero,SystemResponseTime_Success,246.41901334894524
96400.0,Recupero,BusyServers,2.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,120.14470522792529
96400.0,Recupero,NumQueue,0.0
96400.0,Varchi,TimeTotal,18.91598932687481
96400.0,Varchi,NumTotal,3.0
96400.0,Varchi,SystemResponseTime_Success,246.41901334894524
96400.0,Varchi,BusyServers,3.0
96400.0,Varchi,TimeQueue,0.1511541888352517
96400.0,Varchi,TimeService,18.76476112750153
96400.0,Varchi,NumQueue,0.0
96400.0,CheckIn,TimeTotal,120.3501041170061
96400.0,CheckIn,NumTotal,4.0
96400.0,CheckIn,SystemResponseTime_Success,246.41901334894524
96400.0,CheckIn,BusyServers,4.0
96400.0,CheckIn,TimeQueue,0.3089383289582462
96400.0,CheckIn,TimeService,120.04063903897891
96400.0,CheckIn,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,81.03093994757471
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,246.41901334894524
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,20.659110218549127
96400.0,TraceDetection,TimeService,60.371829729025585
96400.0,TraceDetection,NumQueue,0.0
96400.0,XRay,TimeTotal,52.93845306974942
96400.0,XRay,NumTotal,4.0
96400.0,XRay,SystemResponseTime_Success,246.41901334894524
96400.0,XRay,BusyServers,4.0
96400.0,XRay,TimeQueue,1.7874581266929148
96400.0,XRay,TimeService,51.1498272421736
96400.0,XRay,NumQueue,0.0
96800.0,Varchi,TimeTotal,18.911219496516704
96800.0,Varchi,NumTotal,0.0
96800.0,Varchi,SystemResponseTime_Success,246.3720958601059
96800.0,Varchi,BusyServers,0.0
96800.0,Varchi,TimeQueue,0.15084626210830876
96800.0,Varchi,TimeService,18.760373234408394
96800.0,Varchi,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,80.97189074968328
96800.0,TraceDetection,NumTotal,0.0
96800.0,TraceDetection,SystemResponseTime_Success,246.3720958601059
96800.0,TraceDetection,BusyServers,0.0
96800.0,TraceDetection,TimeQueue,20.59393952385339
96800.0,TraceDetection,TimeService,60.3779512258299
96800.0,TraceDetection,NumQueue,0.0
96800.0,Recupero,TimeTotal,120.12228885716857
96800.0,Recupero,NumTotal,15.0
96800.0,Recupero,SystemResponseTime_Success,246.3720958601059
96800.0,Recupero,BusyServers,15.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,120.12228885716857
96800.0,Recupero,NumQueue,0.0
96800.0,XRay,TimeTotal,52.939236540548364
96800.0,XRay,NumTotal,1.0
96800.0,XRay,SystemResponseTime_Success,246.3720958601059
96800.0,XRay,BusyServers,1.0
96800.0,XRay,TimeQueue,1.7821734851895932
96800.0,XRay,TimeService,51.15677374148143
96800.0,XRay,NumQueue,0.0
96800.0,CheckIn,TimeTotal,120.37843487044056
96800.0,CheckIn,NumTotal,2.0
96800.0,CheckIn,SystemResponseTime_Success,246.3720958601059
96800.0,CheckIn,BusyServers,2.0
96800.0,CheckIn,TimeQueue,0.30789019213396035
96800.0,CheckIn,TimeService,120.07028331142027
96800.0,CheckIn,NumQueue,0.0
97200.0,Varchi,TimeTotal,18.91105873077769
97200.0,Varchi,NumTotal,3.0
97200.0,Varchi,SystemResponseTime_Success,246.32165176780012
97200.0,Varchi,BusyServers,3.0
97200.0,Varchi,TimeQueue,0.1508036843882222
97200.0,Varchi,TimeService,18.760181947172605
97200.0,Varchi,NumQueue,0.0
97200.0,Recupero,TimeTotal,120.11615023335787
97200.0,Recupero,NumTotal,13.0
97200.0,Recupero,SystemResponseTime_Success,246.32165176780012
97200.0,Recupero,BusyServers,13.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,120.11615023335787
97200.0,Recupero,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,80.95552080321652
97200.0,TraceDetection,NumTotal,0.0
97200.0,TraceDetection,SystemResponseTime_Success,246.32165176780012
97200.0,TraceDetection,BusyServers,0.0
97200.0,TraceDetection,TimeQueue,20.55829454745751
97200.0,TraceDetection,TimeService,60.39722625575901
97200.0,TraceDetection,NumQueue,0.0
97200.0,CheckIn,TimeTotal,120.39609315256462
97200.0,CheckIn,NumTotal,5.0
97200.0,CheckIn,SystemResponseTime_Success,246.32165176780012
97200.0,CheckIn,BusyServers,5.0
97200.0,CheckIn,TimeQueue,0.3145852683017885
97200.0,CheckIn,TimeService,120.08084420226224
97200.0,CheckIn,NumQueue,0.0
97200.0,XRay,TimeTotal,52.94872546195194
97200.0,XRay,NumTotal,3.0
97200.0,XRay,SystemResponseTime_Success,246.32165176780012
97200.0,XRay,BusyServers,3.0
97200.0,XRay,TimeQueue,1.782756792207994
97200.0,XRay,TimeService,51.16510409322021
97200.0,XRay,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,80.92605000993083
97600.0,TraceDetection,NumTotal,0.0
97600.0,TraceDetection,SystemResponseTime_Success,246.34282972116188
97600.0,TraceDetection,BusyServers,0.0
97600.0,TraceDetection,TimeQueue,20.526020929643604
97600.0,TraceDetection,TimeService,60.40002908028722
97600.0,TraceDetection,NumQueue,0.0
97600.0,Varchi,TimeTotal,18.918880572884202
97600.0,Varchi,NumTotal,3.0
97600.0,Varchi,SystemResponseTime_Success,246.34282972116188
97600.0,Varchi,BusyServers,3.0
97600.0,Varchi,TimeQueue,0.15017311253326984
97600.0,Varchi,TimeService,18.76863497131833
97600.0,Varchi,NumQueue,0.0
97600.0,Recupero,TimeTotal,120.09703499135372
97600.0,Recupero,NumTotal,7.0
97600.0,Recupero,SystemResponseTime_Success,246.34282972116188
97600.0,Recupero,BusyServers,7.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,120.09703499135372
97600.0,Recupero,NumQueue,0.0
97600.0,XRay,TimeTotal,52.93164241190311
97600.0,XRay,NumTotal,3.0
97600.0,XRay,SystemResponseTime_Success,246.34282972116188
97600.0,XRay,BusyServers,3.0
97600.0,XRay,TimeQueue,1.7767479445811276
97600.0,XRay,TimeService,51.15403641132827
97600.0,XRay,NumQueue,0.0
97600.0,CheckIn,TimeTotal,120.38718476496497
97600.0,CheckIn,NumTotal,0.0
97600.0,CheckIn,SystemResponseTime_Success,246.34282972116188
97600.0,CheckIn,BusyServers,0.0
97600.0,CheckIn,TimeQueue,0.31379252928044843
97600.0,CheckIn,TimeService,120.07339223568458
97600.0,CheckIn,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,80.90318805223768
98000.0,TraceDetection,NumTotal,0.0
98000.0,TraceDetection,SystemResponseTime_Success,246.28750696690526
98000.0,TraceDetection,BusyServers,0.0
98000.0,TraceDetection,TimeQueue,20.461776732680715
98000.0,TraceDetection,TimeService,60.44141131955697
98000.0,TraceDetection,NumQueue,0.0
98000.0,Recupero,TimeTotal,120.11881156091496
98000.0,Recupero,NumTotal,9.0
98000.0,Recupero,SystemResponseTime_Success,246.28750696690526
98000.0,Recupero,BusyServers,9.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,120.11881156091496
