Time,Center,Metric,Value
61400.0,Varchi,TimeTotal,15.729637085385137
61400.0,Varchi,NumTotal,1.0
61400.0,Varchi,SystemResponseTime_Success,2036.849083958052
61400.0,Varchi,BusyServers,1.0
61400.0,Varchi,TimeQueue,2.80375012971469
61400.0,Varchi,TimeService,12.926204008684408
61400.0,Varchi,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,101.86927020968916
61400.0,TraceDetection,NumTotal,6.0
61400.0,TraceDetection,SystemResponseTime_Success,2036.849083958052
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,44.1881387541172
61400.0,TraceDetection,TimeService,57.890290946027505
61400.0,TraceDetection,NumQueue,5.0
61400.0,CheckIn,TimeTotal,105.17338918396717
61400.0,CheckIn,NumTotal,6.0
61400.0,CheckIn,SystemResponseTime_Success,2036.849083958052
61400.0,CheckIn,BusyServers,6.0
61400.0,CheckIn,TimeQueue,3.0247329856049165
61400.0,CheckIn,TimeService,102.14255589654246
61400.0,CheckIn,NumQueue,0.0
61500.0,CheckIn,TimeTotal,105.16748220183267
61500.0,CheckIn,NumTotal,6.0
61500.0,CheckIn,SystemResponseTime_Success,2039.830364042558
61500.0,CheckIn,BusyServers,6.0
61500.0,CheckIn,TimeQueue,3.019668127959898
61500.0,CheckIn,TimeService,102.14173420515867
61500.0,CheckIn,NumQueue,0.0
61500.0,Recupero,TimeTotal,120.41984955796516
61500.0,Recupero,NumTotal,13.0
61500.0,Recupero,SystemResponseTime_Success,2039.830364042558
61500.0,Recupero,BusyServers,13.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,120.41984955796516
61500.0,Recupero,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,102.37458070425598
61500.0,TraceDetection,NumTotal,7.0
61500.0,TraceDetection,SystemResponseTime_Success,2039.830364042558
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,44.81286796917796
61500.0,TraceDetection,TimeService,57.892264511606164
61500.0,TraceDetection,NumQueue,6.0
61500.0,XRay,TimeTotal,1858.3890673216226
61500.0,XRay,NumTotal,443.0
61500.0,XRay,SystemResponseTime_Success,2039.830364042558
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,1809.4491707071884
61500.0,XRay,TimeService,50.3102691699071
61500.0,XRay,NumQueue,437.0
61500.0,Varchi,TimeTotal,15.729975121830048
61500.0,Varchi,NumTotal,1.0
61500.0,Varchi,SystemResponseTime_Success,2039.830364042558
61500.0,Varchi,BusyServers,1.0
61500.0,Varchi,TimeQueue,2.804386139124911
61500.0,Varchi,TimeService,12.925227778926285
61500.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,1861.4463405280362
61600.0,XRay,NumTotal,441.0
61600.0,XRay,SystemResponseTime_Success,2042.456076749796
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1812.5061850701684
61600.0,XRay,TimeService,50.29770092501117
61600.0,XRay,NumQueue,435.0
61600.0,TraceDetection,TimeTotal,103.04524556815413
61600.0,TraceDetection,NumTotal,7.0
61600.0,TraceDetection,SystemResponseTime_Success,2042.456076749796
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,45.547851869418416
61600.0,TraceDetection,TimeService,57.86413719678824
61600.0,TraceDetection,NumQueue,6.0
61600.0,CheckIn,TimeTotal,105.15975612630743
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,2042.456076749796
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,3.014620203974676
61600.0,CheckIn,TimeService,102.14008799834744
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.42076508399487
61600.0,Recupero,NumTotal,16.0
61600.0,Recupero,SystemResponseTime_Success,2042.456076749796
61600.0,Recupero,BusyServers,16.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.42076508399487
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,15.7278990620015
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,2042.456076749796
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,2.801856873865874
61600.0,Varchi,TimeService,12.924961224835538
61600.0,Varchi,NumQueue,1.0
61700.0,TraceDetection,TimeTotal,103.40709252027864
61700.0,TraceDetection,NumTotal,6.0
61700.0,TraceDetection,SystemResponseTime_Success,2045.6972816301397
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,45.85308653572241
61700.0,TraceDetection,TimeService,57.85924065086022
61700.0,TraceDetection,NumQueue,5.0
61700.0,CheckIn,TimeTotal,105.16307708399472
61700.0,CheckIn,NumTotal,7.0
61700.0,CheckIn,SystemResponseTime_Success,2045.6972816301397
61700.0,CheckIn,BusyServers,7.0
61700.0,CheckIn,TimeQueue,3.0075813976278374
61700.0,CheckIn,TimeService,102.14845688001995
61700.0,CheckIn,NumQueue,0.0
61700.0,Recupero,TimeTotal,120.42422326053244
61700.0,Recupero,NumTotal,17.0
61700.0,Recupero,SystemResponseTime_Success,2045.6972816301397
61700.0,Recupero,BusyServers,17.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,120.42422326053244
61700.0,Recupero,NumQueue,0.0
61700.0,Varchi,TimeTotal,15.732389070282801
61700.0,Varchi,NumTotal,0.0
61700.0,Varchi,SystemResponseTime_Success,2045.6972816301397
61700.0,Varchi,BusyServers,0.0
61700.0,Varchi,TimeQueue,2.8046426646652423
61700.0,Varchi,TimeService,12.927746405617572
61700.0,Varchi,NumQueue,0.0
61700.0,XRay,TimeTotal,1864.797313292852
61700.0,XRay,NumTotal,441.0
61700.0,XRay,SystemResponseTime_Success,2045.6972816301397
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,1815.8769453999355
61700.0,XRay,TimeService,50.28224196110928
61700.0,XRay,NumQueue,435.0
61800.0,TraceDetection,TimeTotal,104.00693349352346
61800.0,TraceDetection,NumTotal,4.0
61800.0,TraceDetection,SystemResponseTime_Success,2049.1028375449955
61800.0,TraceDetection,BusyServers,1.0
61800.0,TraceDetection,TimeQueue,46.47078625520793
61800.0,TraceDetection,TimeService,57.835354707598995
61800.0,TraceDetection,NumQueue,3.0
61800.0,XRay,TimeTotal,1866.9813039142005
61800.0,XRay,NumTotal,445.0
61800.0,XRay,SystemResponseTime_Success,2049.1028375449955
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,1818.069197712622
61800.0,XRay,TimeService,50.28854411737328
61800.0,XRay,NumQueue,439.0
61800.0,Varchi,TimeTotal,15.735087050034299
61800.0,Varchi,NumTotal,0.0
61800.0,Varchi,SystemResponseTime_Success,2049.1028375449955
61800.0,Varchi,BusyServers,0.0
61800.0,Varchi,TimeQueue,2.80744423625427
61800.0,Varchi,TimeService,12.927642813780038
61800.0,Varchi,NumQueue,0.0
61800.0,Recupero,TimeTotal,120.42026827369294
61800.0,Recupero,NumTotal,15.0
61800.0,Recupero,SystemResponseTime_Success,2049.1028375449955
61800.0,Recupero,BusyServers,15.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,120.42026827369294
61800.0,Recupero,NumQueue,0.0
61800.0,CheckIn,TimeTotal,105.1113054508545
61800.0,CheckIn,NumTotal,7.0
61800.0,CheckIn,SystemResponseTime_Success,2049.1028375449955
61800.0,CheckIn,BusyServers,7.0
61800.0,CheckIn,TimeQueue,3.024182476320961
61800.0,CheckIn,TimeService,102.09766027196774
61800.0,CheckIn,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,104.69833743056007
61900.0,TraceDetection,NumTotal,3.0
61900.0,TraceDetection,SystemResponseTime_Success,2052.119884553428
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,47.179983915526805
61900.0,TraceDetection,TimeService,57.833481771887406
61900.0,TraceDetection,NumQueue,2.0
61900.0,XRay,TimeTotal,1870.1845744102427
61900.0,XRay,NumTotal,443.0
61900.0,XRay,SystemResponseTime_Success,2052.119884553428
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,1821.2736141842527
61900.0,XRay,TimeService,50.27933736502083
61900.0,XRay,NumQueue,437.0
61900.0,CheckIn,TimeTotal,105.13225254201775
61900.0,CheckIn,NumTotal,8.0
61900.0,CheckIn,SystemResponseTime_Success,2052.119884553428
61900.0,CheckIn,BusyServers,8.0
61900.0,CheckIn,TimeQueue,3.0190438490762945
61900.0,CheckIn,TimeService,102.10807006569667
61900.0,CheckIn,NumQueue,0.0
61900.0,Varchi,TimeTotal,15.731838345754406
61900.0,Varchi,NumTotal,4.0
61900.0,Varchi,SystemResponseTime_Success,2052.119884553428
61900.0,Varchi,BusyServers,3.0
61900.0,Varchi,TimeQueue,2.80543749203102
61900.0,Varchi,TimeService,12.925736244578726
61900.0,Varchi,NumQueue,1.0
61900.0,Recupero,TimeTotal,120.43187933403416
61900.0,Recupero,NumTotal,17.0
61900.0,Recupero,SystemResponseTime_Success,2052.119884553428
61900.0,Recupero,BusyServers,17.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,120.43187933403416
61900.0,Recupero,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.4304267565088
62000.0,Recupero,NumTotal,17.0
62000.0,Recupero,SystemResponseTime_Success,2055.060624430621
62000.0,Recupero,BusyServers,17.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.4304267565088
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,105.13941093973405
62000.0,CheckIn,NumTotal,1.0
62000.0,CheckIn,SystemResponseTime_Success,2055.060624430621
62000.0,CheckIn,BusyServers,1.0
62000.0,CheckIn,TimeQueue,3.02048080386811
62000.0,CheckIn,TimeService,102.1203670906576
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,105.43726581140845
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,2055.060624430621
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,47.76286125941566
62000.0,TraceDetection,TimeService,57.84914875391567
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,15.736601876567192
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,2055.060624430621
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,2.808836054826859
62000.0,Varchi,TimeService,12.927651028476733
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,1872.9694009553198
62000.0,XRay,NumTotal,446.0
62000.0,XRay,SystemResponseTime_Success,2055.060624430621
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1824.0496475050668
62000.0,XRay,TimeService,50.272416658906856
62000.0,XRay,NumQueue,440.0
62100.0,TraceDetection,TimeTotal,105.63580425920547
62100.0,TraceDetection,NumTotal,0.0
62100.0,TraceDetection,SystemResponseTime_Success,2057.9246276407875
62100.0,TraceDetection,BusyServers,0.0
62100.0,TraceDetection,TimeQueue,47.76286125941566
62100.0,TraceDetection,TimeService,57.872942999789814
62100.0,TraceDetection,NumQueue,0.0
62100.0,XRay,TimeTotal,1875.8328592942519
62100.0,XRay,NumTotal,437.0
62100.0,XRay,SystemResponseTime_Success,2057.9246276407875
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,1826.9034171905842
62100.0,XRay,TimeService,50.27399036619373
62100.0,XRay,NumQueue,431.0
62100.0,Recupero,TimeTotal,120.43687288690917
62100.0,Recupero,NumTotal,19.0
62100.0,Recupero,SystemResponseTime_Success,2057.9246276407875
62100.0,Recupero,BusyServers,19.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,120.43687288690917
62100.0,Recupero,NumQueue,0.0
62100.0,Varchi,TimeTotal,15.734838301580906
62100.0,Varchi,NumTotal,2.0
62100.0,Varchi,SystemResponseTime_Success,2057.9246276407875
62100.0,Varchi,BusyServers,1.0
62100.0,Varchi,TimeQueue,2.807760696459774
62100.0,Varchi,TimeService,12.926719243832505
62100.0,Varchi,NumQueue,1.0
62100.0,CheckIn,TimeTotal,105.15521301689814
62100.0,CheckIn,NumTotal,2.0
62100.0,CheckIn,SystemResponseTime_Success,2057.9246276407875
62100.0,CheckIn,BusyServers,2.0
62100.0,CheckIn,TimeQueue,3.0184778325127595
62100.0,CheckIn,TimeService,102.13473221302989
62100.0,CheckIn,NumQueue,0.0
62200.0,CheckIn,TimeTotal,105.14699223482424
62200.0,CheckIn,NumTotal,1.0
62200.0,CheckIn,SystemResponseTime_Success,2061.6212175242113
62200.0,CheckIn,BusyServers,1.0
62200.0,CheckIn,TimeQueue,3.017477342677654
62200.0,CheckIn,TimeService,102.12851440231132
62200.0,CheckIn,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,105.55403452182352
62200.0,TraceDetection,NumTotal,1.0
62200.0,TraceDetection,SystemResponseTime_Success,2061.6212175242113
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,47.62774708329284
62200.0,TraceDetection,TimeService,57.85882604039569
62200.0,TraceDetection,NumQueue,0.0
62200.0,Varchi,TimeTotal,15.733177603926586
62200.0,Varchi,NumTotal,2.0
62200.0,Varchi,SystemResponseTime_Success,2061.6212175242113
62200.0,Varchi,BusyServers,2.0
62200.0,Varchi,TimeQueue,2.805127298655092
62200.0,Varchi,TimeService,12.927335076485512
62200.0,Varchi,NumQueue,0.0
62200.0,XRay,TimeTotal,1878.3762531024342
62200.0,XRay,NumTotal,435.0
62200.0,XRay,SystemResponseTime_Success,2061.6212175242113
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,1829.437879795248
62200.0,XRay,TimeService,50.270964614508415
62200.0,XRay,NumQueue,429.0
62200.0,Recupero,TimeTotal,120.44258575906281
62200.0,Recupero,NumTotal,13.0
62200.0,Recupero,SystemResponseTime_Success,2061.6212175242113
62200.0,Recupero,BusyServers,13.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,120.44258575906281
62200.0,Recupero,NumQueue,0.0
62300.0,CheckIn,TimeTotal,105.14977644782361
62300.0,CheckIn,NumTotal,5.0
62300.0,CheckIn,SystemResponseTime_Success,2064.7114271254572
62300.0,CheckIn,BusyServers,5.0
62300.0,CheckIn,TimeQueue,3.0124848255653487
62300.0,CheckIn,TimeService,102.1322991051458
62300.0,CheckIn,NumQueue,0.0
62300.0,Varchi,TimeTotal,15.733042175330409
62300.0,Varchi,NumTotal,3.0
62300.0,Varchi,SystemResponseTime_Success,2064.7114271254572
62300.0,Varchi,BusyServers,3.0
62300.0,Varchi,TimeQueue,2.802626866834057
62300.0,Varchi,TimeService,12.929344240903939
62300.0,Varchi,NumQueue,0.0
62300.0,Recupero,TimeTotal,120.42963976939514
62300.0,Recupero,NumTotal,11.0
62300.0,Recupero,SystemResponseTime_Success,2064.7114271254572
62300.0,Recupero,BusyServers,11.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,120.42963976939514
62300.0,Recupero,NumQueue,0.0
62300.0,XRay,TimeTotal,1881.2161507486437
62300.0,XRay,NumTotal,428.0
62300.0,XRay,SystemResponseTime_Success,2064.7114271254572
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,1832.284025902539
62300.0,XRay,TimeService,50.27708150363489
62300.0,XRay,NumQueue,422.0
62300.0,TraceDetection,TimeTotal,105.4864054882398
62300.0,TraceDetection,NumTotal,2.0
62300.0,TraceDetection,SystemResponseTime_Success,2064.7114271254572
62300.0,TraceDetection,BusyServers,1.0
62300.0,TraceDetection,TimeQueue,47.561619382209386
62300.0,TraceDetection,TimeService,57.85865840494695
62300.0,TraceDetection,NumQueue,1.0
62400.0,XRay,TimeTotal,1883.4830837893685
62400.0,XRay,NumTotal,434.0
62400.0,XRay,SystemResponseTime_Success,2066.3929227301132
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1834.5472491026235
62400.0,XRay,TimeService,50.277211590168754
62400.0,XRay,NumQueue,428.0
62400.0,CheckIn,TimeTotal,105.14364119692073
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,2066.3929227301132
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,3.0085026909644688
62400.0,CheckIn,TimeService,102.13215289296474
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,105.4287197522126
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,2066.3929227301132
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,47.5004973665397
62400.0,TraceDetection,TimeService,57.8612259154803
62400.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,15.728977823027027
62400.0,Varchi,NumTotal,7.0
62400.0,Varchi,SystemResponseTime_Success,2066.3929227301132
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,2.800448759541067
62400.0,Varchi,TimeService,12.92892332065328
62400.0,Varchi,NumQueue,3.0
62400.0,Recupero,TimeTotal,120.42709575147528
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,2066.3929227301132
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.42709575147528
62400.0,Recupero,NumQueue,0.0
62500.0,Varchi,TimeTotal,15.733493391265307
62500.0,Varchi,NumTotal,1.0
62500.0,Varchi,SystemResponseTime_Success,2069.447899959448
62500.0,Varchi,BusyServers,1.0
62500.0,Varchi,TimeQueue,2.8044028753844485
62500.0,Varchi,TimeService,12.9287346271911
62500.0,Varchi,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,105.36267609366496
62500.0,TraceDetection,NumTotal,0.0
62500.0,TraceDetection,SystemResponseTime_Success,2069.447899959448
62500.0,TraceDetection,BusyServers,0.0
62500.0,TraceDetection,TimeQueue,47.5004973665397
62500.0,TraceDetection,TimeService,57.86217872712524
62500.0,TraceDetection,NumQueue,0.0
62500.0,XRay,TimeTotal,1886.5472921238731
62500.0,XRay,NumTotal,435.0
62500.0,XRay,SystemResponseTime_Success,2069.447899959448
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,1837.6073184598959
62500.0,XRay,TimeService,50.27178035157792
62500.0,XRay,NumQueue,429.0
62500.0,Recupero,TimeTotal,120.43767614461305
62500.0,Recupero,NumTotal,15.0
62500.0,Recupero,SystemResponseTime_Success,2069.447899959448
62500.0,Recupero,BusyServers,15.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,120.43767614461305
62500.0,Recupero,NumQueue,0.0
62500.0,CheckIn,TimeTotal,105.14577016860463
62500.0,CheckIn,NumTotal,3.0
62500.0,CheckIn,SystemResponseTime_Success,2069.447899959448
62500.0,CheckIn,BusyServers,3.0
62500.0,CheckIn,TimeQueue,3.006515568975721
62500.0,CheckIn,TimeService,102.13627293129588
62500.0,CheckIn,NumQueue,0.0
62600.0,Varchi,TimeTotal,15.730692227048326
62600.0,Varchi,NumTotal,0.0
62600.0,Varchi,SystemResponseTime_Success,2072.644785522983
62600.0,Varchi,BusyServers,0.0
62600.0,Varchi,TimeQueue,2.8045127085395296
62600.0,Varchi,TimeService,12.926179518508805
62600.0,Varchi,NumQueue,0.0
62600.0,Recupero,TimeTotal,120.41066060573381
62600.0,Recupero,NumTotal,14.0
62600.0,Recupero,SystemResponseTime_Success,2072.644785522983
62600.0,Recupero,BusyServers,14.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,120.41066060573381
62600.0,Recupero,NumQueue,0.0
62600.0,XRay,TimeTotal,1889.6819178436028
62600.0,XRay,NumTotal,432.0
62600.0,XRay,SystemResponseTime_Success,2072.644785522983
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,1840.7376679179242
62600.0,XRay,TimeService,50.27317369050315
62600.0,XRay,NumQueue,426.0
62600.0,TraceDetection,TimeTotal,105.36267609366496
62600.0,TraceDetection,NumTotal,1.0
62600.0,TraceDetection,SystemResponseTime_Success,2072.644785522983
62600.0,TraceDetection,BusyServers,1.0
62600.0,TraceDetection,TimeQueue,47.43368935336595
62600.0,TraceDetection,TimeService,57.86217872712524
62600.0,TraceDetection,NumQueue,0.0
62600.0,CheckIn,TimeTotal,105.13648472839543
62600.0,CheckIn,NumTotal,4.0
62600.0,CheckIn,SystemResponseTime_Success,2072.644785522983
62600.0,CheckIn,BusyServers,4.0
62600.0,CheckIn,TimeQueue,3.0025491895971252
62600.0,CheckIn,TimeService,102.12996915941956
62600.0,CheckIn,NumQueue,0.0
62700.0,Recupero,TimeTotal,120.39654756627289
62700.0,Recupero,NumTotal,13.0
62700.0,Recupero,SystemResponseTime_Success,2075.0983269559315
62700.0,Recupero,BusyServers,13.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,120.39654756627289
62700.0,Recupero,NumQueue,0.0
62700.0,CheckIn,TimeTotal,105.12392200125748
62700.0,CheckIn,NumTotal,3.0
62700.0,CheckIn,SystemResponseTime_Success,2075.0983269559315
62700.0,CheckIn,BusyServers,3.0
62700.0,CheckIn,TimeQueue,2.9995812661807193
62700.0,CheckIn,TimeService,102.1213728116602
62700.0,CheckIn,NumQueue,0.0
62700.0,TraceDetection,TimeTotal,105.31293964906118
62700.0,TraceDetection,NumTotal,0.0
62700.0,TraceDetection,SystemResponseTime_Success,2075.0983269559315
62700.0,TraceDetection,BusyServers,0.0
62700.0,TraceDetection,TimeQueue,47.43368935336595
62700.0,TraceDetection,TimeService,57.87925029569522
62700.0,TraceDetection,NumQueue,0.0
62700.0,Varchi,TimeTotal,15.730267761641985
62700.0,Varchi,NumTotal,2.0
62700.0,Varchi,SystemResponseTime_Success,2075.0983269559315
62700.0,Varchi,BusyServers,2.0
62700.0,Varchi,TimeQueue,2.8031501495057447
62700.0,Varchi,TimeService,12.926407684277692
62700.0,Varchi,NumQueue,0.0
62700.0,XRay,TimeTotal,1891.782192373868
62700.0,XRay,NumTotal,429.0
62700.0,XRay,SystemResponseTime_Success,2075.0983269559315
62700.0,XRay,BusyServers,6.0
62700.0,XRay,TimeQueue,1842.8260890020508
62700.0,XRay,TimeService,50.27862565167705
62700.0,XRay,NumQueue,423.0
62800.0,XRay,TimeTotal,1894.1300016491596
62800.0,XRay,NumTotal,429.0
62800.0,XRay,SystemResponseTime_Success,2078.236584904602
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1845.1734757323977
62800.0,XRay,TimeService,50.28093318183691
62800.0,XRay,NumQueue,423.0
62800.0,Recupero,TimeTotal,120.39542627404185
62800.0,Recupero,NumTotal,9.0
62800.0,Recupero,SystemResponseTime_Success,2078.236584904602
62800.0,Recupero,BusyServers,9.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.39542627404185
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,105.10638440620635
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,2078.236584904602
