Time,Center,Metric,Value
79200.0,XRay,NumTotal,813.0
79200.0,XRay,SystemResponseTime_Success,3418.9396318745526
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,3170.9797040841336
79200.0,XRay,TimeService,51.018836759807066
79200.0,XRay,NumQueue,807.0
79600.0,Varchi,TimeTotal,20.655357270724966
79600.0,Varchi,NumTotal,4.0
79600.0,Varchi,SystemResponseTime_Success,3434.0566653289984
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,1.686608367586853
79600.0,Varchi,TimeService,18.968084491726675
79600.0,Varchi,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,122.16276590201313
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,3434.0566653289984
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,62.820428749821254
79600.0,TraceDetection,TimeService,59.41956118276055
79600.0,TraceDetection,NumQueue,1.0
79600.0,XRay,TimeTotal,3235.17862982332
79600.0,XRay,NumTotal,817.0
79600.0,XRay,SystemResponseTime_Success,3434.0566653289984
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,3186.1308370453107
79600.0,XRay,TimeService,51.02497094859983
79600.0,XRay,NumQueue,811.0
79600.0,Recupero,TimeTotal,119.85569043540386
79600.0,Recupero,NumTotal,13.0
79600.0,Recupero,SystemResponseTime_Success,3434.0566653289984
79600.0,Recupero,BusyServers,13.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.85569043540386
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,130.7564306163164
79600.0,CheckIn,NumTotal,12.0
79600.0,CheckIn,SystemResponseTime_Success,3434.0566653289984
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,11.464146495758321
79600.0,CheckIn,TimeService,119.27278988965047
79600.0,CheckIn,NumQueue,4.0
80000.0,TraceDetection,TimeTotal,122.75876720487832
80000.0,TraceDetection,NumTotal,5.0
80000.0,TraceDetection,SystemResponseTime_Success,3448.521572136289
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,63.53815282349079
80000.0,TraceDetection,TimeService,59.439140402824755
80000.0,TraceDetection,NumQueue,4.0
80000.0,CheckIn,TimeTotal,130.87302943315723
80000.0,CheckIn,NumTotal,2.0
80000.0,CheckIn,SystemResponseTime_Success,3448.521572136289
80000.0,CheckIn,BusyServers,2.0
80000.0,CheckIn,TimeQueue,11.51185889423576
80000.0,CheckIn,TimeService,119.35545603959434
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,3251.4493611402436
80000.0,XRay,NumTotal,817.0
80000.0,XRay,SystemResponseTime_Success,3448.521572136289
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,3202.387256737431
80000.0,XRay,TimeService,51.015542025951014
80000.0,XRay,NumQueue,811.0
80000.0,Recupero,TimeTotal,119.85567688284182
80000.0,Recupero,NumTotal,16.0
80000.0,Recupero,SystemResponseTime_Success,3448.521572136289
80000.0,Recupero,BusyServers,16.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.85567688284182
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.652431261472532
80000.0,Varchi,NumTotal,3.0
80000.0,Varchi,SystemResponseTime_Success,3448.521572136289
80000.0,Varchi,BusyServers,3.0
80000.0,Varchi,TimeQueue,1.6834660384837536
80000.0,Varchi,TimeService,18.968470280013783
80000.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.8512937690874
80400.0,Recupero,NumTotal,15.0
80400.0,Recupero,SystemResponseTime_Success,3463.6736459436897
80400.0,Recupero,BusyServers,15.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.8512937690874
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,3266.5569585889234
80400.0,XRay,NumTotal,813.0
80400.0,XRay,SystemResponseTime_Success,3463.6736459436897
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,3217.532298309858
80400.0,XRay,TimeService,51.01678236493092
80400.0,XRay,NumQueue,807.0
80400.0,CheckIn,TimeTotal,130.8197922218856
80400.0,CheckIn,NumTotal,8.0
80400.0,CheckIn,SystemResponseTime_Success,3463.6736459436897
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,11.458241684426227
80400.0,CheckIn,TimeService,119.33926198866826
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.646145899890282
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,3463.6736459436897
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,1.677385361728263
80400.0,Varchi,TimeService,18.968480629191426
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,124.4287434282847
80400.0,TraceDetection,NumTotal,6.0
80400.0,TraceDetection,SystemResponseTime_Success,3463.6736459436897
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,65.14539768027234
80400.0,TraceDetection,TimeService,59.4199642785598
80400.0,TraceDetection,NumQueue,5.0
80800.0,XRay,TimeTotal,3281.173293622456
80800.0,XRay,NumTotal,813.0
80800.0,XRay,SystemResponseTime_Success,3480.6252715821847
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,3232.1339867592837
80800.0,XRay,TimeService,51.024743961508484
80800.0,XRay,NumQueue,807.0
80800.0,CheckIn,TimeTotal,130.79392783100505
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,3480.6252715821847
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,11.431653920863864
80800.0,CheckIn,TimeService,119.35382271207254
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.64120201914463
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,3480.6252715821847
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.6747367250760006
80800.0,Varchi,TimeService,18.966302540256528
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,125.8996584482365
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,3480.6252715821847
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,66.58614925233785
80800.0,TraceDetection,TimeService,59.403772652053874
80800.0,TraceDetection,NumQueue,1.0
80800.0,Recupero,TimeTotal,119.81500599763102
80800.0,Recupero,NumTotal,12.0
80800.0,Recupero,SystemResponseTime_Success,3480.6252715821847
80800.0,Recupero,BusyServers,12.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.81500599763102
80800.0,Recupero,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.81145263915637
81200.0,Recupero,NumTotal,16.0
81200.0,Recupero,SystemResponseTime_Success,3496.0226344067796
81200.0,Recupero,BusyServers,16.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.81145263915637
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.65059322288803
81200.0,Varchi,NumTotal,4.0
81200.0,Varchi,SystemResponseTime_Success,3496.0226344067796
81200.0,Varchi,BusyServers,4.0
81200.0,Varchi,TimeQueue,1.6855837843527324
81200.0,Varchi,TimeService,18.966756653336798
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,125.96011699436481
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,3496.0226344067796
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,66.50469973660526
81200.0,TraceDetection,TimeService,59.455417257759414
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,130.67973172917058
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,3496.0226344067796
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,11.378495081603138
81200.0,CheckIn,TimeService,119.28449536005168
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,3297.169641640512
81200.0,XRay,NumTotal,812.0
81200.0,XRay,SystemResponseTime_Success,3496.0226344067796
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,3248.1395977593256
81200.0,XRay,TimeService,51.03135263926164
81200.0,XRay,NumQueue,806.0
81600.0,XRay,TimeTotal,3312.2751442545077
81600.0,XRay,NumTotal,814.0
81600.0,XRay,SystemResponseTime_Success,3512.471054960946
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,3263.2037875765727
81600.0,XRay,TimeService,51.03165152901255
81600.0,XRay,NumQueue,808.0
81600.0,Varchi,TimeTotal,20.6517105617215
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,3512.471054960946
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.6841903252896293
81600.0,Varchi,TimeService,18.967358061147646
81600.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,125.88026413101298
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,3512.471054960946
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,66.35885609683201
81600.0,TraceDetection,TimeService,59.44856626019968
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.82779735144948
81600.0,Recupero,NumTotal,11.0
81600.0,Recupero,SystemResponseTime_Success,3512.471054960946
81600.0,Recupero,BusyServers,11.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.82779735144948
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,130.65507783543444
81600.0,CheckIn,NumTotal,7.0
81600.0,CheckIn,SystemResponseTime_Success,3512.471054960946
81600.0,CheckIn,BusyServers,7.0
81600.0,CheckIn,TimeQueue,11.336699074824384
81600.0,CheckIn,TimeService,119.29900451902719
81600.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.645293942057194
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,3527.5111321691074
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,1.6859928105257056
82000.0,Varchi,TimeService,18.959301131531358
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,125.78439631877386
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,3527.5111321691074
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,66.4266905986499
82000.0,TraceDetection,TimeService,59.37122297555825
82000.0,TraceDetection,NumQueue,1.0
82000.0,CheckIn,TimeTotal,130.57649006674916
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,3527.5111321691074
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,11.295404639146296
82000.0,CheckIn,TimeService,119.27285062470685
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,3328.390639071514
82000.0,XRay,NumTotal,818.0
82000.0,XRay,SystemResponseTime_Success,3527.5111321691074
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,3279.353402511452
82000.0,XRay,TimeService,51.01860955455995
82000.0,XRay,NumQueue,812.0
82000.0,Recupero,TimeTotal,119.84287807514505
82000.0,Recupero,NumTotal,13.0
82000.0,Recupero,SystemResponseTime_Success,3527.5111321691074
82000.0,Recupero,BusyServers,13.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.84287807514505
82000.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.635940272275715
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,3543.3994360659894
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.6807176459950834
82400.0,Varchi,TimeService,18.954902092734976
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.84632016189742
82400.0,Recupero,NumTotal,14.0
82400.0,Recupero,SystemResponseTime_Success,3543.3994360659894
82400.0,Recupero,BusyServers,14.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.84632016189742
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,130.48315873440808
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,3543.3994360659894
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,11.243528233987055
82400.0,CheckIn,TimeService,119.22330003094542
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,3344.2760420488776
82400.0,XRay,NumTotal,819.0
82400.0,XRay,SystemResponseTime_Success,3543.3994360659894
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,3295.228297682352
82400.0,XRay,TimeService,51.01598907268555
82400.0,XRay,NumQueue,813.0
82400.0,TraceDetection,TimeTotal,125.71201881470591
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,3543.3994360659894
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,66.32285016627188
82400.0,TraceDetection,TimeService,59.354118658068195
82400.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.634799293228692
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,3558.6756449926665
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.677871904326809
82800.0,Varchi,TimeService,18.956608795546718
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.84561866165512
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,3558.6756449926665
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.84561866165512
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,130.43285629560359
82800.0,CheckIn,NumTotal,11.0
82800.0,CheckIn,SystemResponseTime_Success,3558.6756449926665
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,11.197514757824855
82800.0,CheckIn,TimeService,119.2137351417193
82800.0,CheckIn,NumQueue,3.0
82800.0,TraceDetection,TimeTotal,125.51932854630284
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,3558.6756449926665
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,66.09051517357928
82800.0,TraceDetection,TimeService,59.35767180633636
82800.0,TraceDetection,NumQueue,1.0
82800.0,XRay,TimeTotal,3360.2949522342014
82800.0,XRay,NumTotal,817.0
82800.0,XRay,SystemResponseTime_Success,3558.6756449926665
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3311.3164142294463
82800.0,XRay,TimeService,51.02066584896297
82800.0,XRay,NumQueue,811.0
83200.0,Varchi,TimeTotal,20.638626779642397
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,3574.615026576931
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,1.6830380352046268
83200.0,Varchi,TimeService,18.955111737909007
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,3375.645902352491
83200.0,XRay,NumTotal,824.0
83200.0,XRay,SystemResponseTime_Success,3574.615026576931
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3326.6808727155744
83200.0,XRay,TimeService,51.029498177412
83200.0,XRay,NumQueue,818.0
83200.0,Recupero,TimeTotal,119.84996449071866
83200.0,Recupero,NumTotal,14.0
83200.0,Recupero,SystemResponseTime_Success,3574.615026576931
83200.0,Recupero,BusyServers,14.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.84996449071866
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,125.24904072995625
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,3574.615026576931
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,65.85722462901641
83200.0,TraceDetection,TimeService,59.34103009271981
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,130.43845707445553
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,3574.615026576931
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,11.189799562237432
83200.0,CheckIn,TimeService,119.23790842522273
83200.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,3391.001923260229
83600.0,XRay,NumTotal,830.0
83600.0,XRay,SystemResponseTime_Success,3589.955848391878
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3342.0089427774124
83600.0,XRay,TimeService,51.03186246563461
83600.0,XRay,NumQueue,824.0
83600.0,Recupero,TimeTotal,119.85008555233804
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,3589.955848391878
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.85008555233804
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.625769737459127
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,3589.955848391878
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.67599750352611
83600.0,Varchi,TimeService,18.949457078328617
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,130.4127755388858
83600.0,CheckIn,NumTotal,8.0
83600.0,CheckIn,SystemResponseTime_Success,3589.955848391878
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,11.146588574934885
83600.0,CheckIn,TimeService,119.24975864673522
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,125.04979726065844
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,3589.955848391878
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,65.73470364393948
83600.0,TraceDetection,TimeService,59.31509361671883
83600.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,3407.5941968194265
84000.0,XRay,NumTotal,833.0
84000.0,XRay,SystemResponseTime_Success,3605.427001598267
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3358.5962882007566
84000.0,XRay,TimeService,51.030242172047096
84000.0,XRay,NumQueue,827.0
84000.0,Recupero,TimeTotal,119.83348967028368
84000.0,Recupero,NumTotal,18.0
84000.0,Recupero,SystemResponseTime_Success,3605.427001598267
84000.0,Recupero,BusyServers,18.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.83348967028368
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,130.3752042889878
84000.0,CheckIn,NumTotal,6.0
84000.0,CheckIn,SystemResponseTime_Success,3605.427001598267
84000.0,CheckIn,BusyServers,6.0
84000.0,CheckIn,TimeQueue,11.104689854538297
84000.0,CheckIn,TimeService,119.25465436800653
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.62765378157521
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,3605.427001598267
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.679179521340416
84000.0,Varchi,TimeService,18.94831715137227
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,124.92313957010404
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,3605.427001598267
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,65.58802196515254
84000.0,TraceDetection,TimeService,59.33511760495138
84000.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.62476307455254
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,3621.746358924333
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.6767805838595349
84400.0,Varchi,TimeService,18.947826322248822
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,3423.1781126371134
84400.0,XRay,NumTotal,836.0
84400.0,XRay,SystemResponseTime_Success,3621.746358924333
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3374.203161322307
84400.0,XRay,TimeService,51.02891612625816
84400.0,XRay,NumQueue,830.0
84400.0,Recupero,TimeTotal,119.82458598930181
84400.0,Recupero,NumTotal,16.0
84400.0,Recupero,SystemResponseTime_Success,3621.746358924333
84400.0,Recupero,BusyServers,16.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.82458598930181
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,130.27659730035367
84400.0,CheckIn,NumTotal,8.0
84400.0,CheckIn,SystemResponseTime_Success,3621.746358924333
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,11.042470628251602
84400.0,CheckIn,TimeService,119.2132079496238
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,124.85936038157308
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,3621.746358924333
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,65.5183216230004
84400.0,TraceDetection,TimeService,59.34103875857255
84400.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.81740937886613
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,3638.1258641334525
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.81740937886613
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,130.19867080714707
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,3638.1258641334525
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,11.002776592237211
84800.0,CheckIn,TimeService,119.18552157612389
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,124.79255036867295
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,3638.1258641334525
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,65.44876926458957
84800.0,TraceDetection,TimeService,59.343781104083234
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,3439.247965759993
84800.0,XRay,NumTotal,841.0
84800.0,XRay,SystemResponseTime_Success,3638.1258641334525
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3390.277246663699
84800.0,XRay,TimeService,51.03064784917653
84800.0,XRay,NumQueue,835.0
84800.0,Varchi,TimeTotal,20.629053796572894
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,3638.1258641334525
