Time,Center,Metric,Value
86800.0,Varchi,TimeQueue,0.17304474882181733
86800.0,Varchi,TimeService,18.881271332807145
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.21776913423254
86800.0,Recupero,NumTotal,11.0
86800.0,Recupero,SystemResponseTime_Success,244.55197440638776
86800.0,Recupero,BusyServers,11.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.21776913423254
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,119.36533911612192
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,244.55197440638776
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,0.1826237585255455
86800.0,CheckIn,TimeService,119.18218652431881
86800.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,52.43605804210231
87200.0,XRay,NumTotal,6.0
87200.0,XRay,SystemResponseTime_Success,244.53527443046175
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,1.2091025115626552
87200.0,XRay,TimeService,51.22563890348543
87200.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.19063691172123
87200.0,Recupero,NumTotal,4.0
87200.0,Recupero,SystemResponseTime_Success,244.53527443046175
87200.0,Recupero,BusyServers,4.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.19063691172123
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,76.56730376564722
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,244.53527443046175
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,16.896259062993533
87200.0,TraceDetection,TimeService,59.671044702653695
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,119.37008601031346
87200.0,CheckIn,NumTotal,2.0
87200.0,CheckIn,SystemResponseTime_Success,244.53527443046175
87200.0,CheckIn,BusyServers,2.0
87200.0,CheckIn,TimeQueue,0.18201063319716237
87200.0,CheckIn,TimeService,119.18790061894714
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,19.057191878219495
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,244.53527443046175
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,0.17283520387268692
87200.0,Varchi,TimeService,18.88429400748537
87200.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,76.504754975086
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,244.58006322410722
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,16.836765193053413
87600.0,TraceDetection,TimeService,59.638295310792635
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.211645593365
87600.0,Recupero,NumTotal,4.0
87600.0,Recupero,SystemResponseTime_Success,244.58006322410722
87600.0,Recupero,BusyServers,4.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.211645593365
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,19.055928915500754
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,244.58006322410722
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,0.17217993409811996
87600.0,Varchi,TimeService,18.883686788903418
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,52.43247544613057
87600.0,XRay,NumTotal,2.0
87600.0,XRay,SystemResponseTime_Success,244.58006322410722
87600.0,XRay,BusyServers,2.0
87600.0,XRay,TimeQueue,1.204516787751419
87600.0,XRay,TimeService,51.22752342196092
87600.0,XRay,NumQueue,0.0
87600.0,CheckIn,TimeTotal,119.34611236892984
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,244.58006322410722
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,0.18122835253872185
87600.0,CheckIn,TimeService,119.16453716786953
87600.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,76.39346986028143
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,244.6068194758066
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,16.803976864423692
88000.0,TraceDetection,TimeService,59.58949299585774
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.2228129317847
88000.0,Recupero,NumTotal,11.0
88000.0,Recupero,SystemResponseTime_Success,244.6068194758066
88000.0,Recupero,BusyServers,11.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.2228129317847
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,119.32624636804579
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,244.6068194758066
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,0.18036700105327164
88000.0,CheckIn,TimeService,119.14562182248841
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,52.416521385607325
88000.0,XRay,NumTotal,5.0
88000.0,XRay,SystemResponseTime_Success,244.6068194758066
88000.0,XRay,BusyServers,5.0
88000.0,XRay,TimeQueue,1.1980257685970193
88000.0,XRay,TimeService,51.2174186431084
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,19.06196424466286
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,244.6068194758066
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.1712831636080256
88000.0,Varchi,TimeService,18.890650313466622
88000.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,52.432073786698574
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,244.54135426873611
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,1.2112553218632263
88400.0,XRay,TimeService,51.22336930502379
88400.0,XRay,NumQueue,0.0
88400.0,CheckIn,TimeTotal,119.39511752164034
88400.0,CheckIn,NumTotal,2.0
88400.0,CheckIn,SystemResponseTime_Success,244.54135426873611
88400.0,CheckIn,BusyServers,2.0
88400.0,CheckIn,TimeQueue,0.21364096728605758
88400.0,CheckIn,TimeService,119.1812749111572
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,76.25489753979008
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,244.54135426873611
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,16.70065289804598
88400.0,TraceDetection,TimeService,59.52520002800837
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.21703226806919
88400.0,Recupero,NumTotal,13.0
88400.0,Recupero,SystemResponseTime_Success,244.54135426873611
88400.0,Recupero,BusyServers,13.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.21703226806919
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,19.05783738768933
88400.0,Varchi,NumTotal,4.0
88400.0,Varchi,SystemResponseTime_Success,244.54135426873611
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,0.17128425517457493
88400.0,Varchi,TimeService,18.88643072104063
88400.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,76.15203405776583
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,244.62764508938412
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,16.671708958881254
88800.0,TraceDetection,TimeService,59.48032509888459
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.17721607465506
88800.0,Recupero,NumTotal,10.0
88800.0,Recupero,SystemResponseTime_Success,244.62764508938412
88800.0,Recupero,BusyServers,10.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.17721607465506
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,52.39990339663457
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,244.62764508938412
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,1.205654639243905
88800.0,XRay,TimeService,51.19360516950506
88800.0,XRay,NumQueue,0.0
88800.0,Varchi,TimeTotal,19.058871453684326
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,244.62764508938412
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,0.17061410514543734
88800.0,Varchi,TimeService,18.888257348538897
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,119.38622399564723
88800.0,CheckIn,NumTotal,1.0
88800.0,CheckIn,SystemResponseTime_Success,244.62764508938412
88800.0,CheckIn,BusyServers,1.0
88800.0,CheckIn,TimeQueue,0.2126384287253534
88800.0,CheckIn,TimeService,119.17348573667364
88800.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,19.061702353919372
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,244.65047444958333
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,0.16985890815028226
89200.0,Varchi,TimeService,18.891813366274118
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,52.382764649018576
89200.0,XRay,NumTotal,5.0
89200.0,XRay,SystemResponseTime_Success,244.65047444958333
89200.0,XRay,BusyServers,5.0
89200.0,XRay,TimeQueue,1.2005305536512267
89200.0,XRay,TimeService,51.18117017250885
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,76.06640252418998
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,244.65047444958333
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,16.614121017745223
89200.0,TraceDetection,TimeService,59.45228150644476
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,119.46263797050285
89200.0,CheckIn,NumTotal,1.0
89200.0,CheckIn,SystemResponseTime_Success,244.65047444958333
89200.0,CheckIn,BusyServers,1.0
89200.0,CheckIn,TimeQueue,0.21154644799893937
89200.0,CheckIn,TimeService,119.25099271519518
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.19136794922203
89200.0,Recupero,NumTotal,8.0
89200.0,Recupero,SystemResponseTime_Success,244.65047444958333
89200.0,Recupero,BusyServers,8.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.19136794922203
89200.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,52.36445284368927
89600.0,XRay,NumTotal,6.0
89600.0,XRay,SystemResponseTime_Success,244.72660207496912
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,1.2019379386728504
89600.0,XRay,TimeService,51.16879216706355
89600.0,XRay,NumQueue,0.0
89600.0,Varchi,TimeTotal,19.054764999227277
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,244.72660207496912
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,0.16902098541803984
89600.0,Varchi,TimeService,18.885744013809244
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,119.60665012162953
89600.0,CheckIn,NumTotal,1.0
89600.0,CheckIn,SystemResponseTime_Success,244.72660207496912
89600.0,CheckIn,BusyServers,1.0
89600.0,CheckIn,TimeQueue,0.21075929842498983
89600.0,CheckIn,TimeService,119.39579275000844
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,76.05328806707178
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,244.72660207496912
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,16.55692955124696
89600.0,TraceDetection,TimeService,59.49635851582483
89600.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.21788552850039
89600.0,Recupero,NumTotal,11.0
89600.0,Recupero,SystemResponseTime_Success,244.72660207496912
89600.0,Recupero,BusyServers,11.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.21788552850039
89600.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,19.05001846369377
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,244.7245366418727
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,0.16852318027391328
90000.0,Varchi,TimeService,18.88140654030229
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.2001025662843
90000.0,Recupero,NumTotal,9.0
90000.0,Recupero,SystemResponseTime_Success,244.7245366418727
90000.0,Recupero,BusyServers,9.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.2001025662843
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,52.37136358186871
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,244.7245366418727
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,1.2082249522326516
90000.0,XRay,TimeService,51.1667971256882
90000.0,XRay,NumQueue,0.0
90000.0,CheckIn,TimeTotal,119.56445404494964
90000.0,CheckIn,NumTotal,0.0
90000.0,CheckIn,SystemResponseTime_Success,244.7245366418727
90000.0,CheckIn,BusyServers,0.0
90000.0,CheckIn,TimeQueue,0.2100753322270413
90000.0,CheckIn,TimeService,119.35437871272259
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,76.2740039024646
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,244.7245366418727
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,16.71939865309695
90000.0,TraceDetection,TimeService,59.525976142084964
90000.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,52.36615095739765
90400.0,XRay,NumTotal,5.0
90400.0,XRay,SystemResponseTime_Success,244.76000031124082
90400.0,XRay,BusyServers,5.0
90400.0,XRay,TimeQueue,1.201895853478159
90400.0,XRay,TimeService,51.16320486287322
90400.0,XRay,NumQueue,0.0
90400.0,CheckIn,TimeTotal,119.56903469115566
90400.0,CheckIn,NumTotal,1.0
90400.0,CheckIn,SystemResponseTime_Success,244.76000031124082
90400.0,CheckIn,BusyServers,1.0
90400.0,CheckIn,TimeQueue,0.2088168164118563
90400.0,CheckIn,TimeService,119.36012160143056
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,76.16536661814695
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,244.76000031124082
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,16.67231653381874
90400.0,TraceDetection,TimeService,59.49305008432821
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.21441339320475
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,244.76000031124082
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.21441339320475
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,19.050452434652282
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,244.76000031124082
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,0.16772867601908603
90400.0,Varchi,TimeService,18.8827237586332
90400.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,119.54732616706504
90800.0,CheckIn,NumTotal,2.0
90800.0,CheckIn,SystemResponseTime_Success,244.69891824482085
90800.0,CheckIn,BusyServers,2.0
90800.0,CheckIn,TimeQueue,0.20785894110721473
90800.0,CheckIn,TimeService,119.3392763545702
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,76.10105784050957
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,244.69891824482085
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,16.587685485423723
90800.0,TraceDetection,TimeService,59.48525763392412
90800.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,19.04662152180075
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,244.69891824482085
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,0.16691261990639544
90800.0,Varchi,TimeService,18.8796508756055
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.24041998039043
90800.0,Recupero,NumTotal,4.0
90800.0,Recupero,SystemResponseTime_Success,244.69891824482085
90800.0,Recupero,BusyServers,4.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.24041998039043
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,52.3565354930755
90800.0,XRay,NumTotal,4.0
90800.0,XRay,SystemResponseTime_Success,244.69891824482085
90800.0,XRay,BusyServers,4.0
90800.0,XRay,TimeQueue,1.1964640279627006
90800.0,XRay,TimeService,51.159238997533876
90800.0,XRay,NumQueue,0.0
91200.0,XRay,TimeTotal,52.35464908586805
91200.0,XRay,NumTotal,2.0
91200.0,XRay,SystemResponseTime_Success,244.6537028337326
91200.0,XRay,BusyServers,2.0
91200.0,XRay,TimeQueue,1.194452815134074
91200.0,XRay,TimeService,51.15978275063191
91200.0,XRay,NumQueue,0.0
91200.0,CheckIn,TimeTotal,119.56134520393178
91200.0,CheckIn,NumTotal,5.0
91200.0,CheckIn,SystemResponseTime_Success,244.6537028337326
91200.0,CheckIn,BusyServers,5.0
91200.0,CheckIn,TimeQueue,0.20700433605012705
91200.0,CheckIn,TimeService,119.3538669568559
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.20093789761818
91200.0,Recupero,NumTotal,9.0
91200.0,Recupero,SystemResponseTime_Success,244.6537028337326
91200.0,Recupero,BusyServers,9.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.20093789761818
91200.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,19.05257724441638
91200.0,Varchi,NumTotal,0.0
91200.0,Varchi,SystemResponseTime_Success,244.6537028337326
91200.0,Varchi,BusyServers,0.0
91200.0,Varchi,TimeQueue,0.1674888420136084
91200.0,Varchi,TimeService,18.88508840240278
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,76.2096261976462
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,244.6537028337326
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,16.617464674512398
91200.0,TraceDetection,TimeService,59.592161523133804
91200.0,TraceDetection,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,76.25637634990345
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,244.65126354463214
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,16.61118833497738
91600.0,TraceDetection,TimeService,59.64518801492608
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,119.54549777253881
91600.0,CheckIn,NumTotal,1.0
91600.0,CheckIn,SystemResponseTime_Success,244.65126354463214
91600.0,CheckIn,BusyServers,1.0
91600.0,CheckIn,TimeQueue,0.20596931436987642
91600.0,CheckIn,TimeService,119.33943479317828
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,19.054386891596693
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,244.65126354463214
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,0.1678014979495158
91600.0,Varchi,TimeService,18.88655649722942
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.16632087175415
91600.0,Recupero,NumTotal,6.0
91600.0,Recupero,SystemResponseTime_Success,244.65126354463214
91600.0,Recupero,BusyServers,6.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.16632087175415
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,52.34583603907292
91600.0,XRay,NumTotal,4.0
91600.0,XRay,SystemResponseTime_Success,244.65126354463214
91600.0,XRay,BusyServers,4.0
91600.0,XRay,TimeQueue,1.189140287529234
91600.0,XRay,TimeService,51.15587607876246
91600.0,XRay,NumQueue,0.0
92000.0,Varchi,TimeTotal,19.048513218383242
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,244.6498519498531
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,0.167053668167773
92000.0,Varchi,TimeService,18.881402261577556
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,76.2252403801405
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,244.6498519498531
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,16.583410428062702
92000.0,TraceDetection,TimeService,59.64182995207781
92000.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,119.52634730756931
92000.0,CheckIn,NumTotal,4.0
92000.0,CheckIn,SystemResponseTime_Success,244.6498519498531
92000.0,CheckIn,BusyServers,4.0
92000.0,CheckIn,TimeQueue,0.20485194015087166
92000.0,CheckIn,TimeService,119.32112425883115
92000.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,52.35066600781491
92000.0,XRay,NumTotal,4.0
92000.0,XRay,SystemResponseTime_Success,244.6498519498531
92000.0,XRay,BusyServers,4.0
92000.0,XRay,TimeQueue,1.184042806872816
92000.0,XRay,TimeService,51.165810542872975
92000.0,XRay,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.19718879802872
92000.0,Recupero,NumTotal,6.0
92000.0,Recupero,SystemResponseTime_Success,244.6498519498531
92000.0,Recupero,BusyServers,6.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.19718879802872
92000.0,Recupero,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.15899048145116
92400.0,Recupero,NumTotal,10.0
92400.0,Recupero,SystemResponseTime_Success,244.59709536664244
92400.0,Recupero,BusyServers,10.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.15899048145116
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,52.35919123099721
92400.0,XRay,NumTotal,5.0
92400.0,XRay,SystemResponseTime_Success,244.59709536664244
92400.0,XRay,BusyServers,5.0
92400.0,XRay,TimeQueue,1.195166375631216
92400.0,XRay,TimeService,51.16705050279926
92400.0,XRay,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,76.21628353228031
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,244.59709536664244
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,16.55572526875041
92400.0,TraceDetection,TimeService,59.6605582635299
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,19.047821437268624
