Time,Center,Metric,Value
82800.0,Varchi,SystemResponseTime_Success,2904.3048572171933
82800.0,Varchi,BusyServers,4.0
82800.0,Varchi,TimeQueue,1.51674662531438
82800.0,Varchi,TimeService,18.802885979488426
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.82886603835775
82800.0,Recupero,NumTotal,14.0
82800.0,Recupero,SystemResponseTime_Success,2904.3048572171933
82800.0,Recupero,BusyServers,14.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.82886603835775
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,131.60462891450257
82800.0,CheckIn,NumTotal,9.0
82800.0,CheckIn,SystemResponseTime_Success,2904.3048572171933
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,12.24480108075135
82800.0,CheckIn,TimeService,119.35608416956045
82800.0,CheckIn,NumQueue,1.0
82800.0,TraceDetection,TimeTotal,147.39140589211095
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,2904.3048572171933
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,87.62920441850822
82800.0,TraceDetection,TimeService,59.67826545404473
82800.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,2708.7732421522855
83200.0,XRay,NumTotal,603.0
83200.0,XRay,SystemResponseTime_Success,2913.2723401761764
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2658.9428398024525
83200.0,XRay,TimeService,50.996424668123275
83200.0,XRay,NumQueue,597.0
83200.0,Recupero,TimeTotal,119.83693779481433
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,2913.2723401761764
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.83693779481433
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.312228540962135
83200.0,Varchi,NumTotal,5.0
83200.0,Varchi,SystemResponseTime_Success,2913.2723401761764
83200.0,Varchi,BusyServers,4.0
83200.0,Varchi,TimeQueue,1.5129232049339953
83200.0,Varchi,TimeService,18.799707909296774
83200.0,Varchi,NumQueue,1.0
83200.0,TraceDetection,TimeTotal,147.1277019619557
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,2913.2723401761764
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,87.39389987614379
83200.0,TraceDetection,TimeService,59.665888573855256
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,131.61831561274118
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,2913.2723401761764
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,12.201034722209997
83200.0,CheckIn,TimeService,119.40590882766901
83200.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,146.83901609119144
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,2921.7943826416654
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,87.10311941506349
83600.0,TraceDetection,TimeService,59.65309903409836
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.313247650187016
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,2921.7943826416654
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,1.5177356890716875
83600.0,Varchi,TimeService,18.795511961115277
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,2717.848429118913
83600.0,XRay,NumTotal,606.0
83600.0,XRay,SystemResponseTime_Success,2921.7943826416654
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2668.0027599325267
83600.0,XRay,TimeService,51.00093820846034
83600.0,XRay,NumQueue,600.0
83600.0,CheckIn,TimeTotal,131.61321045091526
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,2921.7943826416654
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,12.239237554051398
83600.0,CheckIn,TimeService,119.42421821367167
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.85234255579506
83600.0,Recupero,NumTotal,16.0
83600.0,Recupero,SystemResponseTime_Success,2921.7943826416654
83600.0,Recupero,BusyServers,16.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.85234255579506
83600.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.311972946693373
84000.0,Varchi,NumTotal,4.0
84000.0,Varchi,SystemResponseTime_Success,2931.5312513962886
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,1.5225231177079783
84000.0,Varchi,TimeService,18.788900777057624
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.87328403100808
84000.0,Recupero,NumTotal,11.0
84000.0,Recupero,SystemResponseTime_Success,2931.5312513962886
84000.0,Recupero,BusyServers,11.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.87328403100808
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,2726.5808659795393
84000.0,XRay,NumTotal,613.0
84000.0,XRay,SystemResponseTime_Success,2931.5312513962886
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2676.728076000246
84000.0,XRay,TimeService,51.00123422105865
84000.0,XRay,NumQueue,607.0
84000.0,CheckIn,TimeTotal,131.55948230574256
84000.0,CheckIn,NumTotal,6.0
84000.0,CheckIn,SystemResponseTime_Success,2931.5312513962886
84000.0,CheckIn,BusyServers,6.0
84000.0,CheckIn,TimeQueue,12.181557132157254
84000.0,CheckIn,TimeService,119.36033870996813
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,146.69006909331713
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,2931.5312513962886
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,86.93799501806811
84000.0,TraceDetection,TimeService,59.66959020900793
84000.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.91502988892752
84400.0,Recupero,NumTotal,16.0
84400.0,Recupero,SystemResponseTime_Success,2939.7033567433386
84400.0,Recupero,BusyServers,16.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.91502988892752
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,131.4785211479016
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,2939.7033567433386
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,12.11750496750442
84400.0,CheckIn,TimeService,119.34070913352798
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.310790673393463
84400.0,Varchi,NumTotal,6.0
84400.0,Varchi,SystemResponseTime_Success,2939.7033567433386
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,1.5202172641636296
84400.0,Varchi,TimeService,18.79244198143612
84400.0,Varchi,NumQueue,2.0
84400.0,TraceDetection,TimeTotal,146.47021826627346
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,2939.7033567433386
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,86.6940599444611
84400.0,TraceDetection,TimeService,59.69429424254465
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,2735.738228903744
84400.0,XRay,NumTotal,620.0
84400.0,XRay,SystemResponseTime_Success,2939.7033567433386
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2685.885030952707
84400.0,XRay,TimeService,51.000090145909276
84400.0,XRay,NumQueue,614.0
84800.0,Varchi,TimeTotal,20.31383043104357
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,2949.044322059129
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,1.5219766962486603
84800.0,Varchi,TimeService,18.79142221319116
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,2744.030902705472
84800.0,XRay,NumTotal,628.0
84800.0,XRay,SystemResponseTime_Success,2949.044322059129
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2694.2023925054777
84800.0,XRay,TimeService,51.009478296276654
84800.0,XRay,NumQueue,622.0
84800.0,Recupero,TimeTotal,119.89637276760409
84800.0,Recupero,NumTotal,10.0
84800.0,Recupero,SystemResponseTime_Success,2949.044322059129
84800.0,Recupero,BusyServers,10.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.89637276760409
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,146.1292848929015
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,2949.044322059129
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,86.38224496934055
84800.0,TraceDetection,TimeService,59.72792548835745
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,131.409986702319
84800.0,CheckIn,NumTotal,11.0
84800.0,CheckIn,SystemResponseTime_Success,2949.044322059129
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,12.074264504192916
84800.0,CheckIn,TimeService,119.3266230421026
84800.0,CheckIn,NumQueue,3.0
85200.0,Varchi,TimeTotal,20.31189824103564
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,2957.7956356811296
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.5194682468270995
85200.0,Varchi,TimeService,18.793737649300688
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,131.39855625789906
85200.0,CheckIn,NumTotal,7.0
85200.0,CheckIn,SystemResponseTime_Success,2957.7956356811296
85200.0,CheckIn,BusyServers,7.0
85200.0,CheckIn,TimeQueue,12.097774880393175
85200.0,CheckIn,TimeService,119.28654341167989
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,145.95185860896902
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,2957.7956356811296
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,86.22032885880758
85200.0,TraceDetection,TimeService,59.73152975016145
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,2753.2700774171617
85200.0,XRay,NumTotal,634.0
85200.0,XRay,SystemResponseTime_Success,2957.7956356811296
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2703.4129120283255
85200.0,XRay,TimeService,51.01510381940826
85200.0,XRay,NumQueue,628.0
85200.0,Recupero,TimeTotal,119.91555498319207
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,2957.7956356811296
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.91555498319207
85200.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,2762.345434555627
85600.0,XRay,NumTotal,631.0
85600.0,XRay,SystemResponseTime_Success,2966.4534475176583
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2712.459091233956
85600.0,XRay,TimeService,51.01708390848995
85600.0,XRay,NumQueue,625.0
85600.0,CheckIn,TimeTotal,131.35627349863464
85600.0,CheckIn,NumTotal,3.0
85600.0,CheckIn,SystemResponseTime_Success,2966.4534475176583
85600.0,CheckIn,BusyServers,3.0
85600.0,CheckIn,TimeQueue,12.063568165368501
85600.0,CheckIn,TimeService,119.28417180237805
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.313785510401924
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,2966.4534475176583
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.5176048021040904
85600.0,Varchi,TimeService,18.796038597163598
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.87876628578175
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,2966.4534475176583
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.87876628578175
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,145.62766128780672
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,2966.4534475176583
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,85.84257252885432
85600.0,TraceDetection,TimeService,59.704936963874125
85600.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.86504498025991
86000.0,Recupero,NumTotal,14.0
86000.0,Recupero,SystemResponseTime_Success,2975.1113431000417
86000.0,Recupero,BusyServers,14.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.86504498025991
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,145.4268626312339
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,2975.1113431000417
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,85.68271671408922
86000.0,TraceDetection,TimeService,59.66429249989019
86000.0,TraceDetection,NumQueue,1.0
86000.0,Varchi,TimeTotal,20.306892532090785
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,2975.1113431000417
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.5136797624969722
86000.0,Varchi,TimeService,18.79293047198794
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,2771.2587647353207
86000.0,XRay,NumTotal,629.0
86000.0,XRay,SystemResponseTime_Success,2975.1113431000417
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2721.411736088658
86000.0,XRay,TimeService,51.01497689628018
86000.0,XRay,NumQueue,623.0
86000.0,CheckIn,TimeTotal,131.37189752189255
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,2975.1113431000417
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,12.026728516284688
86000.0,CheckIn,TimeService,119.3338577161497
86000.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,145.10124693481688
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,2984.6378042234614
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,85.43805015674216
86400.0,TraceDetection,TimeService,59.66319677807473
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.30365008116847
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,2984.6378042234614
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.5109649267390373
86400.0,Varchi,TimeService,18.792544912650417
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,131.41275145945895
86400.0,CheckIn,NumTotal,11.0
86400.0,CheckIn,SystemResponseTime_Success,2984.6378042234614
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,12.178797646619037
86400.0,CheckIn,TimeService,119.33398989579108
86400.0,CheckIn,NumQueue,3.0
86400.0,Recupero,TimeTotal,119.85489538543479
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,2984.6378042234614
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.85489538543479
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,2780.6973285633776
86400.0,XRay,NumTotal,631.0
86400.0,XRay,SystemResponseTime_Success,2984.6378042234614
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2730.888672227201
86400.0,XRay,TimeService,51.01183730328636
86400.0,XRay,NumQueue,625.0
86800.0,Varchi,TimeTotal,20.294952468858508
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,2994.4147866922203
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.506090367452371
86800.0,Varchi,TimeService,18.788583814198518
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.82656655304761
86800.0,Recupero,NumTotal,11.0
86800.0,Recupero,SystemResponseTime_Success,2994.4147866922203
86800.0,Recupero,BusyServers,11.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.82656655304761
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,144.89049609012056
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,2994.4147866922203
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,85.16121940252934
86800.0,TraceDetection,TimeService,59.680600874589025
86800.0,TraceDetection,NumQueue,1.0
86800.0,XRay,TimeTotal,2789.9771855669446
86800.0,XRay,NumTotal,635.0
86800.0,XRay,SystemResponseTime_Success,2994.4147866922203
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2740.191010614224
86800.0,XRay,TimeService,51.015150369935505
86800.0,XRay,NumQueue,629.0
86800.0,CheckIn,TimeTotal,131.49738514684037
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,2994.4147866922203
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,12.158570821690864
86800.0,CheckIn,TimeService,119.32182912726121
86800.0,CheckIn,NumQueue,0.0
87200.0,CheckIn,TimeTotal,131.43288395607803
87200.0,CheckIn,NumTotal,8.0
87200.0,CheckIn,SystemResponseTime_Success,3003.353744017762
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,12.100816980408123
87200.0,CheckIn,TimeService,119.31513002171016
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,144.68481329883528
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,3003.353744017762
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,84.95184205473345
87200.0,TraceDetection,TimeService,59.654602386117766
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.29485579632935
87200.0,Varchi,NumTotal,6.0
87200.0,Varchi,SystemResponseTime_Success,3003.353744017762
87200.0,Varchi,BusyServers,4.0
87200.0,Varchi,TimeQueue,1.5053863776349476
87200.0,Varchi,TimeService,18.79250309914306
87200.0,Varchi,NumQueue,2.0
87200.0,Recupero,TimeTotal,119.82864726005616
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,3003.353744017762
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.82864726005616
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,2799.128221850509
87200.0,XRay,NumTotal,635.0
87200.0,XRay,SystemResponseTime_Success,3003.353744017762
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2749.3826564864494
87200.0,XRay,TimeService,51.02737046319525
87200.0,XRay,NumQueue,629.0
87600.0,CheckIn,TimeTotal,131.3881996319209
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,3013.6161111763004
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,12.077316618458049
87600.0,CheckIn,TimeService,119.32059433761238
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,144.44240322488005
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,3013.6161111763004
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,84.74768961547078
87600.0,TraceDetection,TimeService,59.64247959410712
87600.0,TraceDetection,NumQueue,1.0
87600.0,Recupero,TimeTotal,119.81708091759367
87600.0,Recupero,NumTotal,11.0
87600.0,Recupero,SystemResponseTime_Success,3013.6161111763004
87600.0,Recupero,BusyServers,11.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.81708091759367
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,2809.077934629518
87600.0,XRay,NumTotal,645.0
87600.0,XRay,SystemResponseTime_Success,3013.6161111763004
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2759.3704125395375
87600.0,XRay,TimeService,51.03342882105039
87600.0,XRay,NumQueue,639.0
87600.0,Varchi,TimeTotal,20.301999150928985
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,3013.6161111763004
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.506411703564848
87600.0,Varchi,TimeService,18.795173749532648
87600.0,Varchi,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.305090286108264
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,3024.194219032532
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.5068554872866256
88000.0,Varchi,TimeService,18.798097599924457
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,144.20500960890743
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,3024.194219032532
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,84.5646253785941
88000.0,TraceDetection,TimeService,59.64038423031335
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,2819.6720660483134
88000.0,XRay,NumTotal,657.0
88000.0,XRay,SystemResponseTime_Success,3024.194219032532
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2770.0076182989387
88000.0,XRay,TimeService,51.0368742309661
88000.0,XRay,NumQueue,651.0
88000.0,CheckIn,TimeTotal,131.40493644187094
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,3024.194219032532
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,12.034969328490172
88000.0,CheckIn,TimeService,119.35616870782184
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.82024819102146
88000.0,Recupero,NumTotal,13.0
88000.0,Recupero,SystemResponseTime_Success,3024.194219032532
88000.0,Recupero,BusyServers,13.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.82024819102146
88000.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.302499446018068
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,3034.8794767517547
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.5026929235158304
88400.0,Varchi,TimeService,18.799567811034358
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,131.39794984067493
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,3034.8794767517547
