Time,Center,Metric,Value
90400.0,CheckIn,SystemResponseTime_Success,246.95031895319298
90400.0,CheckIn,BusyServers,2.0
90400.0,CheckIn,TimeQueue,0.12477303080801877
90400.0,CheckIn,TimeService,120.6932958185632
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,52.42993652097649
90400.0,XRay,NumTotal,2.0
90400.0,XRay,SystemResponseTime_Success,246.95031895319298
90400.0,XRay,BusyServers,2.0
90400.0,XRay,TimeQueue,1.4814191971787136
90400.0,XRay,TimeService,50.94799606440426
90400.0,XRay,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,77.72775646231372
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,246.95031895319298
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,17.875341370177953
90400.0,TraceDetection,TimeService,59.852415092135764
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,18.954137954564377
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,246.95031895319298
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,0.15512881553574756
90400.0,Varchi,TimeService,18.798981856437088
90400.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.39065515310237
90800.0,Recupero,NumTotal,8.0
90800.0,Recupero,SystemResponseTime_Success,246.85653423309236
90800.0,Recupero,BusyServers,8.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.39065515310237
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,77.77657062040402
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,246.85653423309236
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,17.908731267853188
90800.0,TraceDetection,TimeService,59.86783935255082
90800.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,18.959167416060485
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,246.85653423309236
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,0.1567465454618505
90800.0,Varchi,TimeService,18.802393443381586
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,120.8206428532565
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,246.85653423309236
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,0.12410757464370933
90800.0,CheckIn,TimeService,120.69636958091638
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,52.45467805646139
90800.0,XRay,NumTotal,4.0
90800.0,XRay,SystemResponseTime_Success,246.85653423309236
90800.0,XRay,BusyServers,4.0
90800.0,XRay,TimeQueue,1.5026569099266547
90800.0,XRay,TimeService,50.950968681530696
90800.0,XRay,NumQueue,0.0
91200.0,Varchi,TimeTotal,18.96192979432525
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,247.01685415941228
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.15606397036403716
91200.0,Varchi,TimeService,18.805838635116206
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.40693190322118
91200.0,Recupero,NumTotal,7.0
91200.0,Recupero,SystemResponseTime_Success,247.01685415941228
91200.0,Recupero,BusyServers,7.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.40693190322118
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,120.92126713904821
91200.0,CheckIn,NumTotal,1.0
91200.0,CheckIn,SystemResponseTime_Success,247.01685415941228
91200.0,CheckIn,BusyServers,1.0
91200.0,CheckIn,TimeQueue,0.12355842608333895
91200.0,CheckIn,TimeService,120.79765401689315
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,77.6784229734513
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,247.01685415941228
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,17.813976075959783
91200.0,TraceDetection,TimeService,59.83297344152692
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,52.459499811812115
91200.0,XRay,NumTotal,6.0
91200.0,XRay,SystemResponseTime_Success,247.01685415941228
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,1.4961122369740125
91200.0,XRay,TimeService,50.96182205802258
91200.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,120.9087528840345
91600.0,CheckIn,NumTotal,3.0
91600.0,CheckIn,SystemResponseTime_Success,246.97763441782112
91600.0,CheckIn,BusyServers,3.0
91600.0,CheckIn,TimeQueue,0.12317690469710896
91600.0,CheckIn,TimeService,120.78541275905735
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.38711138392662
91600.0,Recupero,NumTotal,6.0
91600.0,Recupero,SystemResponseTime_Success,246.97763441782112
91600.0,Recupero,BusyServers,6.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.38711138392662
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,18.95936147519026
91600.0,Varchi,NumTotal,3.0
91600.0,Varchi,SystemResponseTime_Success,246.97763441782112
91600.0,Varchi,BusyServers,3.0
91600.0,Varchi,TimeQueue,0.1554142677987749
91600.0,Varchi,TimeService,18.80386629055647
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,52.4612763334704
91600.0,XRay,NumTotal,2.0
91600.0,XRay,SystemResponseTime_Success,246.97763441782112
91600.0,XRay,BusyServers,2.0
91600.0,XRay,TimeQueue,1.4908317486230718
91600.0,XRay,TimeService,50.96992693493492
91600.0,XRay,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,77.64754458352407
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,246.97763441782112
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,17.751361045815813
91600.0,TraceDetection,TimeService,59.86493114150083
91600.0,TraceDetection,NumQueue,0.0
92000.0,XRay,TimeTotal,52.47319599599745
92000.0,XRay,NumTotal,4.0
92000.0,XRay,SystemResponseTime_Success,246.9988331191566
92000.0,XRay,BusyServers,4.0
92000.0,XRay,TimeQueue,1.4923972344960887
92000.0,XRay,TimeService,50.98192566149139
92000.0,XRay,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.39717742207215
92000.0,Recupero,NumTotal,14.0
92000.0,Recupero,SystemResponseTime_Success,246.9988331191566
92000.0,Recupero,BusyServers,14.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.39717742207215
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,120.81836597804661
92000.0,CheckIn,NumTotal,1.0
92000.0,CheckIn,SystemResponseTime_Success,246.9988331191566
92000.0,CheckIn,BusyServers,1.0
92000.0,CheckIn,TimeQueue,0.12263594332382345
92000.0,CheckIn,TimeService,120.69567615249818
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,77.62123194461208
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,246.9988331191566
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,17.894072800446033
92000.0,TraceDetection,TimeService,59.89451808288139
92000.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,18.962046673101316
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,246.9988331191566
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,0.15463639176043104
92000.0,Varchi,TimeService,18.807383587677542
92000.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,120.88697833896902
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,246.98472335947113
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,0.12193975674600263
92400.0,CheckIn,TimeService,120.76482521431973
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,18.96897801870358
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,246.98472335947113
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,0.15489847052975014
92400.0,Varchi,TimeService,18.8140529104317
92400.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,52.46857082473811
92400.0,XRay,NumTotal,6.0
92400.0,XRay,SystemResponseTime_Success,246.98472335947113
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,1.4868467802616057
92400.0,XRay,TimeService,50.9801883101539
92400.0,XRay,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.38187991419683
92400.0,Recupero,NumTotal,5.0
92400.0,Recupero,SystemResponseTime_Success,246.98472335947113
92400.0,Recupero,BusyServers,5.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.38187991419683
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,77.65072303107041
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,246.98472335947113
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,17.805764409232005
92400.0,TraceDetection,TimeService,59.84984852646002
92400.0,TraceDetection,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,77.74514665716515
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,247.08535128316143
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,17.919165435763386
92800.0,TraceDetection,TimeService,59.870874113901664
92800.0,TraceDetection,NumQueue,1.0
92800.0,Varchi,TimeTotal,18.96579825501195
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,247.08535128316143
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,0.15534635265440405
92800.0,Varchi,TimeService,18.810398728866996
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,120.79859899965851
92800.0,CheckIn,NumTotal,3.0
92800.0,CheckIn,SystemResponseTime_Success,247.08535128316143
92800.0,CheckIn,BusyServers,3.0
92800.0,CheckIn,TimeQueue,0.12130410206270462
92800.0,CheckIn,TimeService,120.6771366060316
92800.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.3695863979833
92800.0,Recupero,NumTotal,7.0
92800.0,Recupero,SystemResponseTime_Success,247.08535128316143
92800.0,Recupero,BusyServers,7.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.3695863979833
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,52.49342782469879
92800.0,XRay,NumTotal,2.0
92800.0,XRay,SystemResponseTime_Success,247.08535128316143
92800.0,XRay,BusyServers,2.0
92800.0,XRay,TimeQueue,1.5050349371481249
92800.0,XRay,TimeService,50.98787755286949
92800.0,XRay,NumQueue,0.0
93200.0,Recupero,TimeTotal,120.37901562072557
93200.0,Recupero,NumTotal,11.0
93200.0,Recupero,SystemResponseTime_Success,247.16675465540604
93200.0,Recupero,BusyServers,11.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.37901562072557
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,120.7794253526689
93200.0,CheckIn,NumTotal,5.0
93200.0,CheckIn,SystemResponseTime_Success,247.16675465540604
93200.0,CheckIn,BusyServers,5.0
93200.0,CheckIn,TimeQueue,0.12062291272066783
93200.0,CheckIn,TimeService,120.65854135139259
93200.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,18.971990739065685
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,247.16675465540604
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,0.15553412431056143
93200.0,Varchi,TimeService,18.81640364893721
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,52.498504434582394
93200.0,XRay,NumTotal,1.0
93200.0,XRay,SystemResponseTime_Success,247.16675465540604
93200.0,XRay,BusyServers,1.0
93200.0,XRay,TimeQueue,1.5164404274188517
93200.0,XRay,TimeService,50.981805757772214
93200.0,XRay,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,77.85524880599145
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,247.16675465540604
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,17.986244704741377
93200.0,TraceDetection,TimeService,59.86900410125006
93200.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,18.97841179920405
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,247.1602239627474
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,0.1547701524939953
93600.0,Varchi,TimeService,18.823589200030124
93600.0,Varchi,NumQueue,0.0
93600.0,XRay,TimeTotal,52.49548375188999
93600.0,XRay,NumTotal,0.0
93600.0,XRay,SystemResponseTime_Success,247.1602239627474
93600.0,XRay,BusyServers,0.0
93600.0,XRay,TimeQueue,1.5126690561537661
93600.0,XRay,TimeService,50.98281469573651
93600.0,XRay,NumQueue,0.0
93600.0,CheckIn,TimeTotal,120.69100249123726
93600.0,CheckIn,NumTotal,3.0
93600.0,CheckIn,SystemResponseTime_Success,247.1602239627474
93600.0,CheckIn,BusyServers,3.0
93600.0,CheckIn,TimeQueue,0.12350389402415166
93600.0,CheckIn,TimeService,120.56733916877847
93600.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.37966292920407
93600.0,Recupero,NumTotal,11.0
93600.0,Recupero,SystemResponseTime_Success,247.1602239627474
93600.0,Recupero,BusyServers,11.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.37966292920407
93600.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,77.7502856894873
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,247.1602239627474
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,17.932224728448563
93600.0,TraceDetection,TimeService,59.82521868782327
93600.0,TraceDetection,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,78.05411539109534
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,247.02212676414857
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,18.15404762283822
94000.0,TraceDetection,TimeService,59.95208156695465
94000.0,TraceDetection,NumQueue,0.0
94000.0,Varchi,TimeTotal,18.981248057426818
94000.0,Varchi,NumTotal,3.0
94000.0,Varchi,SystemResponseTime_Success,247.02212676414857
94000.0,Varchi,BusyServers,3.0
94000.0,Varchi,TimeQueue,0.1555443491374825
94000.0,Varchi,TimeService,18.82687757351605
94000.0,Varchi,NumQueue,0.0
94000.0,XRay,TimeTotal,52.456582754476315
94000.0,XRay,NumTotal,4.0
94000.0,XRay,SystemResponseTime_Success,247.02212676414857
94000.0,XRay,BusyServers,4.0
94000.0,XRay,TimeQueue,1.5046304680675198
94000.0,XRay,TimeService,50.95093752972853
94000.0,XRay,NumQueue,0.0
94000.0,Recupero,TimeTotal,120.37601993256023
94000.0,Recupero,NumTotal,10.0
94000.0,Recupero,SystemResponseTime_Success,247.02212676414857
94000.0,Recupero,BusyServers,10.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.37601993256023
94000.0,Recupero,NumQueue,0.0
94000.0,CheckIn,TimeTotal,120.62154343194621
94000.0,CheckIn,NumTotal,1.0
94000.0,CheckIn,SystemResponseTime_Success,247.02212676414857
94000.0,CheckIn,BusyServers,1.0
94000.0,CheckIn,TimeQueue,0.12308075434441153
94000.0,CheckIn,TimeService,120.4984099437739
94000.0,CheckIn,NumQueue,0.0
94400.0,Recupero,TimeTotal,120.38143579185375
94400.0,Recupero,NumTotal,5.0
94400.0,Recupero,SystemResponseTime_Success,247.00422878953034
94400.0,Recupero,BusyServers,5.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.38143579185375
94400.0,Recupero,NumQueue,0.0
94400.0,Varchi,TimeTotal,18.977934181899506
94400.0,Varchi,NumTotal,0.0
94400.0,Varchi,SystemResponseTime_Success,247.00422878953034
94400.0,Varchi,BusyServers,0.0
94400.0,Varchi,TimeQueue,0.15517848541303275
94400.0,Varchi,TimeService,18.822755696486478
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,52.45070604118474
94400.0,XRay,NumTotal,0.0
94400.0,XRay,SystemResponseTime_Success,247.00422878953034
94400.0,XRay,BusyServers,0.0
94400.0,XRay,TimeQueue,1.5019940158422813
94400.0,XRay,TimeService,50.94871202534273
94400.0,XRay,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,78.09749029970696
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,247.00422878953034
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,18.123485253102803
94400.0,TraceDetection,TimeService,59.97400504660416
94400.0,TraceDetection,NumQueue,0.0
94400.0,CheckIn,TimeTotal,120.58078441497773
94400.0,CheckIn,NumTotal,3.0
94400.0,CheckIn,SystemResponseTime_Success,247.00422878953034
94400.0,CheckIn,BusyServers,3.0
94400.0,CheckIn,TimeQueue,0.12276529747723233
94400.0,CheckIn,TimeService,120.45786159145584
94400.0,CheckIn,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,78.09749029970696
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,246.9002352649238
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,18.093025614021958
94800.0,TraceDetection,TimeService,59.97400504660416
94800.0,TraceDetection,NumQueue,0.0
94800.0,CheckIn,TimeTotal,120.56972887476535
94800.0,CheckIn,NumTotal,2.0
94800.0,CheckIn,SystemResponseTime_Success,246.9002352649238
94800.0,CheckIn,BusyServers,2.0
94800.0,CheckIn,TimeQueue,0.1225036493581419
94800.0,CheckIn,TimeService,120.44712070010912
94800.0,CheckIn,NumQueue,0.0
94800.0,Varchi,TimeTotal,18.972437202163054
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,246.9002352649238
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,0.15460702128864598
94800.0,Varchi,TimeService,18.81780429655811
94800.0,Varchi,NumQueue,0.0
94800.0,XRay,TimeTotal,52.449106285824875
94800.0,XRay,NumTotal,4.0
94800.0,XRay,SystemResponseTime_Success,246.9002352649238
94800.0,XRay,BusyServers,4.0
94800.0,XRay,TimeQueue,1.4967132734460502
94800.0,XRay,TimeService,50.95139002141013
94800.0,XRay,NumQueue,0.0
94800.0,Recupero,TimeTotal,120.33982068085002
94800.0,Recupero,NumTotal,5.0
94800.0,Recupero,SystemResponseTime_Success,246.9002352649238
94800.0,Recupero,BusyServers,5.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,120.33982068085002
94800.0,Recupero,NumQueue,0.0
95200.0,CheckIn,TimeTotal,120.5397917197984
95200.0,CheckIn,NumTotal,2.0
95200.0,CheckIn,SystemResponseTime_Success,246.7868561302667
95200.0,CheckIn,BusyServers,2.0
95200.0,CheckIn,TimeQueue,0.12182855506324752
95200.0,CheckIn,TimeService,120.41785978878687
95200.0,CheckIn,NumQueue,0.0
95200.0,Varchi,TimeTotal,18.975084335765544
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,246.7868561302667
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,0.15388576227563663
95200.0,Varchi,TimeService,18.821172930136758
95200.0,Varchi,NumQueue,0.0
95200.0,XRay,TimeTotal,52.43866224418654
95200.0,XRay,NumTotal,4.0
95200.0,XRay,SystemResponseTime_Success,246.7868561302667
95200.0,XRay,BusyServers,4.0
95200.0,XRay,TimeQueue,1.4959517437509533
95200.0,XRay,TimeService,50.941712700373316
95200.0,XRay,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,78.0374744042406
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,246.7868561302667
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,18.105492503283724
95200.0,TraceDetection,TimeService,59.93198190095686
95200.0,TraceDetection,NumQueue,0.0
95200.0,Recupero,TimeTotal,120.31822658220595
95200.0,Recupero,NumTotal,6.0
95200.0,Recupero,SystemResponseTime_Success,246.7868561302667
95200.0,Recupero,BusyServers,6.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,120.31822658220595
95200.0,Recupero,NumQueue,0.0
95600.0,XRay,TimeTotal,52.44520712189129
95600.0,XRay,NumTotal,5.0
95600.0,XRay,SystemResponseTime_Success,246.8110239441911
95600.0,XRay,BusyServers,5.0
95600.0,XRay,TimeQueue,1.49024010860715
95600.0,XRay,TimeService,50.95372906669145
95600.0,XRay,NumQueue,0.0
95600.0,Recupero,TimeTotal,120.29898535849372
95600.0,Recupero,NumTotal,6.0
95600.0,Recupero,SystemResponseTime_Success,246.8110239441911
95600.0,Recupero,BusyServers,6.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,120.29898535849372
95600.0,Recupero,NumQueue,0.0
95600.0,Varchi,TimeTotal,18.982905149949293
95600.0,Varchi,NumTotal,2.0
95600.0,Varchi,SystemResponseTime_Success,246.8110239441911
95600.0,Varchi,BusyServers,2.0
95600.0,Varchi,TimeQueue,0.15403728198336414
95600.0,Varchi,TimeService,18.828816726770054
95600.0,Varchi,NumQueue,0.0
95600.0,CheckIn,TimeTotal,120.50253837804092
95600.0,CheckIn,NumTotal,0.0
95600.0,CheckIn,SystemResponseTime_Success,246.8110239441911
95600.0,CheckIn,BusyServers,0.0
95600.0,CheckIn,TimeQueue,0.12146811555122608
95600.0,CheckIn,TimeService,120.3810702624897
95600.0,CheckIn,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,78.03762127592256
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,246.8110239441911
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,18.089095248459977
95600.0,TraceDetection,TimeService,59.948526027462584
95600.0,TraceDetection,NumQueue,0.0
96000.0,Varchi,TimeTotal,18.994977291119483
96000.0,Varchi,NumTotal,2.0
96000.0,Varchi,SystemResponseTime_Success,246.74799543975132
96000.0,Varchi,BusyServers,2.0
96000.0,Varchi,TimeQueue,0.15655344390908363
96000.0,Varchi,TimeService,18.83837213674173
96000.0,Varchi,NumQueue,0.0
96000.0,Recupero,TimeTotal,120.28775049471096
96000.0,Recupero,NumTotal,12.0
96000.0,Recupero,SystemResponseTime_Success,246.74799543975132
96000.0,Recupero,BusyServers,12.0
96000.0,Recupero,TimeQueue,0.0
