Time,Center,Metric,Value
86000.0,TraceDetection,TimeTotal,77.58692045307234
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,245.15186093962166
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,17.427054334199035
86000.0,TraceDetection,TimeService,60.12385980826545
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,119.77563738744189
86000.0,CheckIn,NumTotal,1.0
86000.0,CheckIn,SystemResponseTime_Success,245.15186093962166
86000.0,CheckIn,BusyServers,1.0
86000.0,CheckIn,TimeQueue,0.2954857374018825
86000.0,CheckIn,TimeService,119.48001541871803
86000.0,CheckIn,NumQueue,0.0
86400.0,CheckIn,TimeTotal,119.75746972285513
86400.0,CheckIn,NumTotal,1.0
86400.0,CheckIn,SystemResponseTime_Success,245.0467596442193
86400.0,CheckIn,BusyServers,1.0
86400.0,CheckIn,TimeQueue,0.29426528231394444
86400.0,CheckIn,TimeService,119.46306933251444
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.21376052612929
86400.0,Recupero,NumTotal,8.0
86400.0,Recupero,SystemResponseTime_Success,245.0467596442193
86400.0,Recupero,BusyServers,8.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.21376052612929
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,77.46875427050693
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,245.0467596442193
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,17.39119619770891
86400.0,TraceDetection,TimeService,60.07755807279802
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,18.96909879968844
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,245.0467596442193
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,0.15636647000080825
86400.0,Varchi,TimeService,18.812703748720715
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,52.31961322684569
86400.0,XRay,NumTotal,4.0
86400.0,XRay,SystemResponseTime_Success,245.0467596442193
86400.0,XRay,BusyServers,4.0
86400.0,XRay,TimeQueue,1.3970443399487085
86400.0,XRay,TimeService,50.92154672165828
86400.0,XRay,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.21234218865787
86800.0,Recupero,NumTotal,9.0
86800.0,Recupero,SystemResponseTime_Success,245.08507884126098
86800.0,Recupero,BusyServers,9.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.21234218865787
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,119.73908450217799
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,245.08507884126098
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,0.29212029620140545
86800.0,CheckIn,TimeService,119.44669779439776
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,77.42901826188212
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,245.08507884126098
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,17.284501742508244
86800.0,TraceDetection,TimeService,60.109097458426106
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,18.965502698124286
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,245.08507884126098
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.1556836469877043
86800.0,Varchi,TimeService,18.809790719262693
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,52.31349104229456
86800.0,XRay,NumTotal,5.0
86800.0,XRay,SystemResponseTime_Success,245.08507884126098
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,1.395606201393838
86800.0,XRay,TimeService,50.91940663861396
86800.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,77.36420775794326
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,245.1210813951663
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,17.214096440094767
87200.0,TraceDetection,TimeService,60.11498050878707
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,52.32251885347848
87200.0,XRay,NumTotal,7.0
87200.0,XRay,SystemResponseTime_Success,245.1210813951663
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,1.3936134599540217
87200.0,XRay,TimeService,50.93166409830547
87200.0,XRay,NumQueue,1.0
87200.0,Recupero,TimeTotal,119.21259702228801
87200.0,Recupero,NumTotal,8.0
87200.0,Recupero,SystemResponseTime_Success,245.1210813951663
87200.0,Recupero,BusyServers,8.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.21259702228801
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,119.6815978248665
87200.0,CheckIn,NumTotal,0.0
87200.0,CheckIn,SystemResponseTime_Success,245.1210813951663
87200.0,CheckIn,BusyServers,0.0
87200.0,CheckIn,TimeQueue,0.29092742747825995
87200.0,CheckIn,TimeService,119.39067039738822
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,18.962470470590873
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,245.1210813951663
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,0.15492049117651913
87200.0,Varchi,TimeService,18.8074939097469
87200.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,52.33146117169262
87600.0,XRay,NumTotal,1.0
87600.0,XRay,SystemResponseTime_Success,245.0182671946767
87600.0,XRay,BusyServers,1.0
87600.0,XRay,TimeQueue,1.3961300515956796
87600.0,XRay,TimeService,50.935079610449755
87600.0,XRay,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,77.316048899889
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,245.0182671946767
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,17.214096440094767
87600.0,TraceDetection,TimeService,60.10195245979423
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.15864297547427
87600.0,Recupero,NumTotal,10.0
87600.0,Recupero,SystemResponseTime_Success,245.0182671946767
87600.0,Recupero,BusyServers,10.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.15864297547427
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,18.964328936040328
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,245.0182671946767
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,0.15422302813322486
87600.0,Varchi,TimeService,18.810078129984166
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,119.73865008139684
87600.0,CheckIn,NumTotal,1.0
87600.0,CheckIn,SystemResponseTime_Success,245.0182671946767
87600.0,CheckIn,BusyServers,1.0
87600.0,CheckIn,TimeQueue,0.2898752487170366
87600.0,CheckIn,TimeService,119.44864372673284
87600.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,18.958513232885824
88000.0,Varchi,NumTotal,4.0
88000.0,Varchi,SystemResponseTime_Success,244.95390590424188
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,0.1566309975275141
88000.0,Varchi,TimeService,18.801770155932527
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,119.73985100042152
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,244.95390590424188
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,0.2879227885774966
88000.0,CheckIn,TimeService,119.45141013215247
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,52.37131651530129
88000.0,XRay,NumTotal,5.0
88000.0,XRay,SystemResponseTime_Success,244.95390590424188
88000.0,XRay,BusyServers,5.0
88000.0,XRay,TimeQueue,1.4368934531423219
88000.0,XRay,TimeService,50.939157657005744
88000.0,XRay,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.18150385384227
88000.0,Recupero,NumTotal,12.0
88000.0,Recupero,SystemResponseTime_Success,244.95390590424188
88000.0,Recupero,BusyServers,12.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.18150385384227
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,77.33938827096742
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,244.95390590424188
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,17.2276876662531
88000.0,TraceDetection,TimeService,60.07682674304173
88000.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.96828666226219
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,244.96425387764384
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.1601410938797428
88400.0,Varchi,TimeService,18.808145568382447
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.19471433801542
88400.0,Recupero,NumTotal,6.0
88400.0,Recupero,SystemResponseTime_Success,244.96425387764384
88400.0,Recupero,BusyServers,6.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.19471433801542
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,119.72062269106075
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,244.96425387764384
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,0.2863796561688633
88400.0,CheckIn,TimeService,119.43360207773841
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,52.419776866611734
88400.0,XRay,NumTotal,2.0
88400.0,XRay,SystemResponseTime_Success,244.96425387764384
88400.0,XRay,BusyServers,2.0
88400.0,XRay,TimeQueue,1.4614393382229878
88400.0,XRay,TimeService,50.95781735065668
88400.0,XRay,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,77.2189104291809
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,244.96425387764384
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,17.200073958853345
88400.0,TraceDetection,TimeService,60.01883647032754
88400.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,119.78588494014274
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,245.06916872352102
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,0.2851062917572632
88800.0,CheckIn,TimeService,119.50014338481203
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.20212887648255
88800.0,Recupero,NumTotal,5.0
88800.0,Recupero,SystemResponseTime_Success,245.06916872352102
88800.0,Recupero,BusyServers,5.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.20212887648255
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,18.96991255413863
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,245.06916872352102
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,0.15962991464763862
88800.0,Varchi,TimeService,18.81022600301249
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,77.22790319027304
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,245.06916872352102
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,17.16553565773115
88800.0,TraceDetection,TimeService,60.06236753254188
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,52.4013448938145
88800.0,XRay,NumTotal,1.0
88800.0,XRay,SystemResponseTime_Success,245.06916872352102
88800.0,XRay,BusyServers,1.0
88800.0,XRay,TimeQueue,1.4572912045682835
88800.0,XRay,TimeService,50.94379512089906
88800.0,XRay,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.14088723381958
89200.0,Recupero,NumTotal,4.0
89200.0,Recupero,SystemResponseTime_Success,245.03906425724344
89200.0,Recupero,BusyServers,4.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.14088723381958
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,119.75174557228588
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,245.03906425724344
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,0.28430678102054785
89200.0,CheckIn,TimeService,119.46680811961265
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,18.9807570748953
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,245.03906425724344
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,0.16669051253290812
89200.0,Varchi,TimeService,18.814007671525953
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,52.40420560452473
89200.0,XRay,NumTotal,1.0
89200.0,XRay,SystemResponseTime_Success,245.03906425724344
89200.0,XRay,BusyServers,1.0
89200.0,XRay,TimeQueue,1.459885169896685
89200.0,XRay,TimeService,50.944062504386004
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,77.13493035905654
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,245.03906425724344
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,17.13113578667357
89200.0,TraceDetection,TimeService,60.003794572382965
89200.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,18.990292069980804
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,244.9608201516469
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,0.16764300185113096
89600.0,Varchi,TimeService,18.82264906812967
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,119.7074900973816
89600.0,CheckIn,NumTotal,6.0
89600.0,CheckIn,SystemResponseTime_Success,244.9608201516469
89600.0,CheckIn,BusyServers,6.0
89600.0,CheckIn,TimeQueue,0.2828044994827907
89600.0,CheckIn,TimeService,119.42393644690677
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,52.40886958135906
89600.0,XRay,NumTotal,2.0
89600.0,XRay,SystemResponseTime_Success,244.9608201516469
89600.0,XRay,BusyServers,2.0
89600.0,XRay,TimeQueue,1.4575192241527477
89600.0,XRay,TimeService,50.95083777791172
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.12557377854463
89600.0,Recupero,NumTotal,6.0
89600.0,Recupero,SystemResponseTime_Success,244.9608201516469
89600.0,Recupero,BusyServers,6.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.12557377854463
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,76.94404741427553
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,244.9608201516469
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,17.089126453357864
89600.0,TraceDetection,TimeService,59.915288933099994
89600.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,119.69843858639307
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,244.96828874029447
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,0.28193547775479266
90000.0,CheckIn,TimeService,119.41625536217275
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.06840986556412
90000.0,Recupero,NumTotal,8.0
90000.0,Recupero,SystemResponseTime_Success,244.96828874029447
90000.0,Recupero,BusyServers,8.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.06840986556412
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,52.40559176032935
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,244.96828874029447
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,1.4565671589232
90000.0,XRay,TimeService,50.94918465018345
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,18.992169635752877
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,244.96828874029447
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,0.16958873470170058
90000.0,Varchi,TimeService,18.82249184692828
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,76.85482674622092
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,244.96828874029447
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,17.021446744631696
90000.0,TraceDetection,TimeService,59.83338000158923
90000.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,18.990767129258614
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,244.884608517544
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,0.16899742112184804
90400.0,Varchi,TimeService,18.821769708136763
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.05585201217345
90400.0,Recupero,NumTotal,5.0
90400.0,Recupero,SystemResponseTime_Success,244.884608517544
90400.0,Recupero,BusyServers,5.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.05585201217345
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,76.7478464586344
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,244.884608517544
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,16.915254987907826
90400.0,TraceDetection,TimeService,59.826920068793825
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,119.69062658051453
90400.0,CheckIn,NumTotal,1.0
90400.0,CheckIn,SystemResponseTime_Success,244.884608517544
90400.0,CheckIn,BusyServers,1.0
90400.0,CheckIn,TimeQueue,0.281441287609736
90400.0,CheckIn,TimeService,119.40906190785978
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,52.4068909423929
90400.0,XRay,NumTotal,3.0
90400.0,XRay,SystemResponseTime_Success,244.884608517544
90400.0,XRay,BusyServers,3.0
90400.0,XRay,TimeQueue,1.4507266699665693
90400.0,XRay,TimeService,50.95540512712545
90400.0,XRay,NumQueue,0.0
90800.0,XRay,TimeTotal,52.40356883589086
90800.0,XRay,NumTotal,3.0
90800.0,XRay,SystemResponseTime_Success,244.84613820465563
90800.0,XRay,BusyServers,3.0
90800.0,XRay,TimeQueue,1.4461884217810639
90800.0,XRay,TimeService,50.9566260122205
90800.0,XRay,NumQueue,0.0
90800.0,CheckIn,TimeTotal,119.67283060583992
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,244.84613820465563
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,0.28033566928215525
90800.0,CheckIn,TimeService,119.3921273635648
90800.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,18.999187260233935
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,244.84613820465563
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,0.16928918121588094
90800.0,Varchi,TimeService,18.82986865788819
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,76.65192763691705
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,244.84613820465563
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,16.849050467407206
90800.0,TraceDetection,TimeService,59.80287716950984
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.04597157950595
90800.0,Recupero,NumTotal,6.0
90800.0,Recupero,SystemResponseTime_Success,244.84613820465563
90800.0,Recupero,BusyServers,6.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.04597157950595
90800.0,Recupero,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.03265547512991
91200.0,Recupero,NumTotal,5.0
91200.0,Recupero,SystemResponseTime_Success,244.7813118637723
91200.0,Recupero,BusyServers,5.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.03265547512991
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,119.71065129810837
91200.0,CheckIn,NumTotal,3.0
91200.0,CheckIn,SystemResponseTime_Success,244.7813118637723
91200.0,CheckIn,BusyServers,3.0
91200.0,CheckIn,TimeQueue,0.2794817312121052
91200.0,CheckIn,TimeService,119.43080423129989
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,52.405168801475675
91200.0,XRay,NumTotal,0.0
91200.0,XRay,SystemResponseTime_Success,244.7813118637723
91200.0,XRay,BusyServers,0.0
91200.0,XRay,TimeQueue,1.4416784786777965
91200.0,XRay,TimeService,50.963490322797874
91200.0,XRay,NumQueue,0.0
91200.0,Varchi,TimeTotal,18.99662235944723
91200.0,Varchi,NumTotal,0.0
91200.0,Varchi,SystemResponseTime_Success,244.7813118637723
91200.0,Varchi,BusyServers,0.0
91200.0,Varchi,TimeQueue,0.1687905817563054
91200.0,Varchi,TimeService,18.827831777690925
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,76.65192763691705
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,244.7813118637723
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,16.816142165713053
91200.0,TraceDetection,TimeService,59.80287716950984
91200.0,TraceDetection,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,76.58683929258218
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,244.86955254186606
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,16.78336216149139
91600.0,TraceDetection,TimeService,59.80347713109079
91600.0,TraceDetection,NumQueue,0.0
91600.0,Varchi,TimeTotal,19.004834719367178
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,244.86955254186606
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,0.17192968018748828
91600.0,Varchi,TimeService,18.832905039179686
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,52.43933717579564
91600.0,XRay,NumTotal,0.0
91600.0,XRay,SystemResponseTime_Success,244.86955254186606
91600.0,XRay,BusyServers,0.0
91600.0,XRay,TimeQueue,1.4533058062175908
91600.0,XRay,TimeService,50.98603136957806
91600.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,119.78765535715083
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,244.86955254186606
