Time,Center,Metric,Value
93600.0,TraceDetection,SystemResponseTime_Success,3780.789032917363
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,58.908998900848545
93600.0,TraceDetection,TimeService,59.13582515317484
93600.0,TraceDetection,NumQueue,3.0
94000.0,TraceDetection,TimeTotal,118.92186054910994
94000.0,TraceDetection,NumTotal,4.0
94000.0,TraceDetection,SystemResponseTime_Success,3795.7507041567924
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,59.90318367950842
94000.0,TraceDetection,TimeService,59.14762398172584
94000.0,TraceDetection,NumQueue,3.0
94000.0,Varchi,TimeTotal,20.41672031612897
94000.0,Varchi,NumTotal,4.0
94000.0,Varchi,SystemResponseTime_Success,3795.7507041567924
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,1.642345122835246
94000.0,Varchi,TimeService,18.774217445411036
94000.0,Varchi,NumQueue,0.0
94000.0,XRay,TimeTotal,3597.0208656128457
94000.0,XRay,NumTotal,894.0
94000.0,XRay,SystemResponseTime_Success,3795.7507041567924
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3547.538175348875
94000.0,XRay,TimeService,51.17645294654726
94000.0,XRay,NumQueue,888.0
94000.0,Recupero,TimeTotal,119.83388607020242
94000.0,Recupero,NumTotal,11.0
94000.0,Recupero,SystemResponseTime_Success,3795.7507041567924
94000.0,Recupero,BusyServers,11.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.83388607020242
94000.0,Recupero,NumQueue,0.0
94000.0,CheckIn,TimeTotal,130.01259609525658
94000.0,CheckIn,NumTotal,6.0
94000.0,CheckIn,SystemResponseTime_Success,3795.7507041567924
94000.0,CheckIn,BusyServers,6.0
94000.0,CheckIn,TimeQueue,10.287111404274881
94000.0,CheckIn,TimeService,119.71844029670784
94000.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,119.43538236058409
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,3808.1455222325753
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,60.197134501025324
94400.0,TraceDetection,TimeService,59.18425939812297
94400.0,TraceDetection,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.82847140464955
94400.0,Recupero,NumTotal,15.0
94400.0,Recupero,SystemResponseTime_Success,3808.1455222325753
94400.0,Recupero,BusyServers,15.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.82847140464955
94400.0,Recupero,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.410793840164178
94400.0,Varchi,NumTotal,3.0
94400.0,Varchi,SystemResponseTime_Success,3808.1455222325753
94400.0,Varchi,BusyServers,3.0
94400.0,Varchi,TimeQueue,1.637702053154007
94400.0,Varchi,TimeService,18.772680166185907
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,3609.6533807640494
94400.0,XRay,NumTotal,898.0
94400.0,XRay,SystemResponseTime_Success,3808.1455222325753
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3560.159204711045
94400.0,XRay,TimeService,51.18128567620671
94400.0,XRay,NumQueue,892.0
94400.0,CheckIn,TimeTotal,129.9536309206499
94400.0,CheckIn,NumTotal,4.0
94400.0,CheckIn,SystemResponseTime_Success,3808.1455222325753
94400.0,CheckIn,BusyServers,4.0
94400.0,CheckIn,TimeQueue,10.252146767587579
94400.0,CheckIn,TimeService,119.69293623729347
94400.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.82835149167745
94800.0,Recupero,NumTotal,14.0
94800.0,Recupero,SystemResponseTime_Success,3821.870205616688
94800.0,Recupero,BusyServers,14.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.82835149167745
94800.0,Recupero,NumQueue,0.0
94800.0,XRay,TimeTotal,3622.8249135166843
94800.0,XRay,NumTotal,893.0
94800.0,XRay,SystemResponseTime_Success,3821.870205616688
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3573.321475794173
94800.0,XRay,TimeService,51.18042031324473
94800.0,XRay,NumQueue,887.0
94800.0,TraceDetection,TimeTotal,119.21332323538824
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,3821.870205616688
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,60.03733947679574
94800.0,TraceDetection,TimeService,59.1759837585926
94800.0,TraceDetection,NumQueue,0.0
94800.0,CheckIn,TimeTotal,129.9380096173612
94800.0,CheckIn,NumTotal,6.0
94800.0,CheckIn,SystemResponseTime_Success,3821.870205616688
94800.0,CheckIn,BusyServers,6.0
94800.0,CheckIn,TimeQueue,10.212841412568075
94800.0,CheckIn,TimeService,119.71209994962679
94800.0,CheckIn,NumQueue,0.0
94800.0,Varchi,TimeTotal,20.408697035355218
94800.0,Varchi,NumTotal,2.0
94800.0,Varchi,SystemResponseTime_Success,3821.870205616688
94800.0,Varchi,BusyServers,2.0
94800.0,Varchi,TimeQueue,1.6339394541792032
94800.0,Varchi,TimeService,18.774484757757467
94800.0,Varchi,NumQueue,0.0
95200.0,XRay,TimeTotal,3636.5855828601134
95200.0,XRay,NumTotal,893.0
95200.0,XRay,SystemResponseTime_Success,3834.991859064845
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3587.121744768103
95200.0,XRay,TimeService,51.17202641529604
95200.0,XRay,NumQueue,887.0
95200.0,CheckIn,TimeTotal,129.9202766058107
95200.0,CheckIn,NumTotal,4.0
95200.0,CheckIn,SystemResponseTime_Success,3834.991859064845
95200.0,CheckIn,BusyServers,4.0
95200.0,CheckIn,TimeQueue,10.211663761196345
95200.0,CheckIn,TimeService,119.7132873474712
95200.0,CheckIn,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,118.97963844552115
95200.0,TraceDetection,NumTotal,2.0
95200.0,TraceDetection,SystemResponseTime_Success,3834.991859064845
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,59.872529237728756
95200.0,TraceDetection,TimeService,59.12462077826881
95200.0,TraceDetection,NumQueue,1.0
95200.0,Varchi,TimeTotal,20.409697546670003
95200.0,Varchi,NumTotal,3.0
95200.0,Varchi,SystemResponseTime_Success,3834.991859064845
95200.0,Varchi,BusyServers,3.0
95200.0,Varchi,TimeQueue,1.6320942334651305
95200.0,Varchi,TimeService,18.777196205638617
95200.0,Varchi,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.81850828597658
95200.0,Recupero,NumTotal,14.0
95200.0,Recupero,SystemResponseTime_Success,3834.991859064845
95200.0,Recupero,BusyServers,14.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.81850828597658
95200.0,Recupero,NumQueue,0.0
95600.0,Varchi,TimeTotal,20.402791484076285
95600.0,Varchi,NumTotal,3.0
95600.0,Varchi,SystemResponseTime_Success,3848.111037783543
95600.0,Varchi,BusyServers,3.0
95600.0,Varchi,TimeQueue,1.6276052811623518
95600.0,Varchi,TimeService,18.77478169493262
95600.0,Varchi,NumQueue,0.0
95600.0,CheckIn,TimeTotal,129.89619097524195
95600.0,CheckIn,NumTotal,9.0
95600.0,CheckIn,SystemResponseTime_Success,3848.111037783543
95600.0,CheckIn,BusyServers,8.0
95600.0,CheckIn,TimeQueue,10.202606092886704
95600.0,CheckIn,TimeService,119.69804671046036
95600.0,CheckIn,NumQueue,1.0
95600.0,TraceDetection,TimeTotal,119.10974142260234
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,3848.111037783543
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,59.98755329119492
95600.0,TraceDetection,TimeService,59.12218813140744
95600.0,TraceDetection,NumQueue,0.0
95600.0,XRay,TimeTotal,3650.254565656984
95600.0,XRay,NumTotal,889.0
95600.0,XRay,SystemResponseTime_Success,3848.111037783543
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3600.7997364861544
95600.0,XRay,TimeService,51.168214056794184
95600.0,XRay,NumQueue,883.0
95600.0,Recupero,TimeTotal,119.80975911414187
95600.0,Recupero,NumTotal,18.0
95600.0,Recupero,SystemResponseTime_Success,3848.111037783543
95600.0,Recupero,BusyServers,18.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.80975911414187
95600.0,Recupero,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.411926225600492
96000.0,Varchi,NumTotal,2.0
96000.0,Varchi,SystemResponseTime_Success,3862.416965338866
96000.0,Varchi,BusyServers,2.0
96000.0,Varchi,TimeQueue,1.6365293372612606
96000.0,Varchi,TimeService,18.77512698987519
96000.0,Varchi,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,119.00953506555607
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,3862.416965338866
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,59.878314178722825
96000.0,TraceDetection,TimeService,59.07864993496432
96000.0,TraceDetection,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.81002713822322
96000.0,Recupero,NumTotal,15.0
96000.0,Recupero,SystemResponseTime_Success,3862.416965338866
96000.0,Recupero,BusyServers,15.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.81002713822322
96000.0,Recupero,NumQueue,0.0
96000.0,XRay,TimeTotal,3664.0699673980025
96000.0,XRay,NumTotal,897.0
96000.0,XRay,SystemResponseTime_Success,3862.416965338866
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3614.6341870497517
96000.0,XRay,TimeService,51.163078607802504
96000.0,XRay,NumQueue,891.0
96000.0,CheckIn,TimeTotal,129.92630517518393
96000.0,CheckIn,NumTotal,1.0
96000.0,CheckIn,SystemResponseTime_Success,3862.416965338866
96000.0,CheckIn,BusyServers,1.0
96000.0,CheckIn,TimeQueue,10.182017503910531
96000.0,CheckIn,TimeService,119.742144088641
96000.0,CheckIn,NumQueue,0.0
96400.0,CheckIn,TimeTotal,129.8874635736809
96400.0,CheckIn,NumTotal,6.0
96400.0,CheckIn,SystemResponseTime_Success,3876.5256752274236
96400.0,CheckIn,BusyServers,6.0
96400.0,CheckIn,TimeQueue,10.152337690785707
96400.0,CheckIn,TimeService,119.72233687887574
96400.0,CheckIn,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,118.84287814843042
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,3876.5256752274236
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,59.76043183207608
96400.0,TraceDetection,TimeService,59.082446316354385
96400.0,TraceDetection,NumQueue,0.0
96400.0,Recupero,TimeTotal,119.79863803383607
96400.0,Recupero,NumTotal,12.0
96400.0,Recupero,SystemResponseTime_Success,3876.5256752274236
96400.0,Recupero,BusyServers,12.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.79863803383607
96400.0,Recupero,NumQueue,0.0
96400.0,XRay,TimeTotal,3677.128524699784
96400.0,XRay,NumTotal,902.0
96400.0,XRay,SystemResponseTime_Success,3876.5256752274236
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,3627.7213479902634
96400.0,XRay,TimeService,51.16690771907514
96400.0,XRay,NumQueue,896.0
96400.0,Varchi,TimeTotal,20.42004969869363
96400.0,Varchi,NumTotal,1.0
96400.0,Varchi,SystemResponseTime_Success,3876.5256752274236
96400.0,Varchi,BusyServers,1.0
96400.0,Varchi,TimeQueue,1.6400970264455266
96400.0,Varchi,TimeService,18.779817984145506
96400.0,Varchi,NumQueue,0.0
96800.0,CheckIn,TimeTotal,129.84971244381964
96800.0,CheckIn,NumTotal,4.0
96800.0,CheckIn,SystemResponseTime_Success,3889.973770834466
96800.0,CheckIn,BusyServers,4.0
96800.0,CheckIn,TimeQueue,10.120505528293695
96800.0,CheckIn,TimeService,119.72073787324287
96800.0,CheckIn,NumQueue,0.0
96800.0,XRay,TimeTotal,3691.1819823126066
96800.0,XRay,NumTotal,899.0
96800.0,XRay,SystemResponseTime_Success,3889.973770834466
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,3641.7653407254943
96800.0,XRay,TimeService,51.164204716637435
96800.0,XRay,NumQueue,893.0
96800.0,Varchi,TimeTotal,20.435999724957007
96800.0,Varchi,NumTotal,3.0
96800.0,Varchi,SystemResponseTime_Success,3889.973770834466
96800.0,Varchi,BusyServers,3.0
96800.0,Varchi,TimeQueue,1.649882887892076
96800.0,Varchi,TimeService,18.785711858447463
96800.0,Varchi,NumQueue,0.0
96800.0,Recupero,TimeTotal,119.8086726189656
96800.0,Recupero,NumTotal,13.0
96800.0,Recupero,SystemResponseTime_Success,3889.973770834466
96800.0,Recupero,BusyServers,13.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.8086726189656
96800.0,Recupero,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,118.73980735440027
96800.0,TraceDetection,NumTotal,1.0
96800.0,TraceDetection,SystemResponseTime_Success,3889.973770834466
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,59.587085025777355
96800.0,TraceDetection,TimeService,59.11261607572863
96800.0,TraceDetection,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,118.64373046752556
97200.0,TraceDetection,NumTotal,1.0
97200.0,TraceDetection,SystemResponseTime_Success,3903.9674604890142
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,59.48354534719216
97200.0,TraceDetection,TimeService,59.10846029829243
97200.0,TraceDetection,NumQueue,0.0
97200.0,XRay,TimeTotal,3705.2521931914926
97200.0,XRay,NumTotal,902.0
97200.0,XRay,SystemResponseTime_Success,3903.9674604890142
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,3655.865150596688
97200.0,XRay,TimeService,51.16409850387744
97200.0,XRay,NumQueue,896.0
97200.0,Recupero,TimeTotal,119.79921200081182
97200.0,Recupero,NumTotal,13.0
97200.0,Recupero,SystemResponseTime_Success,3903.9674604890142
97200.0,Recupero,BusyServers,13.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,119.79921200081182
97200.0,Recupero,NumQueue,0.0
97200.0,CheckIn,TimeTotal,129.76596495505223
97200.0,CheckIn,NumTotal,4.0
97200.0,CheckIn,SystemResponseTime_Success,3903.9674604890142
97200.0,CheckIn,BusyServers,4.0
97200.0,CheckIn,TimeQueue,10.08677050986605
97200.0,CheckIn,TimeService,119.67078179255077
97200.0,CheckIn,NumQueue,0.0
97200.0,Varchi,TimeTotal,20.429828463197264
97200.0,Varchi,NumTotal,1.0
97200.0,Varchi,SystemResponseTime_Success,3903.9674604890142
97200.0,Varchi,BusyServers,1.0
97200.0,Varchi,TimeQueue,1.6459104066730275
97200.0,Varchi,TimeService,18.78378394828618
97200.0,Varchi,NumQueue,0.0
97600.0,Recupero,TimeTotal,119.78456247261855
97600.0,Recupero,NumTotal,13.0
97600.0,Recupero,SystemResponseTime_Success,3917.477829379314
97600.0,Recupero,BusyServers,13.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,119.78456247261855
97600.0,Recupero,NumQueue,0.0
97600.0,Varchi,TimeTotal,20.43036512874244
97600.0,Varchi,NumTotal,0.0
97600.0,Varchi,SystemResponseTime_Success,3917.477829379314
97600.0,Varchi,BusyServers,0.0
97600.0,Varchi,TimeQueue,1.648173590368428
97600.0,Varchi,TimeService,18.782191538374093
97600.0,Varchi,NumQueue,0.0
97600.0,CheckIn,TimeTotal,129.7222543198316
97600.0,CheckIn,NumTotal,9.0
97600.0,CheckIn,SystemResponseTime_Success,3917.477829379314
97600.0,CheckIn,BusyServers,8.0
97600.0,CheckIn,TimeQueue,10.064527751693625
97600.0,CheckIn,TimeService,119.66225983086792
97600.0,CheckIn,NumQueue,1.0
97600.0,TraceDetection,TimeTotal,118.41095642861792
97600.0,TraceDetection,NumTotal,0.0
97600.0,TraceDetection,SystemResponseTime_Success,3917.477829379314
97600.0,TraceDetection,BusyServers,0.0
97600.0,TraceDetection,TimeQueue,59.35126201343122
97600.0,TraceDetection,TimeService,59.059694415186776
97600.0,TraceDetection,NumQueue,0.0
97600.0,XRay,TimeTotal,3718.6176455098785
97600.0,XRay,NumTotal,909.0
97600.0,XRay,SystemResponseTime_Success,3917.477829379314
97600.0,XRay,BusyServers,6.0
97600.0,XRay,TimeQueue,3669.248124339357
97600.0,XRay,TimeService,51.16704576595026
97600.0,XRay,NumQueue,903.0
98000.0,CheckIn,TimeTotal,129.71864784076112
98000.0,CheckIn,NumTotal,6.0
98000.0,CheckIn,SystemResponseTime_Success,3930.1117524224874
98000.0,CheckIn,BusyServers,6.0
98000.0,CheckIn,TimeQueue,10.037776351975316
98000.0,CheckIn,TimeService,119.66840478249063
98000.0,CheckIn,NumQueue,0.0
98000.0,XRay,TimeTotal,3733.0279922495033
98000.0,XRay,NumTotal,911.0
98000.0,XRay,SystemResponseTime_Success,3930.1117524224874
98000.0,XRay,BusyServers,6.0
98000.0,XRay,TimeQueue,3683.668218564429
98000.0,XRay,TimeService,51.170496088574374
98000.0,XRay,NumQueue,905.0
98000.0,TraceDetection,TimeTotal,118.2677660899865
98000.0,TraceDetection,NumTotal,0.0
98000.0,TraceDetection,SystemResponseTime_Success,3930.1117524224874
98000.0,TraceDetection,BusyServers,0.0
98000.0,TraceDetection,TimeQueue,59.21307269333013
98000.0,TraceDetection,TimeService,59.054693396656454
98000.0,TraceDetection,NumQueue,0.0
98000.0,Varchi,TimeTotal,20.43179715767774
98000.0,Varchi,NumTotal,2.0
98000.0,Varchi,SystemResponseTime_Success,3930.1117524224874
98000.0,Varchi,BusyServers,2.0
98000.0,Varchi,TimeQueue,1.650090065965218
98000.0,Varchi,TimeService,18.78144041048983
98000.0,Varchi,NumQueue,0.0
98000.0,Recupero,TimeTotal,119.78851895588116
98000.0,Recupero,NumTotal,19.0
98000.0,Recupero,SystemResponseTime_Success,3930.1117524224874
98000.0,Recupero,BusyServers,19.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,119.78851895588116
98000.0,Recupero,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,118.15673969422232
98400.0,TraceDetection,NumTotal,1.0
98400.0,TraceDetection,SystemResponseTime_Success,3946.1759270953376
98400.0,TraceDetection,BusyServers,1.0
98400.0,TraceDetection,TimeQueue,59.06019901167782
98400.0,TraceDetection,TimeService,59.04567057142341
98400.0,TraceDetection,NumQueue,0.0
98400.0,Varchi,TimeTotal,20.432909962032618
98400.0,Varchi,NumTotal,4.0
98400.0,Varchi,SystemResponseTime_Success,3946.1759270953376
98400.0,Varchi,BusyServers,4.0
98400.0,Varchi,TimeQueue,1.653303408031142
98400.0,Varchi,TimeService,18.779074517506626
98400.0,Varchi,NumQueue,0.0
98400.0,CheckIn,TimeTotal,129.70760598428257
98400.0,CheckIn,NumTotal,9.0
98400.0,CheckIn,SystemResponseTime_Success,3946.1759270953376
98400.0,CheckIn,BusyServers,8.0
98400.0,CheckIn,TimeQueue,9.995872668550726
98400.0,CheckIn,TimeService,119.69638225298962
98400.0,CheckIn,NumQueue,1.0
98400.0,XRay,TimeTotal,3747.253805072964
98400.0,XRay,NumTotal,919.0
98400.0,XRay,SystemResponseTime_Success,3946.1759270953376
98400.0,XRay,BusyServers,6.0
98400.0,XRay,TimeQueue,3697.9026340960913
98400.0,XRay,TimeService,51.16661126329687
98400.0,XRay,NumQueue,913.0
98400.0,Recupero,TimeTotal,119.80667859413147
98400.0,Recupero,NumTotal,12.0
98400.0,Recupero,SystemResponseTime_Success,3946.1759270953376
98400.0,Recupero,BusyServers,12.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,119.80667859413147
98400.0,Recupero,NumQueue,0.0
98800.0,Recupero,TimeTotal,119.79962867210163
98800.0,Recupero,NumTotal,14.0
98800.0,Recupero,SystemResponseTime_Success,3960.096924745138
98800.0,Recupero,BusyServers,14.0
98800.0,Recupero,TimeQueue,0.0
98800.0,Recupero,TimeService,119.79962867210163
98800.0,Recupero,NumQueue,0.0
98800.0,TraceDetection,TimeTotal,117.8883708636086
98800.0,TraceDetection,NumTotal,0.0
98800.0,TraceDetection,SystemResponseTime_Success,3960.096924745138
98800.0,TraceDetection,BusyServers,0.0
98800.0,TraceDetection,TimeQueue,58.8793752865484
98800.0,TraceDetection,TimeService,59.008995577060325
98800.0,TraceDetection,NumQueue,0.0
98800.0,XRay,TimeTotal,3761.4707597094502
98800.0,XRay,NumTotal,929.0
98800.0,XRay,SystemResponseTime_Success,3960.096924745138
98800.0,XRay,BusyServers,6.0
98800.0,XRay,TimeQueue,3712.0953731553623
98800.0,XRay,TimeService,51.160349843558365
98800.0,XRay,NumQueue,923.0
98800.0,Varchi,TimeTotal,20.43271814430576
98800.0,Varchi,NumTotal,1.0
98800.0,Varchi,SystemResponseTime_Success,3960.096924745138
98800.0,Varchi,BusyServers,1.0
98800.0,Varchi,TimeQueue,1.6517451222983368
98800.0,Varchi,TimeService,18.780840744829458
98800.0,Varchi,NumQueue,0.0
98800.0,CheckIn,TimeTotal,129.75595557353543
98800.0,CheckIn,NumTotal,6.0
98800.0,CheckIn,SystemResponseTime_Success,3960.096924745138
98800.0,CheckIn,BusyServers,6.0
98800.0,CheckIn,TimeQueue,10.095553276589687
98800.0,CheckIn,TimeService,119.71140802785992
98800.0,CheckIn,NumQueue,0.0
99200.0,XRay,TimeTotal,3775.734821464972
99200.0,XRay,NumTotal,945.0
99200.0,XRay,SystemResponseTime_Success,3974.462386205754
99200.0,XRay,BusyServers,6.0
99200.0,XRay,TimeQueue,3726.3688976915846
99200.0,XRay,TimeService,51.159025872011846
99200.0,XRay,NumQueue,939.0
99200.0,TraceDetection,TimeTotal,117.76500527134158
99200.0,TraceDetection,NumTotal,0.0
99200.0,TraceDetection,SystemResponseTime_Success,3974.462386205754
99200.0,TraceDetection,BusyServers,0.0
99200.0,TraceDetection,TimeQueue,58.76036710524281
99200.0,TraceDetection,TimeService,59.0046381660989
99200.0,TraceDetection,NumQueue,0.0
99200.0,Recupero,TimeTotal,119.83258941328073
99200.0,Recupero,NumTotal,14.0
99200.0,Recupero,SystemResponseTime_Success,3974.462386205754
99200.0,Recupero,BusyServers,14.0
99200.0,Recupero,TimeQueue,0.0
99200.0,Recupero,TimeService,119.83258941328073
99200.0,Recupero,NumQueue,0.0
99200.0,Varchi,TimeTotal,20.456422535711024
99200.0,Varchi,NumTotal,3.0
99200.0,Varchi,SystemResponseTime_Success,3974.462386205754
99200.0,Varchi,BusyServers,3.0
99200.0,Varchi,TimeQueue,1.673730782391501
99200.0,Varchi,TimeService,18.783074800962414
99200.0,Varchi,NumQueue,0.0
99200.0,CheckIn,TimeTotal,129.8099627474748
99200.0,CheckIn,NumTotal,6.0
99200.0,CheckIn,SystemResponseTime_Success,3974.462386205754
99200.0,CheckIn,BusyServers,6.0
