Time,Center,Metric,Value
78000.0,TraceDetection,SystemResponseTime_Success,247.38766850955994
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,17.774670083251298
78000.0,TraceDetection,TimeService,60.2227244533851
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,119.86713811180432
78000.0,CheckIn,NumTotal,0.0
78000.0,CheckIn,SystemResponseTime_Success,247.38766850955994
78000.0,CheckIn,BusyServers,0.0
78000.0,CheckIn,TimeQueue,0.14722883856067406
78000.0,CheckIn,TimeService,119.71990927324364
78000.0,CheckIn,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.43005290890756
78000.0,Recupero,NumTotal,10.0
78000.0,Recupero,SystemResponseTime_Success,247.38766850955994
78000.0,Recupero,BusyServers,10.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.43005290890756
78000.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,19.00989818297913
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,247.38766850955994
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,0.1395245433946431
78000.0,Varchi,TimeService,18.870345384310422
78000.0,Varchi,NumQueue,0.0
78400.0,Varchi,TimeTotal,19.005809164980082
78400.0,Varchi,NumTotal,5.0
78400.0,Varchi,SystemResponseTime_Success,247.29695563999522
78400.0,Varchi,BusyServers,4.0
78400.0,Varchi,TimeQueue,0.1404673302407778
78400.0,Varchi,TimeService,18.86670708185007
78400.0,Varchi,NumQueue,1.0
78400.0,XRay,TimeTotal,52.91874762178389
78400.0,XRay,NumTotal,5.0
78400.0,XRay,SystemResponseTime_Success,247.29695563999522
78400.0,XRay,BusyServers,5.0
78400.0,XRay,TimeQueue,1.8052030026698915
78400.0,XRay,TimeService,51.11172081329195
78400.0,XRay,NumQueue,0.0
78400.0,CheckIn,TimeTotal,119.89705825092423
78400.0,CheckIn,NumTotal,1.0
78400.0,CheckIn,SystemResponseTime_Success,247.29695563999522
78400.0,CheckIn,BusyServers,1.0
78400.0,CheckIn,TimeQueue,0.14693019994290393
78400.0,CheckIn,TimeService,119.7500535049641
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.44032360764395
78400.0,Recupero,NumTotal,3.0
78400.0,Recupero,SystemResponseTime_Success,247.29695563999522
78400.0,Recupero,BusyServers,3.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.44032360764395
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,78.14160349799371
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,247.29695563999522
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,17.828357367165562
78400.0,TraceDetection,TimeService,60.28663949971069
78400.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,119.9327559884778
78800.0,CheckIn,NumTotal,0.0
78800.0,CheckIn,SystemResponseTime_Success,247.2706174125626
78800.0,CheckIn,BusyServers,0.0
78800.0,CheckIn,TimeQueue,0.14663277038836364
78800.0,CheckIn,TimeService,119.78612321808943
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,19.013281936920734
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,247.2706174125626
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,0.14436124064800573
78800.0,Varchi,TimeService,18.868891696425283
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,52.941153063099144
78800.0,XRay,NumTotal,3.0
78800.0,XRay,SystemResponseTime_Success,247.2706174125626
78800.0,XRay,BusyServers,3.0
78800.0,XRay,TimeQueue,1.8235595092850174
78800.0,XRay,TimeService,51.11649391993919
78800.0,XRay,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.41317186052552
78800.0,Recupero,NumTotal,6.0
78800.0,Recupero,SystemResponseTime_Success,247.2706174125626
78800.0,Recupero,BusyServers,6.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.41317186052552
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,78.01306167851168
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,247.2706174125626
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,17.7233167080766
78800.0,TraceDetection,TimeService,60.28974497043509
78800.0,TraceDetection,NumQueue,0.0
79200.0,Varchi,TimeTotal,19.015626040516615
79200.0,Varchi,NumTotal,4.0
79200.0,Varchi,SystemResponseTime_Success,247.17192244727553
79200.0,Varchi,BusyServers,4.0
79200.0,Varchi,TimeQueue,0.14378368017331877
79200.0,Varchi,TimeService,18.871727218257085
79200.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,77.93195828934707
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,247.17192244727553
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,17.656309839615062
79200.0,TraceDetection,TimeService,60.242208468975164
79200.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,52.94794325115674
79200.0,XRay,NumTotal,2.0
79200.0,XRay,SystemResponseTime_Success,247.17192244727553
79200.0,XRay,BusyServers,2.0
79200.0,XRay,TimeQueue,1.817353200644808
79200.0,XRay,TimeService,51.129862090087094
79200.0,XRay,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.40739576140413
79200.0,Recupero,NumTotal,3.0
79200.0,Recupero,SystemResponseTime_Success,247.17192244727553
79200.0,Recupero,BusyServers,3.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.40739576140413
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,119.90068499093744
79200.0,CheckIn,NumTotal,1.0
79200.0,CheckIn,SystemResponseTime_Success,247.17192244727553
79200.0,CheckIn,BusyServers,1.0
79200.0,CheckIn,TimeQueue,0.14611515596944355
79200.0,CheckIn,TimeService,119.75449611390039
79200.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.41148190329044
79600.0,Recupero,NumTotal,9.0
79600.0,Recupero,SystemResponseTime_Success,247.13530567635115
79600.0,Recupero,BusyServers,9.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.41148190329044
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,19.028258323300154
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,247.13530567635115
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,0.14411730806768824
79600.0,Varchi,TimeService,18.884083620844557
79600.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,119.90235498510306
79600.0,CheckIn,NumTotal,2.0
79600.0,CheckIn,SystemResponseTime_Success,247.13530567635115
79600.0,CheckIn,BusyServers,2.0
79600.0,CheckIn,TimeQueue,0.145528053383931
79600.0,CheckIn,TimeService,119.75668059883486
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,52.954598229252355
79600.0,XRay,NumTotal,8.0
79600.0,XRay,SystemResponseTime_Success,247.13530567635115
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,1.8199386030165225
79600.0,XRay,TimeService,51.13675293538239
79600.0,XRay,NumQueue,2.0
79600.0,TraceDetection,TimeTotal,77.77778839637168
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,247.13530567635115
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,17.58980773099128
79600.0,TraceDetection,TimeService,60.18798066538041
79600.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,52.979117636625574
80000.0,XRay,NumTotal,3.0
80000.0,XRay,SystemResponseTime_Success,247.06606824929472
80000.0,XRay,BusyServers,3.0
80000.0,XRay,TimeQueue,1.8401918413024703
80000.0,XRay,TimeService,51.13783261205104
80000.0,XRay,NumQueue,0.0
80000.0,Varchi,TimeTotal,19.037290140588325
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,247.06606824929472
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,0.1484581378063582
80000.0,Varchi,TimeService,18.888773242387042
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,119.90113464789601
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,247.06606824929472
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,0.14472844869500828
80000.0,CheckIn,TimeService,119.75618899792732
80000.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.44478759408783
80000.0,Recupero,NumTotal,10.0
80000.0,Recupero,SystemResponseTime_Success,247.06606824929472
80000.0,Recupero,BusyServers,10.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.44478759408783
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,77.74383085634412
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,247.06606824929472
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,17.550828161196566
80000.0,TraceDetection,TimeService,60.187086673719364
80000.0,TraceDetection,NumQueue,1.0
80400.0,CheckIn,TimeTotal,119.8173687267619
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,247.07626558075535
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,0.14408073311158953
80400.0,CheckIn,TimeService,119.67307273359087
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,52.97963114821513
80400.0,XRay,NumTotal,6.0
80400.0,XRay,SystemResponseTime_Success,247.07626558075535
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,1.8314461687481098
80400.0,XRay,TimeService,51.14605674237305
80400.0,XRay,NumQueue,0.0
80400.0,Varchi,TimeTotal,19.031066756373775
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,247.07626558075535
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,0.1476403475528508
80400.0,Varchi,TimeService,18.883397357198042
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,77.84973633708503
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,247.07626558075535
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,17.628777711822263
80400.0,TraceDetection,TimeService,60.220958625262774
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.44377757808283
80400.0,Recupero,NumTotal,7.0
80400.0,Recupero,SystemResponseTime_Success,247.07626558075535
80400.0,Recupero,BusyServers,7.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.44377757808283
80400.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,77.78687711009704
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,246.97093048236056
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,17.56312118403149
80800.0,TraceDetection,TimeService,60.22375592606555
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,52.97196046867994
80800.0,XRay,NumTotal,3.0
80800.0,XRay,SystemResponseTime_Success,246.97093048236056
80800.0,XRay,BusyServers,3.0
80800.0,XRay,TimeQueue,1.8292154285677538
80800.0,XRay,TimeService,51.14166966361095
80800.0,XRay,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.41580461155142
80800.0,Recupero,NumTotal,11.0
80800.0,Recupero,SystemResponseTime_Success,246.97093048236056
80800.0,Recupero,BusyServers,11.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.41580461155142
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,119.89785664412369
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,246.97093048236056
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,0.1432260772552677
80800.0,CheckIn,TimeService,119.75427569551744
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,19.028048524757825
80800.0,Varchi,NumTotal,3.0
80800.0,Varchi,SystemResponseTime_Success,246.97093048236056
80800.0,Varchi,BusyServers,3.0
80800.0,Varchi,TimeQueue,0.1468889971836251
80800.0,Varchi,TimeService,18.881073223815584
80800.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,119.92389258760626
81200.0,CheckIn,NumTotal,1.0
81200.0,CheckIn,SystemResponseTime_Success,247.11784098401083
81200.0,CheckIn,BusyServers,1.0
81200.0,CheckIn,TimeQueue,0.14273219423024955
81200.0,CheckIn,TimeService,119.78109004729704
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,78.13242467777731
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,247.11784098401083
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,18.06425957114347
81200.0,TraceDetection,TimeService,60.23721836765943
81200.0,TraceDetection,NumQueue,1.0
81200.0,Recupero,TimeTotal,119.45454501813336
81200.0,Recupero,NumTotal,15.0
81200.0,Recupero,SystemResponseTime_Success,247.11784098401083
81200.0,Recupero,BusyServers,15.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.45454501813336
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,19.03319310949448
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,247.11784098401083
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,0.14736762264055436
81200.0,Varchi,TimeService,18.885825486853935
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,53.00415220247535
81200.0,XRay,NumTotal,0.0
81200.0,XRay,SystemResponseTime_Success,247.11784098401083
81200.0,XRay,BusyServers,0.0
81200.0,XRay,TimeQueue,1.8416722595671233
81200.0,XRay,TimeService,51.1624799429082
81200.0,XRay,NumQueue,0.0
81600.0,XRay,TimeTotal,52.984045586326424
81600.0,XRay,NumTotal,6.0
81600.0,XRay,SystemResponseTime_Success,247.06010932138045
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,1.8351260407934122
81600.0,XRay,TimeService,51.146784436701324
81600.0,XRay,NumQueue,0.0
81600.0,Varchi,TimeTotal,19.026373783481795
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,247.06010932138045
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,0.14665418527300714
81600.0,Varchi,TimeService,18.879691193369506
81600.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,78.27469353853704
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,247.06010932138045
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,18.00994126703469
81600.0,TraceDetection,TimeService,60.26475227150235
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,119.88841365327696
81600.0,CheckIn,NumTotal,2.0
81600.0,CheckIn,SystemResponseTime_Success,247.06010932138045
81600.0,CheckIn,BusyServers,2.0
81600.0,CheckIn,TimeQueue,0.14196293693650494
81600.0,CheckIn,TimeService,119.74631146873188
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.45930469874625
81600.0,Recupero,NumTotal,7.0
81600.0,Recupero,SystemResponseTime_Success,247.06010932138045
81600.0,Recupero,BusyServers,7.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.45930469874625
81600.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,78.26036476328052
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,247.01166747178394
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,17.944091390372773
82000.0,TraceDetection,TimeService,60.31627337290775
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,52.966536130201135
82000.0,XRay,NumTotal,4.0
82000.0,XRay,SystemResponseTime_Success,247.01166747178394
82000.0,XRay,BusyServers,4.0
82000.0,XRay,TimeQueue,1.833387685680041
82000.0,XRay,TimeService,51.13431896974447
82000.0,XRay,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.40442460192374
82000.0,Recupero,NumTotal,12.0
82000.0,Recupero,SystemResponseTime_Success,247.01166747178394
82000.0,Recupero,BusyServers,12.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.40442460192374
82000.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,19.024998475867775
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,247.01166747178394
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.14594762242239523
82000.0,Varchi,TimeService,18.879022721675458
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,119.92457963383069
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,247.01166747178394
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,0.1411331487030719
82000.0,CheckIn,TimeService,119.78330886138434
82000.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,19.0143974108143
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,246.9430739993193
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,0.1453314551429301
82400.0,Varchi,TimeService,18.869038060958303
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.36394966598459
82400.0,Recupero,NumTotal,7.0
82400.0,Recupero,SystemResponseTime_Success,246.9430739993193
82400.0,Recupero,BusyServers,7.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.36394966598459
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,78.26202265732795
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,246.9430739993193
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,17.846214528243465
82400.0,TraceDetection,TimeService,60.41580812908448
82400.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,119.94573442581348
82400.0,CheckIn,NumTotal,8.0
82400.0,CheckIn,SystemResponseTime_Success,246.9430739993193
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,0.1490385030755473
82400.0,CheckIn,TimeService,119.80480721069313
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,52.95662560379383
82400.0,XRay,NumTotal,5.0
82400.0,XRay,SystemResponseTime_Success,246.9430739993193
82400.0,XRay,BusyServers,5.0
82400.0,XRay,TimeQueue,1.82564593345644
82400.0,XRay,TimeService,51.12922592784605
82400.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,19.00695241774911
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,247.039571031832
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,0.1444719978538361
82800.0,Varchi,TimeService,18.862480419895284
82800.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,52.981331667031306
82800.0,XRay,NumTotal,3.0
82800.0,XRay,SystemResponseTime_Success,247.039571031832
82800.0,XRay,BusyServers,3.0
82800.0,XRay,TimeQueue,1.8365082928144323
82800.0,XRay,TimeService,51.14735729090343
82800.0,XRay,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,78.2261179810625
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,247.039571031832
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,17.921197902792105
82800.0,TraceDetection,TimeService,60.304920078270406
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.34979351020829
82800.0,Recupero,NumTotal,9.0
82800.0,Recupero,SystemResponseTime_Success,247.039571031832
82800.0,Recupero,BusyServers,9.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.34979351020829
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,120.00125998168862
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,247.039571031832
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,0.14839144734584162
82800.0,CheckIn,TimeService,119.85265347427416
82800.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.3489475993248
83200.0,Recupero,NumTotal,4.0
83200.0,Recupero,SystemResponseTime_Success,247.02309981643492
83200.0,Recupero,BusyServers,4.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.3489475993248
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,52.98171687170779
83200.0,XRay,NumTotal,4.0
83200.0,XRay,SystemResponseTime_Success,247.02309981643492
83200.0,XRay,BusyServers,4.0
83200.0,XRay,TimeQueue,1.8309198309116117
83200.0,XRay,TimeService,51.14940311629605
83200.0,XRay,NumQueue,0.0
83200.0,CheckIn,TimeTotal,120.075398465667
83200.0,CheckIn,NumTotal,5.0
83200.0,CheckIn,SystemResponseTime_Success,247.02309981643492
83200.0,CheckIn,BusyServers,5.0
83200.0,CheckIn,TimeQueue,0.14760819114583956
83200.0,CheckIn,TimeService,119.92743527646647
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,19.002343208561733
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,247.02309981643492
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,0.1440323721471679
83200.0,Varchi,TimeService,18.858310836414578
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,78.2261179810625
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,247.02309981643492
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,17.921197902792105
83200.0,TraceDetection,TimeService,60.304920078270406
83200.0,TraceDetection,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,78.14672144134558
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,247.13163301140102
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,17.867322782080212
83600.0,TraceDetection,TimeService,60.247492725725934
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,120.09699273370427
83600.0,CheckIn,NumTotal,1.0
83600.0,CheckIn,SystemResponseTime_Success,247.13163301140102
83600.0,CheckIn,BusyServers,1.0
83600.0,CheckIn,TimeQueue,0.1470437238756834
