Time,Center,Metric,Value
92400.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,132.0548160118994
92400.0,TraceDetection,NumTotal,3.0
92400.0,TraceDetection,SystemResponseTime_Success,3952.4345579177257
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,72.99427921522529
92400.0,TraceDetection,TimeService,59.09850271250195
92400.0,TraceDetection,NumQueue,2.0
92400.0,Recupero,TimeTotal,120.1212988459086
92400.0,Recupero,NumTotal,17.0
92400.0,Recupero,SystemResponseTime_Success,3952.4345579177257
92400.0,Recupero,BusyServers,17.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.1212988459086
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,3754.0452933552056
92400.0,XRay,NumTotal,891.0
92400.0,XRay,SystemResponseTime_Success,3952.4345579177257
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3704.8150561768684
92400.0,XRay,TimeService,51.06708602276963
92400.0,XRay,NumQueue,885.0
92400.0,Varchi,TimeTotal,20.396814302687947
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,3952.4345579177257
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,1.6992512712767158
92400.0,Varchi,TimeService,18.697126990541033
92400.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,3768.48988749557
92800.0,XRay,NumTotal,892.0
92800.0,XRay,SystemResponseTime_Success,3967.564579569177
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3719.3020471833565
92800.0,XRay,TimeService,51.05830918790639
92800.0,XRay,NumQueue,886.0
92800.0,Varchi,TimeTotal,20.39361813388531
92800.0,Varchi,NumTotal,5.0
92800.0,Varchi,SystemResponseTime_Success,3967.564579569177
92800.0,Varchi,BusyServers,4.0
92800.0,Varchi,TimeQueue,1.6970545010471536
92800.0,Varchi,TimeService,18.695985370805285
92800.0,Varchi,NumQueue,1.0
92800.0,TraceDetection,TimeTotal,132.03186305307722
92800.0,TraceDetection,NumTotal,5.0
92800.0,TraceDetection,SystemResponseTime_Success,3967.564579569177
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,72.95416710028651
92800.0,TraceDetection,TimeService,59.07464305097785
92800.0,TraceDetection,NumQueue,4.0
92800.0,Recupero,TimeTotal,120.10376074250685
92800.0,Recupero,NumTotal,13.0
92800.0,Recupero,SystemResponseTime_Success,3967.564579569177
92800.0,Recupero,BusyServers,13.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.10376074250685
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,131.15524790170232
92800.0,CheckIn,NumTotal,7.0
92800.0,CheckIn,SystemResponseTime_Success,3967.564579569177
92800.0,CheckIn,BusyServers,7.0
92800.0,CheckIn,TimeQueue,10.928275007796746
92800.0,CheckIn,TimeService,120.23344192010192
92800.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,3784.2165617069045
93200.0,XRay,NumTotal,901.0
93200.0,XRay,SystemResponseTime_Success,3982.9405635200346
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3735.070721715962
93200.0,XRay,TimeService,51.0471631688693
93200.0,XRay,NumQueue,895.0
93200.0,CheckIn,TimeTotal,131.15815075555503
93200.0,CheckIn,NumTotal,3.0
93200.0,CheckIn,SystemResponseTime_Success,3982.9405635200346
93200.0,CheckIn,BusyServers,3.0
93200.0,CheckIn,TimeQueue,10.893347378463728
93200.0,CheckIn,TimeService,120.25760671509296
93200.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.404655407901778
93200.0,Varchi,NumTotal,4.0
93200.0,Varchi,SystemResponseTime_Success,3982.9405635200346
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,1.7068449167198696
93200.0,Varchi,TimeService,18.69824110765631
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,120.10998928803008
93200.0,Recupero,NumTotal,14.0
93200.0,Recupero,SystemResponseTime_Success,3982.9405635200346
93200.0,Recupero,BusyServers,14.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.10998928803008
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,132.5052579152346
93200.0,TraceDetection,NumTotal,5.0
93200.0,TraceDetection,SystemResponseTime_Success,3982.9405635200346
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,73.49529326549721
93200.0,TraceDetection,TimeService,59.07796930598809
93200.0,TraceDetection,NumQueue,4.0
93600.0,Varchi,TimeTotal,20.400269198715872
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,3998.1120169173114
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,1.7040236130458908
93600.0,Varchi,TimeService,18.696101822604696
93600.0,Varchi,NumQueue,0.0
93600.0,XRay,TimeTotal,3799.9064324567803
93600.0,XRay,NumTotal,906.0
93600.0,XRay,SystemResponseTime_Success,3998.1120169173114
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3750.736355870152
93600.0,XRay,TimeService,51.04099150190233
93600.0,XRay,NumQueue,900.0
93600.0,TraceDetection,TimeTotal,133.46003919111064
93600.0,TraceDetection,NumTotal,5.0
93600.0,TraceDetection,SystemResponseTime_Success,3998.1120169173114
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,74.52657361922617
93600.0,TraceDetection,TimeService,59.10526031948614
93600.0,TraceDetection,NumQueue,4.0
93600.0,Recupero,TimeTotal,120.12780086148003
93600.0,Recupero,NumTotal,16.0
93600.0,Recupero,SystemResponseTime_Success,3998.1120169173114
93600.0,Recupero,BusyServers,16.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.12780086148003
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,131.15439415479335
93600.0,CheckIn,NumTotal,15.0
93600.0,CheckIn,SystemResponseTime_Success,3998.1120169173114
93600.0,CheckIn,BusyServers,8.0
93600.0,CheckIn,TimeQueue,11.023001211785123
93600.0,CheckIn,TimeService,120.2577582556083
93600.0,CheckIn,NumQueue,7.0
94000.0,Recupero,TimeTotal,120.12316362119967
94000.0,Recupero,NumTotal,13.0
94000.0,Recupero,SystemResponseTime_Success,4014.3956958652807
94000.0,Recupero,BusyServers,13.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.12316362119967
94000.0,Recupero,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,134.36470812278964
94000.0,TraceDetection,NumTotal,3.0
94000.0,TraceDetection,SystemResponseTime_Success,4014.3956958652807
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,75.27175242373856
94000.0,TraceDetection,TimeService,59.10330497049542
94000.0,TraceDetection,NumQueue,2.0
94000.0,Varchi,TimeTotal,20.405988290072038
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,4014.3956958652807
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,1.7125425120476416
94000.0,Varchi,TimeService,18.693621279135407
94000.0,Varchi,NumQueue,0.0
94000.0,CheckIn,TimeTotal,131.623949173283
94000.0,CheckIn,NumTotal,10.0
94000.0,CheckIn,SystemResponseTime_Success,4014.3956958652807
94000.0,CheckIn,BusyServers,8.0
94000.0,CheckIn,TimeQueue,11.381139132612665
94000.0,CheckIn,TimeService,120.27381784998687
94000.0,CheckIn,NumQueue,2.0
94000.0,XRay,TimeTotal,3814.380132314017
94000.0,XRay,NumTotal,918.0
94000.0,XRay,SystemResponseTime_Success,4014.3956958652807
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3765.1800319442655
94000.0,XRay,TimeService,51.04009312811435
94000.0,XRay,NumQueue,912.0
94400.0,XRay,TimeTotal,3828.1914406646347
94400.0,XRay,NumTotal,923.0
94400.0,XRay,SystemResponseTime_Success,4027.916030312796
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3779.0107163655157
94400.0,XRay,TimeService,51.04484877558314
94400.0,XRay,NumQueue,917.0
94400.0,TraceDetection,TimeTotal,134.78807648579402
94400.0,TraceDetection,NumTotal,2.0
94400.0,TraceDetection,SystemResponseTime_Success,4027.916030312796
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,75.6311550376817
94400.0,TraceDetection,TimeService,59.15031084104041
94400.0,TraceDetection,NumQueue,1.0
94400.0,Recupero,TimeTotal,120.10479013844207
94400.0,Recupero,NumTotal,15.0
94400.0,Recupero,SystemResponseTime_Success,4027.916030312796
94400.0,Recupero,BusyServers,15.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.10479013844207
94400.0,Recupero,NumQueue,0.0
94400.0,CheckIn,TimeTotal,131.6149299833589
94400.0,CheckIn,NumTotal,9.0
94400.0,CheckIn,SystemResponseTime_Success,4027.916030312796
94400.0,CheckIn,BusyServers,8.0
94400.0,CheckIn,TimeQueue,11.337851725242405
94400.0,CheckIn,TimeService,120.25738594074758
94400.0,CheckIn,NumQueue,1.0
94400.0,Varchi,TimeTotal,20.404432022747972
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,4027.916030312796
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,1.7117084850782918
94400.0,Varchi,TimeService,18.692580442160164
94400.0,Varchi,NumQueue,0.0
94800.0,Varchi,TimeTotal,20.398257702486966
94800.0,Varchi,NumTotal,3.0
94800.0,Varchi,SystemResponseTime_Success,4044.02719496028
94800.0,Varchi,BusyServers,3.0
94800.0,Varchi,TimeQueue,1.707023361750216
94800.0,Varchi,TimeService,18.690808082197965
94800.0,Varchi,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,134.67925694557417
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,4044.02719496028
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,75.46834917510112
94800.0,TraceDetection,TimeService,59.14488121826404
94800.0,TraceDetection,NumQueue,0.0
94800.0,CheckIn,TimeTotal,131.64639727383673
94800.0,CheckIn,NumTotal,3.0
94800.0,CheckIn,SystemResponseTime_Success,4044.02719496028
94800.0,CheckIn,BusyServers,3.0
94800.0,CheckIn,TimeQueue,11.369919256407826
94800.0,CheckIn,TimeService,120.26910452893586
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,120.10191855426018
94800.0,Recupero,NumTotal,13.0
94800.0,Recupero,SystemResponseTime_Success,4044.02719496028
94800.0,Recupero,BusyServers,13.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,120.10191855426018
94800.0,Recupero,NumQueue,0.0
94800.0,XRay,TimeTotal,3843.3345114967137
94800.0,XRay,NumTotal,926.0
94800.0,XRay,SystemResponseTime_Success,4044.02719496028
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3794.1521532830066
94800.0,XRay,TimeService,51.04269011043707
94800.0,XRay,NumQueue,920.0
95200.0,TraceDetection,TimeTotal,134.4327076751784
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,4058.570345874272
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,75.30213264137166
95200.0,TraceDetection,TimeService,59.130575033806885
95200.0,TraceDetection,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.394631587286206
95200.0,Varchi,NumTotal,0.0
95200.0,Varchi,SystemResponseTime_Success,4058.570345874272
95200.0,Varchi,BusyServers,0.0
95200.0,Varchi,TimeQueue,1.7031909554088456
95200.0,Varchi,TimeService,18.691440631877384
95200.0,Varchi,NumQueue,0.0
95200.0,Recupero,TimeTotal,120.11317268850844
95200.0,Recupero,NumTotal,13.0
95200.0,Recupero,SystemResponseTime_Success,4058.570345874272
95200.0,Recupero,BusyServers,13.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,120.11317268850844
95200.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,3857.536350020535
95200.0,XRay,NumTotal,924.0
95200.0,XRay,SystemResponseTime_Success,4058.570345874272
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3808.3468976036625
95200.0,XRay,TimeService,51.04031870519946
95200.0,XRay,NumQueue,918.0
95200.0,CheckIn,TimeTotal,131.60868452279908
95200.0,CheckIn,NumTotal,9.0
95200.0,CheckIn,SystemResponseTime_Success,4058.570345874272
95200.0,CheckIn,BusyServers,8.0
95200.0,CheckIn,TimeQueue,11.324474490397956
95200.0,CheckIn,TimeService,120.27297558825641
95200.0,CheckIn,NumQueue,1.0
95600.0,Recupero,TimeTotal,120.09622551466273
95600.0,Recupero,NumTotal,16.0
95600.0,Recupero,SystemResponseTime_Success,4072.3486447321684
95600.0,Recupero,BusyServers,16.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,120.09622551466273
95600.0,Recupero,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,134.2294296690043
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,4072.3486447321684
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,75.08007332323217
95600.0,TraceDetection,TimeService,59.14935634577226
95600.0,TraceDetection,NumQueue,0.0
95600.0,CheckIn,TimeTotal,131.65514212995515
95600.0,CheckIn,NumTotal,5.0
95600.0,CheckIn,SystemResponseTime_Success,4072.3486447321684
95600.0,CheckIn,BusyServers,5.0
95600.0,CheckIn,TimeQueue,11.331062547508916
95600.0,CheckIn,TimeService,120.31681314870518
95600.0,CheckIn,NumQueue,0.0
95600.0,Varchi,TimeTotal,20.393119589141794
95600.0,Varchi,NumTotal,1.0
95600.0,Varchi,SystemResponseTime_Success,4072.3486447321684
95600.0,Varchi,BusyServers,1.0
95600.0,Varchi,TimeQueue,1.7025038960832877
95600.0,Varchi,TimeService,18.69047502513354
95600.0,Varchi,NumQueue,0.0
95600.0,XRay,TimeTotal,3872.118428797953
95600.0,XRay,NumTotal,921.0
95600.0,XRay,SystemResponseTime_Success,4072.3486447321684
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3822.8964407735502
95600.0,XRay,TimeService,51.03850146775053
95600.0,XRay,NumQueue,915.0
96000.0,XRay,TimeTotal,3886.9621608432103
96000.0,XRay,NumTotal,925.0
96000.0,XRay,SystemResponseTime_Success,4088.2837743575465
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3837.779232500808
96000.0,XRay,TimeService,51.01952700033703
96000.0,XRay,NumQueue,919.0
96000.0,TraceDetection,TimeTotal,134.06767730839053
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,4088.2837743575465
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,74.85504477725038
96000.0,TraceDetection,TimeService,59.147766807763105
96000.0,TraceDetection,NumQueue,0.0
96000.0,Recupero,TimeTotal,120.05487222508397
96000.0,Recupero,NumTotal,11.0
96000.0,Recupero,SystemResponseTime_Success,4088.2837743575465
96000.0,Recupero,BusyServers,11.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,120.05487222508397
96000.0,Recupero,NumQueue,0.0
96000.0,CheckIn,TimeTotal,131.6213317538634
96000.0,CheckIn,NumTotal,3.0
96000.0,CheckIn,SystemResponseTime_Success,4088.2837743575465
96000.0,CheckIn,BusyServers,3.0
96000.0,CheckIn,TimeQueue,11.303134578940922
96000.0,CheckIn,TimeService,120.32650155302105
96000.0,CheckIn,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.39229901848418
96000.0,Varchi,NumTotal,2.0
96000.0,Varchi,SystemResponseTime_Success,4088.2837743575465
96000.0,Varchi,BusyServers,2.0
96000.0,Varchi,TimeQueue,1.6996822958249356
96000.0,Varchi,TimeService,18.692337077661595
96000.0,Varchi,NumQueue,0.0
96400.0,XRay,TimeTotal,3901.188478060678
96400.0,XRay,NumTotal,919.0
96400.0,XRay,SystemResponseTime_Success,4102.554103230228
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,3851.959661231208
96400.0,XRay,TimeService,51.02222777573146
96400.0,XRay,NumQueue,913.0
96400.0,TraceDetection,TimeTotal,133.97362434082603
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,4102.554103230228
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,74.81608152069349
96400.0,TraceDetection,TimeService,59.157542820132676
96400.0,TraceDetection,NumQueue,0.0
96400.0,Varchi,TimeTotal,20.38618358641434
96400.0,Varchi,NumTotal,2.0
96400.0,Varchi,SystemResponseTime_Success,4102.554103230228
96400.0,Varchi,BusyServers,2.0
96400.0,Varchi,TimeQueue,1.6964697636465962
96400.0,Varchi,TimeService,18.689435644565968
96400.0,Varchi,NumQueue,0.0
96400.0,Recupero,TimeTotal,120.07153422334089
96400.0,Recupero,NumTotal,12.0
96400.0,Recupero,SystemResponseTime_Success,4102.554103230228
96400.0,Recupero,BusyServers,12.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,120.07153422334089
96400.0,Recupero,NumQueue,0.0
96400.0,CheckIn,TimeTotal,131.59738760485573
96400.0,CheckIn,NumTotal,6.0
96400.0,CheckIn,SystemResponseTime_Success,4102.554103230228
96400.0,CheckIn,BusyServers,6.0
96400.0,CheckIn,TimeQueue,11.2654236102477
96400.0,CheckIn,TimeService,120.31760093858142
96400.0,CheckIn,NumQueue,0.0
96800.0,Recupero,TimeTotal,120.06621497478456
96800.0,Recupero,NumTotal,16.0
96800.0,Recupero,SystemResponseTime_Success,4114.522929116556
96800.0,Recupero,BusyServers,16.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,120.06621497478456
96800.0,Recupero,NumQueue,0.0
96800.0,XRay,TimeTotal,3914.459331102423
96800.0,XRay,NumTotal,930.0
96800.0,XRay,SystemResponseTime_Success,4114.522929116556
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,3865.2542878473682
96800.0,XRay,TimeService,51.03882464142866
96800.0,XRay,NumQueue,924.0
96800.0,CheckIn,TimeTotal,131.540890533913
96800.0,CheckIn,NumTotal,6.0
96800.0,CheckIn,SystemResponseTime_Success,4114.522929116556
96800.0,CheckIn,BusyServers,6.0
96800.0,CheckIn,TimeQueue,11.225500565834299
96800.0,CheckIn,TimeService,120.3047250341539
96800.0,CheckIn,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,133.97765901907144
96800.0,TraceDetection,NumTotal,0.0
96800.0,TraceDetection,SystemResponseTime_Success,4114.522929116556
96800.0,TraceDetection,BusyServers,0.0
96800.0,TraceDetection,TimeQueue,74.84093798381843
96800.0,TraceDetection,TimeService,59.13672103525312
96800.0,TraceDetection,NumQueue,0.0
96800.0,Varchi,TimeTotal,20.3799609024774
96800.0,Varchi,NumTotal,3.0
96800.0,Varchi,SystemResponseTime_Success,4114.522929116556
96800.0,Varchi,BusyServers,3.0
96800.0,Varchi,TimeQueue,1.6939902947288557
96800.0,Varchi,TimeService,18.68555582070284
96800.0,Varchi,NumQueue,0.0
97200.0,Varchi,TimeTotal,20.376959248612316
97200.0,Varchi,NumTotal,1.0
97200.0,Varchi,SystemResponseTime_Success,4129.3302469011105
97200.0,Varchi,BusyServers,1.0
97200.0,Varchi,TimeQueue,1.6900094495292017
97200.0,Varchi,TimeService,18.686812399940898
97200.0,Varchi,NumQueue,0.0
97200.0,XRay,TimeTotal,3929.5592959783144
97200.0,XRay,NumTotal,928.0
97200.0,XRay,SystemResponseTime_Success,4129.3302469011105
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,3880.3197825394286
97200.0,XRay,TimeService,51.02356928055677
97200.0,XRay,NumQueue,922.0
97200.0,CheckIn,TimeTotal,131.52622245151912
97200.0,CheckIn,NumTotal,7.0
97200.0,CheckIn,SystemResponseTime_Success,4129.3302469011105
97200.0,CheckIn,BusyServers,7.0
97200.0,CheckIn,TimeQueue,11.194459171807742
97200.0,CheckIn,TimeService,120.31525923291217
97200.0,CheckIn,NumQueue,0.0
97200.0,Recupero,TimeTotal,120.0763888248049
97200.0,Recupero,NumTotal,16.0
97200.0,Recupero,SystemResponseTime_Success,4129.3302469011105
97200.0,Recupero,BusyServers,16.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,120.0763888248049
97200.0,Recupero,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,133.66171356738624
97200.0,TraceDetection,NumTotal,1.0
97200.0,TraceDetection,SystemResponseTime_Success,4129.3302469011105
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,74.57391648313003
97200.0,TraceDetection,TimeService,59.10186717883295
97200.0,TraceDetection,NumQueue,0.0
97600.0,CheckIn,TimeTotal,131.43893540182998
97600.0,CheckIn,NumTotal,9.0
97600.0,CheckIn,SystemResponseTime_Success,4144.182324052368
97600.0,CheckIn,BusyServers,8.0
97600.0,CheckIn,TimeQueue,11.160660457198086
97600.0,CheckIn,TimeService,120.25955293086437
97600.0,CheckIn,NumQueue,1.0
97600.0,TraceDetection,TimeTotal,133.4878636891122
97600.0,TraceDetection,NumTotal,2.0
97600.0,TraceDetection,SystemResponseTime_Success,4144.182324052368
97600.0,TraceDetection,BusyServers,1.0
97600.0,TraceDetection,TimeQueue,74.36537296168206
97600.0,TraceDetection,TimeService,59.13492593251825
97600.0,TraceDetection,NumQueue,1.0
97600.0,XRay,TimeTotal,3943.8045126452835
97600.0,XRay,NumTotal,939.0
97600.0,XRay,SystemResponseTime_Success,4144.182324052368
97600.0,XRay,BusyServers,6.0
97600.0,XRay,TimeQueue,3894.5158971315395
97600.0,XRay,TimeService,51.01731612644033
97600.0,XRay,NumQueue,933.0
97600.0,Recupero,TimeTotal,120.0458703459261
97600.0,Recupero,NumTotal,13.0
97600.0,Recupero,SystemResponseTime_Success,4144.182324052368
97600.0,Recupero,BusyServers,13.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,120.0458703459261
97600.0,Recupero,NumQueue,0.0
97600.0,Varchi,TimeTotal,20.380876642239695
97600.0,Varchi,NumTotal,2.0
97600.0,Varchi,SystemResponseTime_Success,4144.182324052368
97600.0,Varchi,BusyServers,2.0
97600.0,Varchi,TimeQueue,1.700563570825715
97600.0,Varchi,TimeService,18.68003787705025
97600.0,Varchi,NumQueue,0.0
98000.0,Recupero,TimeTotal,120.04092223795872
98000.0,Recupero,NumTotal,16.0
98000.0,Recupero,SystemResponseTime_Success,4157.820634124036
98000.0,Recupero,BusyServers,16.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,120.04092223795872
98000.0,Recupero,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,133.2953213762364
98000.0,TraceDetection,NumTotal,0.0
98000.0,TraceDetection,SystemResponseTime_Success,4157.820634124036
