Time,Center,Metric,Value
84400.0,XRay,NumQueue,895.0
84400.0,Recupero,TimeTotal,119.9942489803221
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,3842.8175357633427
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.9942489803221
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.660263101993596
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,3842.8175357633427
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,1.8040800651212328
84400.0,Varchi,TimeService,18.855911731562415
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,132.18939178450591
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,3842.8175357633427
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,13.100844762878646
84400.0,CheckIn,TimeService,119.0772532038811
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,125.3265779939647
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,3842.8175357633427
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,65.55985129132225
84400.0,TraceDetection,TimeService,59.76672670264239
84400.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,3660.5663217964157
84800.0,XRay,NumTotal,914.0
84800.0,XRay,SystemResponseTime_Success,3860.13711425064
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3611.8107091943507
84800.0,XRay,TimeService,50.940050357979814
84800.0,XRay,NumQueue,908.0
84800.0,TraceDetection,TimeTotal,125.03079508992673
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,3860.13711425064
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,65.30896990694768
84800.0,TraceDetection,TimeService,59.72182518297897
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.00989192961495
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,3860.13711425064
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.00989192961495
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.650859168163958
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,3860.13711425064
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.8002441550741983
84800.0,Varchi,TimeService,18.85044967104756
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,132.17220970099788
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,3860.13711425064
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,13.084983968425824
84800.0,CheckIn,TimeService,119.06729397495386
84800.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,3677.823227922831
85200.0,XRay,NumTotal,911.0
85200.0,XRay,SystemResponseTime_Success,3876.462921132488
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3629.098517789354
85200.0,XRay,TimeService,50.9452859844363
85200.0,XRay,NumQueue,905.0
85200.0,CheckIn,TimeTotal,132.11657088295365
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,3876.462921132488
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,13.035831396478368
85200.0,CheckIn,TimeService,119.0685593123135
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.00085395616911
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,3876.462921132488
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.00085395616911
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,124.84071674745965
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,3876.462921132488
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,65.04799500222461
85200.0,TraceDetection,TimeService,59.72767375023274
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.64430958726947
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,3876.462921132488
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.799247173873966
85200.0,Varchi,TimeService,18.84473324267211
85200.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.99050193978408
85600.0,Recupero,NumTotal,13.0
85600.0,Recupero,SystemResponseTime_Success,3894.5351919869763
85600.0,Recupero,BusyServers,13.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.99050193978408
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,3695.572088824748
85600.0,XRay,NumTotal,907.0
85600.0,XRay,SystemResponseTime_Success,3894.5351919869763
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3646.8657058478284
85600.0,XRay,TimeService,50.93541333148863
85600.0,XRay,NumQueue,901.0
85600.0,TraceDetection,TimeTotal,124.64513432009072
85600.0,TraceDetection,NumTotal,3.0
85600.0,TraceDetection,SystemResponseTime_Success,3894.5351919869763
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,64.90573567968292
85600.0,TraceDetection,TimeService,59.754547123151184
85600.0,TraceDetection,NumQueue,2.0
85600.0,Varchi,TimeTotal,20.647427420236202
85600.0,Varchi,NumTotal,5.0
85600.0,Varchi,SystemResponseTime_Success,3894.5351919869763
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,1.8008131647789556
85600.0,Varchi,TimeService,18.845957982437984
85600.0,Varchi,NumQueue,1.0
85600.0,CheckIn,TimeTotal,131.9921778710454
85600.0,CheckIn,NumTotal,8.0
85600.0,CheckIn,SystemResponseTime_Success,3894.5351919869763
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,12.993913960011856
85600.0,CheckIn,TimeService,118.99879858890756
85600.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,3712.867146963809
86000.0,XRay,NumTotal,917.0
86000.0,XRay,SystemResponseTime_Success,3911.862901469861
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3664.150811572231
86000.0,XRay,TimeService,50.93458881138167
86000.0,XRay,NumQueue,911.0
86000.0,TraceDetection,TimeTotal,124.61383186870506
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,3911.862901469861
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,65.00559737594196
86000.0,TraceDetection,TimeService,59.67231222646917
86000.0,TraceDetection,NumQueue,1.0
86000.0,CheckIn,TimeTotal,131.95248142543946
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,3911.862901469861
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,12.951605379375465
86000.0,CheckIn,TimeService,118.9858788188991
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.646660494224797
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,3911.862901469861
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.797950422095415
86000.0,Varchi,TimeService,18.848547110974444
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.9833208605176
86000.0,Recupero,NumTotal,14.0
86000.0,Recupero,SystemResponseTime_Success,3911.862901469861
86000.0,Recupero,BusyServers,14.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.9833208605176
86000.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,3730.8822942516663
86400.0,XRay,NumTotal,910.0
86400.0,XRay,SystemResponseTime_Success,3930.2477495536727
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3682.1580481865044
86400.0,XRay,TimeService,50.93220235821037
86400.0,XRay,NumQueue,904.0
86400.0,TraceDetection,TimeTotal,124.76290979342558
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,3930.2477495536727
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,65.06387348180422
86400.0,TraceDetection,TimeService,59.699036311621285
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.96495912874457
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,3930.2477495536727
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.96495912874457
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,131.88048090063026
86400.0,CheckIn,NumTotal,0.0
86400.0,CheckIn,SystemResponseTime_Success,3930.2477495536727
86400.0,CheckIn,BusyServers,0.0
86400.0,CheckIn,TimeQueue,12.915753184553665
86400.0,CheckIn,TimeService,118.96472771607637
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.64688707021311
86400.0,Varchi,NumTotal,6.0
86400.0,Varchi,SystemResponseTime_Success,3930.2477495536727
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,1.7961630107293958
86400.0,Varchi,TimeService,18.850075332436912
86400.0,Varchi,NumQueue,2.0
86800.0,TraceDetection,TimeTotal,124.6351364725358
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,3947.605499439504
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,65.03502323679692
86800.0,TraceDetection,TimeService,59.6844585612479
86800.0,TraceDetection,NumQueue,1.0
86800.0,XRay,TimeTotal,3748.599404481394
86800.0,XRay,NumTotal,911.0
86800.0,XRay,SystemResponseTime_Success,3947.605499439504
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3699.8215851020564
86800.0,XRay,TimeService,50.92264250948606
86800.0,XRay,NumQueue,905.0
86800.0,Varchi,TimeTotal,20.644388327399973
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,3947.605499439504
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.792846482751571
86800.0,Varchi,TimeService,18.85154184464837
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,131.89204737377548
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,3947.605499439504
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,12.893662439961467
86800.0,CheckIn,TimeService,118.98060057182767
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.95213389528033
86800.0,Recupero,NumTotal,14.0
86800.0,Recupero,SystemResponseTime_Success,3947.605499439504
86800.0,Recupero,BusyServers,14.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.95213389528033
86800.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.64241880610853
87200.0,Varchi,NumTotal,5.0
87200.0,Varchi,SystemResponseTime_Success,3964.7639660906534
87200.0,Varchi,BusyServers,4.0
87200.0,Varchi,TimeQueue,1.7912619303174637
87200.0,Varchi,TimeService,18.853013664082656
87200.0,Varchi,NumQueue,1.0
87200.0,CheckIn,TimeTotal,131.79095581578042
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,3964.7639660906534
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,12.840602100702366
87200.0,CheckIn,TimeService,118.93565858793114
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,124.60503267126579
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,3964.7639660906534
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,64.89149655867534
87200.0,TraceDetection,TimeService,59.65041208870061
87200.0,TraceDetection,NumQueue,1.0
87200.0,Recupero,TimeTotal,119.92781553615055
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,3964.7639660906534
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.92781553615055
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,3765.376450683456
87200.0,XRay,NumTotal,915.0
87200.0,XRay,SystemResponseTime_Success,3964.7639660906534
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3716.576691130388
87200.0,XRay,TimeService,50.92305661732002
87200.0,XRay,NumQueue,909.0
87600.0,CheckIn,TimeTotal,131.7655976160726
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,3980.5888518341512
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,12.79963390803832
87600.0,CheckIn,TimeService,118.95136225479642
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,3781.121721409109
87600.0,XRay,NumTotal,917.0
87600.0,XRay,SystemResponseTime_Success,3980.5888518341512
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3732.2605833454127
87600.0,XRay,TimeService,50.93213799939537
87600.0,XRay,NumQueue,911.0
87600.0,TraceDetection,TimeTotal,124.8158238592929
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,3980.5888518341512
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,65.1172233194829
87600.0,TraceDetection,TimeService,59.70057867567669
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.64197266417912
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,3980.5888518341512
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,1.7873731897686063
87600.0,Varchi,TimeService,18.85448897339121
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.92623949639926
87600.0,Recupero,NumTotal,14.0
87600.0,Recupero,SystemResponseTime_Success,3980.5888518341512
87600.0,Recupero,BusyServers,14.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.92623949639926
87600.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,124.58101887106365
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,3997.6111692266513
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,64.82703285603448
88000.0,TraceDetection,TimeService,59.70071374681022
88000.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.63285581656142
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,3997.6111692266513
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.7818100765742835
88000.0,Varchi,TimeService,18.851045739987104
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.90549589164272
88000.0,Recupero,NumTotal,13.0
88000.0,Recupero,SystemResponseTime_Success,3997.6111692266513
88000.0,Recupero,BusyServers,13.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.90549589164272
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,131.73561177062354
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,3997.6111692266513
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,12.764725815561853
88000.0,CheckIn,TimeService,118.95927109990625
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,3797.7283142921297
88000.0,XRay,NumTotal,912.0
88000.0,XRay,SystemResponseTime_Success,3997.6111692266513
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3748.8659145394863
88000.0,XRay,TimeService,50.933810100799356
88000.0,XRay,NumQueue,906.0
88400.0,CheckIn,TimeTotal,131.69749662216898
88400.0,CheckIn,NumTotal,9.0
88400.0,CheckIn,SystemResponseTime_Success,4012.395145301986
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,12.740752111768337
88400.0,CheckIn,TimeService,118.94148218919493
88400.0,CheckIn,NumQueue,1.0
88400.0,Recupero,TimeTotal,119.90815667397024
88400.0,Recupero,NumTotal,19.0
88400.0,Recupero,SystemResponseTime_Success,4012.395145301986
88400.0,Recupero,BusyServers,19.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.90815667397024
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,124.39416536488126
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,4012.395145301986
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,64.72457139685818
88400.0,TraceDetection,TimeService,59.669593968023015
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,3814.2336708550883
88400.0,XRay,NumTotal,917.0
88400.0,XRay,SystemResponseTime_Success,4012.395145301986
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3765.354041884855
88400.0,XRay,TimeService,50.929153200332415
88400.0,XRay,NumQueue,911.0
88400.0,Varchi,TimeTotal,20.640482750502617
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,4012.395145301986
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,1.7875107631466614
88400.0,Varchi,TimeService,18.852498223570308
88400.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.90802480319951
88800.0,Recupero,NumTotal,13.0
88800.0,Recupero,SystemResponseTime_Success,4029.4642021770583
88800.0,Recupero,BusyServers,13.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.90802480319951
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,131.6600112934129
88800.0,CheckIn,NumTotal,0.0
88800.0,CheckIn,SystemResponseTime_Success,4029.4642021770583
88800.0,CheckIn,BusyServers,0.0
88800.0,CheckIn,TimeQueue,12.71890345150261
88800.0,CheckIn,TimeService,118.94110784191001
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,124.23850126167882
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,4029.4642021770583
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,64.5712917468304
88800.0,TraceDetection,TimeService,59.671701622515236
88800.0,TraceDetection,NumQueue,1.0
88800.0,Varchi,TimeTotal,20.642191408405868
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,4029.4642021770583
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,1.7838701618978619
88800.0,Varchi,TimeService,18.85800715721105
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,3829.9261332965402
88800.0,XRay,NumTotal,911.0
88800.0,XRay,SystemResponseTime_Success,4029.4642021770583
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3781.0533358113407
88800.0,XRay,TimeService,50.93019451471
88800.0,XRay,NumQueue,905.0
89200.0,CheckIn,TimeTotal,131.60615003043017
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,4044.345717915458
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,12.667860469847394
89200.0,CheckIn,TimeService,118.9215678834962
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.643904871006104
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,4044.345717915458
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.7797142146599612
89200.0,Varchi,TimeService,18.863878453168375
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,124.11745083445011
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,4044.345717915458
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,64.38262881252041
89200.0,TraceDetection,TimeService,59.68293567965979
89200.0,TraceDetection,NumQueue,1.0
89200.0,XRay,TimeTotal,3846.512896711756
89200.0,XRay,NumTotal,905.0
89200.0,XRay,SystemResponseTime_Success,4044.345717915458
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3797.660287526308
89200.0,XRay,TimeService,50.925245994737764
89200.0,XRay,NumQueue,899.0
89200.0,Recupero,TimeTotal,119.91818918933973
89200.0,Recupero,NumTotal,18.0
89200.0,Recupero,SystemResponseTime_Success,4044.345717915458
89200.0,Recupero,BusyServers,18.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.91818918933973
89200.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.63221105247952
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,4062.669962687298
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,1.77362668722727
89600.0,Varchi,TimeService,18.859373749925624
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.91178135887928
89600.0,Recupero,NumTotal,14.0
89600.0,Recupero,SystemResponseTime_Success,4062.669962687298
89600.0,Recupero,BusyServers,14.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.91178135887928
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,123.81943466286315
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,4062.669962687298
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,64.16735372716221
89600.0,TraceDetection,TimeService,59.652080935700866
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,131.56115124574177
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,4062.669962687298
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,12.61968292443634
89600.0,CheckIn,TimeService,118.93016542571674
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,3862.719510856746
89600.0,XRay,NumTotal,907.0
89600.0,XRay,SystemResponseTime_Success,4062.669962687298
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3813.824663610007
89600.0,XRay,TimeService,50.924267339662336
89600.0,XRay,NumQueue,901.0
90000.0,TraceDetection,TimeTotal,123.75008180537891
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,4079.117284668667
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,64.04673840060738
90000.0,TraceDetection,TimeService,59.64309247494961
90000.0,TraceDetection,NumQueue,1.0
90000.0,Recupero,TimeTotal,119.92529354724074
