Time,Center,Metric,Value
80400.0,Varchi,TimeTotal,20.738280493804403
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,3250.2794811785147
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,1.862572650084373
80400.0,Varchi,TimeService,18.87534561644461
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,117.51485932053548
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,3250.2794811785147
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,57.24293176421348
80400.0,TraceDetection,TimeService,60.27192755632203
80400.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.729186983304118
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,3267.4261109167514
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.8585431353930608
80800.0,Varchi,TimeService,18.870464017902776
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,3068.3660074768927
80800.0,XRay,NumTotal,874.0
80800.0,XRay,SystemResponseTime_Success,3267.4261109167514
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,3019.597608536588
80800.0,XRay,TimeService,51.05668605110392
80800.0,XRay,NumQueue,868.0
80800.0,TraceDetection,TimeTotal,117.44560566624281
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,3267.4261109167514
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,57.11083834353407
80800.0,TraceDetection,TimeService,60.284920845707525
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,132.87043718903382
80800.0,CheckIn,NumTotal,4.0
80800.0,CheckIn,SystemResponseTime_Success,3267.4261109167514
80800.0,CheckIn,BusyServers,4.0
80800.0,CheckIn,TimeQueue,12.79728676513194
80800.0,CheckIn,TimeService,120.06250077564593
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.74283136282764
80800.0,Recupero,NumTotal,13.0
80800.0,Recupero,SystemResponseTime_Success,3267.4261109167514
80800.0,Recupero,BusyServers,13.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.74283136282764
80800.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,132.78804048064515
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,3284.1155425361076
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,12.743450121972513
81200.0,CheckIn,TimeService,120.02564099046158
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,3085.8298656346838
81200.0,XRay,NumTotal,871.0
81200.0,XRay,SystemResponseTime_Success,3284.1155425361076
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,3037.0421977586425
81200.0,XRay,TimeService,51.055559972146085
81200.0,XRay,NumQueue,865.0
81200.0,Varchi,TimeTotal,20.716369812364945
81200.0,Varchi,NumTotal,4.0
81200.0,Varchi,SystemResponseTime_Success,3284.1155425361076
81200.0,Varchi,BusyServers,4.0
81200.0,Varchi,TimeQueue,1.851961254202284
81200.0,Varchi,TimeService,18.8636947554052
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.72056950782974
81200.0,Recupero,NumTotal,16.0
81200.0,Recupero,SystemResponseTime_Success,3284.1155425361076
81200.0,Recupero,BusyServers,16.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.72056950782974
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,117.140038292683
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,3284.1155425361076
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,56.890507654997506
81200.0,TraceDetection,TimeService,60.249530637685524
81200.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.720337279024672
81600.0,Varchi,NumTotal,4.0
81600.0,Varchi,SystemResponseTime_Success,3301.818249400808
81600.0,Varchi,BusyServers,4.0
81600.0,Varchi,TimeQueue,1.8507552463309496
81600.0,Varchi,TimeService,18.86887163820323
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,3104.330412106216
81600.0,XRay,NumTotal,865.0
81600.0,XRay,SystemResponseTime_Success,3301.818249400808
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,3055.5317753638433
81600.0,XRay,TimeService,51.046706030825575
81600.0,XRay,NumQueue,859.0
81600.0,Recupero,TimeTotal,119.7062490036379
81600.0,Recupero,NumTotal,17.0
81600.0,Recupero,SystemResponseTime_Success,3301.818249400808
81600.0,Recupero,BusyServers,17.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.7062490036379
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,116.94109639473132
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,3301.818249400808
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,56.706230595075716
81600.0,TraceDetection,TimeService,60.22315853039611
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,132.75054898505684
81600.0,CheckIn,NumTotal,8.0
81600.0,CheckIn,SystemResponseTime_Success,3301.818249400808
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,12.71514897697859
81600.0,CheckIn,TimeService,120.05380957131267
81600.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.71952688767575
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,3320.8883061355336
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,1.8542441561808256
82000.0,Varchi,TimeService,18.864751835095923
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.74173803785501
82000.0,Recupero,NumTotal,14.0
82000.0,Recupero,SystemResponseTime_Success,3320.8883061355336
82000.0,Recupero,BusyServers,14.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.74173803785501
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,132.80962750131602
82000.0,CheckIn,NumTotal,5.0
82000.0,CheckIn,SystemResponseTime_Success,3320.8883061355336
82000.0,CheckIn,BusyServers,5.0
82000.0,CheckIn,TimeQueue,12.78810154927054
82000.0,CheckIn,TimeService,120.02254432560052
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,3121.901478568682
82000.0,XRay,NumTotal,875.0
82000.0,XRay,SystemResponseTime_Success,3320.8883061355336
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,3073.0957642000017
82000.0,XRay,TimeService,51.04797945863671
82000.0,XRay,NumQueue,869.0
82000.0,TraceDetection,TimeTotal,116.74729731853171
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,3320.8883061355336
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,56.55346004663016
82000.0,TraceDetection,TimeService,60.193837271901586
82000.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.71730606301471
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,3337.9833503050822
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,1.849974708253872
82400.0,Varchi,TimeService,18.867331354760818
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,116.54204777528172
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,3337.9833503050822
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,56.38913560728067
82400.0,TraceDetection,TimeService,60.15291216800107
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.76688650974597
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,3337.9833503050822
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.76688650974597
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,132.77802249510756
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,3337.9833503050822
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,12.736751947976094
82400.0,CheckIn,TimeService,120.0347694383615
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,3139.4105071801887
82400.0,XRay,NumTotal,885.0
82400.0,XRay,SystemResponseTime_Success,3337.9833503050822
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,3090.610831763401
82400.0,XRay,TimeService,51.04705462352578
82400.0,XRay,NumQueue,879.0
82800.0,XRay,TimeTotal,3157.2017454468673
82800.0,XRay,NumTotal,887.0
82800.0,XRay,SystemResponseTime_Success,3355.5905942500754
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3108.4307780592767
82800.0,XRay,TimeService,51.05068961379653
82800.0,XRay,NumQueue,881.0
82800.0,Varchi,TimeTotal,20.7384258833957
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,3355.5905942500754
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.87475811214194
82800.0,Varchi,TimeService,18.863313508571924
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,132.70552067491718
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,3355.5905942500754
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,12.702737800991937
82800.0,CheckIn,TimeService,119.99661200299938
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.7752221075966
82800.0,Recupero,NumTotal,12.0
82800.0,Recupero,SystemResponseTime_Success,3355.5905942500754
82800.0,Recupero,BusyServers,12.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.7752221075966
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,116.31435805971195
82800.0,TraceDetection,NumTotal,3.0
82800.0,TraceDetection,SystemResponseTime_Success,3355.5905942500754
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,56.152108925283535
82800.0,TraceDetection,TimeService,60.12345399686579
82800.0,TraceDetection,NumQueue,2.0
83200.0,CheckIn,TimeTotal,132.63492139333263
83200.0,CheckIn,NumTotal,8.0
83200.0,CheckIn,SystemResponseTime_Success,3372.6880671658682
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,12.654308409006578
83200.0,CheckIn,TimeService,119.96550552489234
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.72759395514028
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,3372.6880671658682
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,1.868367673402531
83200.0,Varchi,TimeService,18.858698990766868
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,116.43174808027274
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,3372.6880671658682
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,56.36876023401738
83200.0,TraceDetection,TimeService,60.05471071892929
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,3175.0645003471227
83200.0,XRay,NumTotal,886.0
83200.0,XRay,SystemResponseTime_Success,3372.6880671658682
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3126.302336496025
83200.0,XRay,TimeService,51.04847652714574
83200.0,XRay,NumQueue,880.0
83200.0,Recupero,TimeTotal,119.77028774884639
83200.0,Recupero,NumTotal,16.0
83200.0,Recupero,SystemResponseTime_Success,3372.6880671658682
83200.0,Recupero,BusyServers,16.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.77028774884639
83200.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,3191.373922283345
83600.0,XRay,NumTotal,898.0
83600.0,XRay,SystemResponseTime_Success,3390.7193484559657
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3142.5904275891544
83600.0,XRay,TimeService,51.05872533081801
83600.0,XRay,NumQueue,892.0
83600.0,Recupero,TimeTotal,119.77570359259654
83600.0,Recupero,NumTotal,11.0
83600.0,Recupero,SystemResponseTime_Success,3390.7193484559657
83600.0,Recupero,BusyServers,11.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.77570359259654
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,132.6759318133926
83600.0,CheckIn,NumTotal,7.0
83600.0,CheckIn,SystemResponseTime_Success,3390.7193484559657
83600.0,CheckIn,BusyServers,7.0
83600.0,CheckIn,TimeQueue,12.728668944874897
83600.0,CheckIn,TimeService,119.95575078768724
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,116.3355947482008
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,3390.7193484559657
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,56.26214942784957
83600.0,TraceDetection,TimeService,60.060921885991974
83600.0,TraceDetection,NumQueue,1.0
83600.0,Varchi,TimeTotal,20.73572715420464
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,3390.7193484559657
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,1.8711469712975635
83600.0,Varchi,TimeService,18.864054825778947
83600.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,3209.608975290487
84000.0,XRay,NumTotal,905.0
84000.0,XRay,SystemResponseTime_Success,3408.1393623732047
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3160.8079555358145
84000.0,XRay,TimeService,51.06248107123005
84000.0,XRay,NumQueue,899.0
84000.0,Varchi,TimeTotal,20.737686332329336
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,3408.1393623732047
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.8678395544330488
84000.0,Varchi,TimeService,18.869672863598844
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.77801377215322
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,3408.1393623732047
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.77801377215322
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,132.68593805593113
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,3408.1393623732047
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,12.680459937544052
84000.0,CheckIn,TimeService,119.99336688635523
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,116.32327205335828
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,3408.1393623732047
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,56.25845509095033
84000.0,TraceDetection,TimeService,60.06481696240798
84000.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.81018566058762
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,3425.115236991898
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.81018566058762
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,132.55876037516109
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,3425.115236991898
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,12.62090667759492
84400.0,CheckIn,TimeService,119.92586233730262
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,116.25243350583519
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,3425.115236991898
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,56.15456915458364
84400.0,TraceDetection,TimeService,60.09786435125157
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.737802672098887
84400.0,Varchi,NumTotal,6.0
84400.0,Varchi,SystemResponseTime_Success,3425.115236991898
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,1.8730329857936185
84400.0,Varchi,TimeService,18.866255026896248
84400.0,Varchi,NumQueue,2.0
84400.0,XRay,TimeTotal,3226.7448723784823
84400.0,XRay,NumTotal,910.0
84400.0,XRay,SystemResponseTime_Success,3425.115236991898
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3177.9993611168934
84400.0,XRay,TimeService,51.06662964976599
84400.0,XRay,NumQueue,904.0
84800.0,CheckIn,TimeTotal,132.5693567799076
84800.0,CheckIn,NumTotal,9.0
84800.0,CheckIn,SystemResponseTime_Success,3444.109625585917
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,12.616655971449893
84800.0,CheckIn,TimeService,119.93785536204005
84800.0,CheckIn,NumQueue,1.0
84800.0,TraceDetection,TimeTotal,116.12604454391035
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,3444.109625585917
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,55.99005381526357
84800.0,TraceDetection,TimeService,60.08125949324577
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.750918842374386
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,3444.109625585917
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,1.8777179082225668
84800.0,Varchi,TimeService,18.872854555640803
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,3245.4212102732617
84800.0,XRay,NumTotal,914.0
84800.0,XRay,SystemResponseTime_Success,3444.109625585917
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3196.68645982557
84800.0,XRay,TimeService,51.07140290278796
84800.0,XRay,NumQueue,908.0
84800.0,Recupero,TimeTotal,119.8332916879503
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,3444.109625585917
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.8332916879503
84800.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,132.5635827786172
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,3461.120297059104
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,12.580901476029467
85200.0,CheckIn,TimeService,119.96786280850543
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.758618097193423
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,3461.120297059104
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.8900116740496644
85200.0,Varchi,TimeService,18.868606423143763
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,115.86250844314105
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,3461.120297059104
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,55.77219368368667
85200.0,TraceDetection,TimeService,60.09031475945441
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.81930926798047
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,3461.120297059104
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.81930926798047
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,3263.22719497088
85200.0,XRay,NumTotal,921.0
85200.0,XRay,SystemResponseTime_Success,3461.120297059104
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3214.494735554939
85200.0,XRay,TimeService,51.07083615791098
85200.0,XRay,NumQueue,915.0
85600.0,CheckIn,TimeTotal,132.54312195669786
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,3479.294484727462
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,12.537635564501848
85600.0,CheckIn,TimeService,120.00352738044913
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.744968935260314
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,3479.294484727462
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,1.8830522760368447
85600.0,Varchi,TimeService,18.861505504882405
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,116.12163167967766
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,3479.294484727462
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,56.02716519655183
85600.0,TraceDetection,TimeService,60.09075180114827
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,3281.4712171198894
85600.0,XRay,NumTotal,914.0
85600.0,XRay,SystemResponseTime_Success,3479.294484727462
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3232.738093120131
85600.0,XRay,TimeService,51.075856056146954
85600.0,XRay,NumQueue,908.0
85600.0,Recupero,TimeTotal,119.81867285107171
85600.0,Recupero,NumTotal,15.0
85600.0,Recupero,SystemResponseTime_Success,3479.294484727462
85600.0,Recupero,BusyServers,15.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.81867285107171
85600.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.742169197722287
86000.0,Varchi,NumTotal,6.0
86000.0,Varchi,SystemResponseTime_Success,3498.7992691358254
86000.0,Varchi,BusyServers,4.0
86000.0,Varchi,TimeQueue,1.8841180191672124
86000.0,Varchi,TimeService,18.860805890700096
86000.0,Varchi,NumQueue,2.0
86000.0,XRay,TimeTotal,3300.5447018515724
86000.0,XRay,NumTotal,920.0
86000.0,XRay,SystemResponseTime_Success,3498.7992691358254
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3251.8159329636287
86000.0,XRay,TimeService,51.06679889758279
86000.0,XRay,NumQueue,914.0
86000.0,Recupero,TimeTotal,119.80744027652241
86000.0,Recupero,NumTotal,14.0
86000.0,Recupero,SystemResponseTime_Success,3498.7992691358254
86000.0,Recupero,BusyServers,14.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.80744027652241
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,115.91971502932027
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,3498.7992691358254
