Time,Center,Metric,Value
88000.0,Recupero,SystemResponseTime_Success,3511.912628212895
88000.0,Recupero,BusyServers,11.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.69988046158969
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,3308.4471153299137
88000.0,XRay,NumTotal,815.0
88000.0,XRay,SystemResponseTime_Success,3511.912628212895
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3259.253482625052
88000.0,XRay,TimeService,51.00112467113129
88000.0,XRay,NumQueue,809.0
88000.0,CheckIn,TimeTotal,131.71003997003479
88000.0,CheckIn,NumTotal,7.0
88000.0,CheckIn,SystemResponseTime_Success,3511.912628212895
88000.0,CheckIn,BusyServers,7.0
88000.0,CheckIn,TimeQueue,11.90809751060123
88000.0,CheckIn,TimeService,119.78287642956818
88000.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,3322.4317642330343
88400.0,XRay,NumTotal,821.0
88400.0,XRay,SystemResponseTime_Success,3524.5864842583396
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3273.2492600183573
88400.0,XRay,TimeService,51.00758791879871
88400.0,XRay,NumQueue,815.0
88400.0,Recupero,TimeTotal,119.66984859703909
88400.0,Recupero,NumTotal,12.0
88400.0,Recupero,SystemResponseTime_Success,3524.5864842583396
88400.0,Recupero,BusyServers,12.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.66984859703909
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.64616688269368
88400.0,Varchi,NumTotal,4.0
88400.0,Varchi,SystemResponseTime_Success,3524.5864842583396
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,1.8222844539060485
88400.0,Varchi,TimeService,18.825633552838696
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,131.66802227990297
88400.0,CheckIn,NumTotal,6.0
88400.0,CheckIn,SystemResponseTime_Success,3524.5864842583396
88400.0,CheckIn,BusyServers,6.0
88400.0,CheckIn,TimeQueue,11.870097567246274
88400.0,CheckIn,TimeService,119.79669404504152
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,142.75463821675697
88400.0,TraceDetection,NumTotal,3.0
88400.0,TraceDetection,SystemResponseTime_Success,3524.5864842583396
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,82.98447239283874
88400.0,TraceDetection,TimeService,59.81891351563985
88400.0,TraceDetection,NumQueue,2.0
88800.0,Recupero,TimeTotal,119.66779700690853
88800.0,Recupero,NumTotal,12.0
88800.0,Recupero,SystemResponseTime_Success,3538.187378042523
88800.0,Recupero,BusyServers,12.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.66779700690853
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,131.6464864523539
88800.0,CheckIn,NumTotal,9.0
88800.0,CheckIn,SystemResponseTime_Success,3538.187378042523
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,11.822413716979332
88800.0,CheckIn,TimeService,119.8033113109809
88800.0,CheckIn,NumQueue,1.0
88800.0,TraceDetection,TimeTotal,143.09125266851123
88800.0,TraceDetection,NumTotal,7.0
88800.0,TraceDetection,SystemResponseTime_Success,3538.187378042523
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,83.33305642095921
88800.0,TraceDetection,TimeService,59.84468801037777
88800.0,TraceDetection,NumQueue,6.0
88800.0,Varchi,TimeTotal,20.646904068152622
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,3538.187378042523
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,1.818748847222444
88800.0,Varchi,TimeService,18.827669832927153
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,3337.2006936113603
88800.0,XRay,NumTotal,818.0
88800.0,XRay,SystemResponseTime_Success,3538.187378042523
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3288.0009380516935
88800.0,XRay,TimeService,51.005142863854594
88800.0,XRay,NumQueue,812.0
89200.0,TraceDetection,TimeTotal,144.02753048304425
89200.0,TraceDetection,NumTotal,5.0
89200.0,TraceDetection,SystemResponseTime_Success,3551.7313825065808
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,84.4330723408547
89200.0,TraceDetection,TimeService,59.84317017038352
89200.0,TraceDetection,NumQueue,4.0
89200.0,Recupero,TimeTotal,119.68582778650705
89200.0,Recupero,NumTotal,15.0
89200.0,Recupero,SystemResponseTime_Success,3551.7313825065808
89200.0,Recupero,BusyServers,15.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.68582778650705
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,3350.7576695228195
89200.0,XRay,NumTotal,824.0
89200.0,XRay,SystemResponseTime_Success,3551.7313825065808
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3301.502322958863
89200.0,XRay,TimeService,51.00498413342645
89200.0,XRay,NumQueue,818.0
89200.0,Varchi,TimeTotal,20.649016037396994
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,3551.7313825065808
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,1.817379043708734
89200.0,Varchi,TimeService,18.831636993688235
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,131.73502737709774
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,3551.7313825065808
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,11.84744733930705
89200.0,CheckIn,TimeService,119.8768729005665
89200.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.67978551782082
89600.0,Recupero,NumTotal,17.0
89600.0,Recupero,SystemResponseTime_Success,3566.160581468086
89600.0,Recupero,BusyServers,17.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.67978551782082
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.648119866757707
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,3566.160581468086
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,1.816241439141927
89600.0,Varchi,TimeService,18.83187842761575
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,3364.8826320598782
89600.0,XRay,NumTotal,820.0
89600.0,XRay,SystemResponseTime_Success,3566.160581468086
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3315.6600921530926
89600.0,XRay,TimeService,50.99893401984327
89600.0,XRay,NumQueue,814.0
89600.0,CheckIn,TimeTotal,131.7392100010798
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,3566.160581468086
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,11.820763899353656
89600.0,CheckIn,TimeService,119.90778716223237
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,145.02106269806666
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,3566.160581468086
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,85.22620834916964
89600.0,TraceDetection,TimeService,59.87519439205054
89600.0,TraceDetection,NumQueue,1.0
90000.0,Varchi,TimeTotal,20.659515068657765
90000.0,Varchi,NumTotal,6.0
90000.0,Varchi,SystemResponseTime_Success,3581.018845184593
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,1.8201918106299582
90000.0,Varchi,TimeService,18.839278813215724
90000.0,Varchi,NumQueue,2.0
90000.0,Recupero,TimeTotal,119.68470542675382
90000.0,Recupero,NumTotal,13.0
90000.0,Recupero,SystemResponseTime_Success,3581.018845184593
90000.0,Recupero,BusyServers,13.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.68470542675382
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,3379.0197836795905
90000.0,XRay,NumTotal,824.0
90000.0,XRay,SystemResponseTime_Success,3581.018845184593
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3329.8243871486443
90000.0,XRay,TimeService,51.003737049091676
90000.0,XRay,NumQueue,818.0
90000.0,CheckIn,TimeTotal,131.66717019961334
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,3581.018845184593
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,11.777669008401771
90000.0,CheckIn,TimeService,119.88156832030398
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,145.01261938740265
90000.0,TraceDetection,NumTotal,3.0
90000.0,TraceDetection,SystemResponseTime_Success,3581.018845184593
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,85.15048236973321
90000.0,TraceDetection,TimeService,59.86857385446211
90000.0,TraceDetection,NumQueue,2.0
90400.0,Varchi,TimeTotal,20.666368802932286
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,3595.0142613777857
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,1.8270151846186642
90400.0,Varchi,TimeService,18.840550063445836
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,144.98677302980394
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,3595.0142613777857
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,85.08243023773038
90400.0,TraceDetection,TimeService,59.82755359510781
90400.0,TraceDetection,NumQueue,1.0
90400.0,XRay,TimeTotal,3393.5687494705357
90400.0,XRay,NumTotal,831.0
90400.0,XRay,SystemResponseTime_Success,3595.0142613777857
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3344.3907953300345
90400.0,XRay,TimeService,50.99846783121448
90400.0,XRay,NumQueue,825.0
90400.0,Recupero,TimeTotal,119.6955725627147
90400.0,Recupero,NumTotal,16.0
90400.0,Recupero,SystemResponseTime_Success,3595.0142613777857
90400.0,Recupero,BusyServers,16.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.6955725627147
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,131.61621200908675
90400.0,CheckIn,NumTotal,9.0
90400.0,CheckIn,SystemResponseTime_Success,3595.0142613777857
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,11.722436527567371
90400.0,CheckIn,TimeService,119.8727957293454
90400.0,CheckIn,NumQueue,1.0
90800.0,TraceDetection,TimeTotal,144.70179322678854
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,3609.6242338812467
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,84.78553244787025
90800.0,TraceDetection,TimeService,59.84008330142664
90800.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.669991801479195
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,3609.6242338812467
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,1.8314680481102497
90800.0,Varchi,TimeService,18.838045895989872
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.70854992408056
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,3609.6242338812467
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.70854992408056
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,131.60604616234073
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,3609.6242338812467
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,11.712203161760858
90800.0,CheckIn,TimeService,119.87558750689709
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,3407.4879232969406
90800.0,XRay,NumTotal,840.0
90800.0,XRay,SystemResponseTime_Success,3609.6242338812467
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3358.29511041403
90800.0,XRay,TimeService,51.00098319060671
90800.0,XRay,NumQueue,834.0
91200.0,XRay,TimeTotal,3421.6070313674436
91200.0,XRay,NumTotal,842.0
91200.0,XRay,SystemResponseTime_Success,3625.2094665448153
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3372.4026651057234
91200.0,XRay,TimeService,50.99651269251788
91200.0,XRay,NumQueue,836.0
91200.0,CheckIn,TimeTotal,131.61647064307945
91200.0,CheckIn,NumTotal,8.0
91200.0,CheckIn,SystemResponseTime_Success,3625.2094665448153
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,11.681578893347568
91200.0,CheckIn,TimeService,119.91417973041807
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,144.40817024417154
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,3625.2094665448153
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,84.47936544525358
91200.0,TraceDetection,TimeService,59.898105234992094
91200.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.659375749515352
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,3625.2094665448153
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,1.8261485877128696
91200.0,Varchi,TimeService,18.83291086344137
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.70815630330743
91200.0,Recupero,NumTotal,10.0
91200.0,Recupero,SystemResponseTime_Success,3625.2094665448153
91200.0,Recupero,BusyServers,10.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.70815630330743
91200.0,Recupero,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.68568885194517
91600.0,Recupero,NumTotal,13.0
91600.0,Recupero,SystemResponseTime_Success,3637.0771415300746
91600.0,Recupero,BusyServers,13.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.68568885194517
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.649414306754426
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,3637.0771415300746
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,1.8209084679709469
91600.0,Varchi,TimeService,18.828505838783443
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,3435.471817815228
91600.0,XRay,NumTotal,846.0
91600.0,XRay,SystemResponseTime_Success,3637.0771415300746
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3386.227465131504
91600.0,XRay,TimeService,51.00050374279962
91600.0,XRay,NumQueue,840.0
91600.0,CheckIn,TimeTotal,131.64191618579952
91600.0,CheckIn,NumTotal,6.0
91600.0,CheckIn,SystemResponseTime_Success,3637.0771415300746
91600.0,CheckIn,BusyServers,6.0
91600.0,CheckIn,TimeQueue,11.689493710047197
91600.0,CheckIn,TimeService,119.93694994933333
91600.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,144.40593767722405
91600.0,TraceDetection,NumTotal,5.0
91600.0,TraceDetection,SystemResponseTime_Success,3637.0771415300746
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,84.61438170079802
91600.0,TraceDetection,TimeService,59.86388224044269
91600.0,TraceDetection,NumQueue,4.0
92000.0,CheckIn,TimeTotal,131.67033025498455
92000.0,CheckIn,NumTotal,4.0
92000.0,CheckIn,SystemResponseTime_Success,3651.445151081313
92000.0,CheckIn,BusyServers,4.0
92000.0,CheckIn,TimeQueue,11.66850087099721
92000.0,CheckIn,TimeService,119.9915736152594
92000.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,3448.973769870565
92000.0,XRay,NumTotal,847.0
92000.0,XRay,SystemResponseTime_Success,3651.445151081313
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3399.754518417528
92000.0,XRay,TimeService,51.00872225267452
92000.0,XRay,NumQueue,841.0
92000.0,Varchi,TimeTotal,20.637110998325394
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,3651.445151081313
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,1.8138164816436033
92000.0,Varchi,TimeService,18.823138757430435
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,144.92419728851348
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,3651.445151081313
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,85.07220429324968
92000.0,TraceDetection,TimeService,59.85199299526353
92000.0,TraceDetection,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.6678854389222
92000.0,Recupero,NumTotal,15.0
92000.0,Recupero,SystemResponseTime_Success,3651.445151081313
92000.0,Recupero,BusyServers,15.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.6678854389222
92000.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,131.5424374624459
92400.0,CheckIn,NumTotal,5.0
92400.0,CheckIn,SystemResponseTime_Success,3665.9223331470444
92400.0,CheckIn,BusyServers,5.0
92400.0,CheckIn,TimeQueue,11.616302644590272
92400.0,CheckIn,TimeService,119.91732340571158
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.628735791589623
92400.0,Varchi,NumTotal,6.0
92400.0,Varchi,SystemResponseTime_Success,3665.9223331470444
92400.0,Varchi,BusyServers,4.0
92400.0,Varchi,TimeQueue,1.8071194659386733
92400.0,Varchi,TimeService,18.820998031419133
92400.0,Varchi,NumQueue,2.0
92400.0,Recupero,TimeTotal,119.68683200542787
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,3665.9223331470444
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.68683200542787
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,3463.408771823051
92400.0,XRay,NumTotal,844.0
92400.0,XRay,SystemResponseTime_Success,3665.9223331470444
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3414.1579735934174
92400.0,XRay,TimeService,50.998058776336954
92400.0,XRay,NumQueue,838.0
92400.0,TraceDetection,TimeTotal,144.70335513414142
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,3665.9223331470444
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,84.78509396334937
92400.0,TraceDetection,TimeService,59.84362640497894
92400.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.65902871075615
92800.0,Recupero,NumTotal,14.0
92800.0,Recupero,SystemResponseTime_Success,3679.950683601592
92800.0,Recupero,BusyServers,14.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.65902871075615
92800.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.62291468215631
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,3679.950683601592
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,1.8069589394372751
92800.0,Varchi,TimeService,18.815955742719005
92800.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,3477.501396243299
92800.0,XRay,NumTotal,847.0
92800.0,XRay,SystemResponseTime_Success,3679.950683601592
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3428.2857000019476
92800.0,XRay,TimeService,50.997347416109456
92800.0,XRay,NumQueue,841.0
92800.0,TraceDetection,TimeTotal,144.33523235830523
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,3679.950683601592
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,84.43062836848443
92800.0,TraceDetection,TimeService,59.830606944799904
92800.0,TraceDetection,NumQueue,0.0
92800.0,CheckIn,TimeTotal,131.5003233286201
92800.0,CheckIn,NumTotal,2.0
92800.0,CheckIn,SystemResponseTime_Success,3679.950683601592
92800.0,CheckIn,BusyServers,2.0
92800.0,CheckIn,TimeQueue,11.578357405115348
92800.0,CheckIn,TimeService,119.91692088759902
92800.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,3490.9941453896363
93200.0,XRay,NumTotal,847.0
93200.0,XRay,SystemResponseTime_Success,3694.119804100644
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3441.7360819116825
93200.0,XRay,TimeService,50.99290791872304
93200.0,XRay,NumQueue,841.0
93200.0,Recupero,TimeTotal,119.66110032859407
93200.0,Recupero,NumTotal,13.0
93200.0,Recupero,SystemResponseTime_Success,3694.119804100644
93200.0,Recupero,BusyServers,13.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.66110032859407
93200.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.61836044809642
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,3694.119804100644
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,1.8033063692462226
93200.0,Varchi,TimeService,18.81490110070551
93200.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,131.44628273494857
93200.0,CheckIn,NumTotal,9.0
93200.0,CheckIn,SystemResponseTime_Success,3694.119804100644
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,11.548435224576265
93200.0,CheckIn,TimeService,119.89370159989804
93200.0,CheckIn,NumQueue,1.0
93200.0,TraceDetection,TimeTotal,144.08897099695162
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,3694.119804100644
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,84.29186014059864
93200.0,TraceDetection,TimeService,59.797110856352674
93200.0,TraceDetection,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,144.0000159844939
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,3707.465430515119
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,84.17402682786978
93600.0,TraceDetection,TimeService,59.82598915662384
93600.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.619869996709287
93600.0,Varchi,NumTotal,3.0
93600.0,Varchi,SystemResponseTime_Success,3707.465430515119
93600.0,Varchi,BusyServers,3.0
93600.0,Varchi,TimeQueue,1.8024727042552995
93600.0,Varchi,TimeService,18.81748648966581
93600.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,131.6073205943854
93600.0,CheckIn,NumTotal,9.0
93600.0,CheckIn,SystemResponseTime_Success,3707.465430515119
