Time,Center,Metric,Value
82400.0,Recupero,TimeTotal,119.9649943833309
82400.0,Recupero,NumTotal,18.0
82400.0,Recupero,SystemResponseTime_Success,3670.534292670092
82400.0,Recupero,BusyServers,18.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.9649943833309
82400.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,3484.6876632257204
82800.0,XRay,NumTotal,858.0
82800.0,XRay,SystemResponseTime_Success,3684.692553510081
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3435.4403062464535
82800.0,XRay,TimeService,50.918605833718864
82800.0,XRay,NumQueue,852.0
82800.0,CheckIn,TimeTotal,131.74302541397878
82800.0,CheckIn,NumTotal,8.0
82800.0,CheckIn,SystemResponseTime_Success,3684.692553510081
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,11.314832792220638
82800.0,CheckIn,TimeService,120.4462958744075
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,124.5837545838698
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,3684.692553510081
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,64.81294811459554
82800.0,TraceDetection,TimeService,59.770806469274355
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.98838728208509
82800.0,Recupero,NumTotal,14.0
82800.0,Recupero,SystemResponseTime_Success,3684.692553510081
82800.0,Recupero,BusyServers,14.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.98838728208509
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.62330660563812
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,3684.692553510081
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,1.784471583613182
82800.0,Varchi,TimeService,18.838651620241343
82800.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,124.30740737109348
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,3697.7639875632094
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,64.55228627910354
83200.0,TraceDetection,TimeService,59.75512109199002
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,131.7691976725365
83200.0,CheckIn,NumTotal,8.0
83200.0,CheckIn,SystemResponseTime_Success,3697.7639875632094
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,11.278535073959814
83200.0,CheckIn,TimeService,120.48000386881421
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,3497.474455020618
83200.0,XRay,NumTotal,858.0
83200.0,XRay,SystemResponseTime_Success,3697.7639875632094
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3448.242273801776
83200.0,XRay,TimeService,50.92053182895505
83200.0,XRay,NumQueue,852.0
83200.0,Recupero,TimeTotal,120.01269871857544
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,3697.7639875632094
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.01269871857544
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.616568063345035
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,3697.7639875632094
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.7776916698184713
83200.0,Varchi,TimeService,18.838709238691603
83200.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,131.73848082524253
83600.0,CheckIn,NumTotal,9.0
83600.0,CheckIn,SystemResponseTime_Success,3710.6558942234115
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,11.256046805873195
83600.0,CheckIn,TimeService,120.47908972449277
83600.0,CheckIn,NumQueue,1.0
83600.0,TraceDetection,TimeTotal,124.08713086333938
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,3710.6558942234115
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,64.30375785670965
83600.0,TraceDetection,TimeService,59.71659859556366
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.99296995972999
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,3710.6558942234115
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.99296995972999
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,3511.426577453731
83600.0,XRay,NumTotal,852.0
83600.0,XRay,SystemResponseTime_Success,3710.6558942234115
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3462.2501003230636
83600.0,XRay,TimeService,50.9140585566753
83600.0,XRay,NumQueue,846.0
83600.0,Varchi,TimeTotal,20.616088477150868
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,3710.6558942234115
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,1.772978174304214
83600.0,Varchi,TimeService,18.842612181988546
83600.0,Varchi,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.61587886349074
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,3723.556151133362
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,1.7656353744655966
84000.0,Varchi,TimeService,18.849914355764927
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,123.92514789146026
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,3723.556151133362
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,64.23854513998171
84000.0,TraceDetection,TimeService,59.7081762420435
84000.0,TraceDetection,NumQueue,1.0
84000.0,CheckIn,TimeTotal,131.69635729615902
84000.0,CheckIn,NumTotal,8.0
84000.0,CheckIn,SystemResponseTime_Success,3723.556151133362
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,11.211470183888249
84000.0,CheckIn,TimeService,120.4632433474371
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,3524.574686128492
84000.0,XRay,NumTotal,857.0
84000.0,XRay,SystemResponseTime_Success,3723.556151133362
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3475.371566706034
84000.0,XRay,TimeService,50.91556398703452
84000.0,XRay,NumQueue,851.0
84000.0,Recupero,TimeTotal,119.99265688583299
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,3723.556151133362
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.99265688583299
84000.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,131.64792595304067
84400.0,CheckIn,NumTotal,8.0
84400.0,CheckIn,SystemResponseTime_Success,3738.07043249453
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,11.17485154198506
84400.0,CheckIn,TimeService,120.45161011037483
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.95446601436947
84400.0,Recupero,NumTotal,11.0
84400.0,Recupero,SystemResponseTime_Success,3738.07043249453
84400.0,Recupero,BusyServers,11.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.95446601436947
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,3538.488302748392
84400.0,XRay,NumTotal,860.0
84400.0,XRay,SystemResponseTime_Success,3738.07043249453
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3489.311509476905
84400.0,XRay,TimeService,50.921697682375466
84400.0,XRay,NumQueue,854.0
84400.0,TraceDetection,TimeTotal,124.01412178989996
84400.0,TraceDetection,NumTotal,3.0
84400.0,TraceDetection,SystemResponseTime_Success,3738.07043249453
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,64.2290834090522
84400.0,TraceDetection,TimeService,59.71895907692908
84400.0,TraceDetection,NumQueue,2.0
84400.0,Varchi,TimeTotal,20.618770068572797
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,3738.07043249453
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.7702926162247263
84400.0,Varchi,TimeService,18.850661882694464
84400.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,3551.4634049985107
84800.0,XRay,NumTotal,871.0
84800.0,XRay,SystemResponseTime_Success,3750.374367858101
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3502.3146939474077
84800.0,XRay,TimeService,50.92420163251965
84800.0,XRay,NumQueue,865.0
84800.0,TraceDetection,TimeTotal,124.15905376461323
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,3750.374367858101
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,64.41004143329151
84800.0,TraceDetection,TimeService,59.74901233132182
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.62958201481226
84800.0,Varchi,NumTotal,5.0
84800.0,Varchi,SystemResponseTime_Success,3750.374367858101
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,1.7832892422987128
84800.0,Varchi,TimeService,18.845634428538556
84800.0,Varchi,NumQueue,1.0
84800.0,Recupero,TimeTotal,119.93491759731072
84800.0,Recupero,NumTotal,16.0
84800.0,Recupero,SystemResponseTime_Success,3750.374367858101
84800.0,Recupero,BusyServers,16.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.93491759731072
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,131.61642317304384
84800.0,CheckIn,NumTotal,5.0
84800.0,CheckIn,SystemResponseTime_Success,3750.374367858101
84800.0,CheckIn,BusyServers,5.0
84800.0,CheckIn,TimeQueue,11.189085461982172
84800.0,CheckIn,TimeService,120.42470455164252
84800.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.647500127742884
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,3764.6333983464806
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.793801235184738
85200.0,Varchi,TimeService,18.853534232999216
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,123.87341059851339
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,3764.6333983464806
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,64.13883888905595
85200.0,TraceDetection,TimeService,59.711931604134094
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,3565.215575566175
85200.0,XRay,NumTotal,883.0
85200.0,XRay,SystemResponseTime_Success,3764.6333983464806
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3516.0560156939373
85200.0,XRay,TimeService,50.92976214958259
85200.0,XRay,NumQueue,877.0
85200.0,Recupero,TimeTotal,119.90681702529955
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,3764.6333983464806
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.90681702529955
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,131.58097306333275
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,3764.6333983464806
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,11.149219361761332
85200.0,CheckIn,TimeService,120.41849660363832
85200.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.671801568636706
85600.0,Varchi,NumTotal,6.0
85600.0,Varchi,SystemResponseTime_Success,3777.544489676078
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,1.8100752100669313
85600.0,Varchi,TimeService,18.863281911184615
85600.0,Varchi,NumQueue,2.0
85600.0,CheckIn,TimeTotal,131.48624565906042
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,3777.544489676078
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,11.095253373087735
85600.0,CheckIn,TimeService,120.37523944161904
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,3578.8170278417
85600.0,XRay,NumTotal,899.0
85600.0,XRay,SystemResponseTime_Success,3777.544489676078
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3529.644237161404
85600.0,XRay,TimeService,50.934988100153866
85600.0,XRay,NumQueue,893.0
85600.0,Recupero,TimeTotal,119.9032034608228
85600.0,Recupero,NumTotal,16.0
85600.0,Recupero,SystemResponseTime_Success,3777.544489676078
85600.0,Recupero,BusyServers,16.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.9032034608228
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,123.5636604504767
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,3777.544489676078
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,63.9008740761757
85600.0,TraceDetection,TimeService,59.6627863743011
85600.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,3592.2771063963733
86000.0,XRay,NumTotal,902.0
86000.0,XRay,SystemResponseTime_Success,3791.67512396608
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3543.0963330901527
86000.0,XRay,TimeService,50.941424150782915
86000.0,XRay,NumQueue,896.0
86000.0,Recupero,TimeTotal,119.92479792119488
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,3791.67512396608
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.92479792119488
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,131.41791908368253
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,3791.67512396608
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,11.058193472487252
86000.0,CheckIn,TimeService,120.34930318567925
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,123.20837229409369
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,3791.67512396608
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,63.560803436981196
86000.0,TraceDetection,TimeService,59.606540455522435
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.67016285636686
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,3791.67512396608
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,1.8058612493110475
86000.0,Varchi,TimeService,18.86380932320775
86000.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,123.19284518800096
86400.0,TraceDetection,NumTotal,3.0
86400.0,TraceDetection,SystemResponseTime_Success,3803.7347984315634
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,63.72041149134304
86400.0,TraceDetection,TimeService,59.59351346917774
86400.0,TraceDetection,NumQueue,2.0
86400.0,XRay,TimeTotal,3606.0510700940295
86400.0,XRay,NumTotal,896.0
86400.0,XRay,SystemResponseTime_Success,3803.7347984315634
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3556.9064385790034
86400.0,XRay,TimeService,50.950991131196304
86400.0,XRay,NumQueue,890.0
86400.0,Varchi,TimeTotal,20.666700794220052
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,3803.7347984315634
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.8000859809979317
86400.0,Varchi,TimeService,18.86645183576797
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,131.35662001536426
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,3803.7347984315634
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,11.018318753609014
86400.0,CheckIn,TimeService,120.31759500147125
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.93579094032488
86400.0,Recupero,NumTotal,16.0
86400.0,Recupero,SystemResponseTime_Success,3803.7347984315634
86400.0,Recupero,BusyServers,16.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.93579094032488
86400.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.66029385049309
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,3818.096616352112
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,1.7976288004164327
86800.0,Varchi,TimeService,18.863906368411953
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,131.45126374458792
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,3818.096616352112
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,11.200110446435069
86800.0,CheckIn,TimeService,120.26837926924196
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.9601799733291
86800.0,Recupero,NumTotal,16.0
86800.0,Recupero,SystemResponseTime_Success,3818.096616352112
86800.0,Recupero,BusyServers,16.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.9601799733291
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,123.59348643050569
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,3818.096616352112
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,64.13214237715385
86800.0,TraceDetection,TimeService,59.58414717685943
86800.0,TraceDetection,NumQueue,2.0
86800.0,XRay,TimeTotal,3620.1226587592305
86800.0,XRay,NumTotal,904.0
86800.0,XRay,SystemResponseTime_Success,3818.096616352112
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3570.924017991721
86800.0,XRay,TimeService,50.94509758581803
86800.0,XRay,NumQueue,898.0
87200.0,Recupero,TimeTotal,119.97294974202654
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,3833.399559560441
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.97294974202654
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,131.42483083016523
87200.0,CheckIn,NumTotal,8.0
87200.0,CheckIn,SystemResponseTime_Success,3833.399559560441
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,11.168854324258971
87200.0,CheckIn,TimeService,120.23515851089367
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,3634.556442129679
87200.0,XRay,NumTotal,895.0
87200.0,XRay,SystemResponseTime_Success,3833.399559560441
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3585.3942760406417
87200.0,XRay,TimeService,50.94368524738507
87200.0,XRay,NumQueue,889.0
87200.0,TraceDetection,TimeTotal,123.94909161517245
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,3833.399559560441
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,64.36328926524571
87200.0,TraceDetection,TimeService,59.58580234992682
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.652799370592035
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,3833.399559560441
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.7930528932491343
87200.0,Varchi,TimeService,18.859424564794725
87200.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,3648.047464809237
87600.0,XRay,NumTotal,909.0
87600.0,XRay,SystemResponseTime_Success,3847.3157739648736
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3598.888783016111
87600.0,XRay,TimeService,50.952267027128464
87600.0,XRay,NumQueue,903.0
87600.0,TraceDetection,TimeTotal,123.69475040202929
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,3847.3157739648736
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,64.10130399911382
87600.0,TraceDetection,TimeService,59.53047852079461
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.9646442349738
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,3847.3157739648736
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.9646442349738
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,131.42908123426972
87600.0,CheckIn,NumTotal,7.0
87600.0,CheckIn,SystemResponseTime_Success,3847.3157739648736
87600.0,CheckIn,BusyServers,7.0
87600.0,CheckIn,TimeQueue,11.22711361115499
87600.0,CheckIn,TimeService,120.208247993214
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.656523287935308
87600.0,Varchi,NumTotal,6.0
87600.0,Varchi,SystemResponseTime_Success,3847.3157739648736
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,1.7939025976648681
87600.0,Varchi,TimeService,18.861979953562614
87600.0,Varchi,NumQueue,2.0
88000.0,TraceDetection,TimeTotal,123.44569880737437
88000.0,TraceDetection,NumTotal,3.0
88000.0,TraceDetection,SystemResponseTime_Success,3860.1890468225683
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,63.924005205908465
88000.0,TraceDetection,TimeService,59.54325214584494
88000.0,TraceDetection,NumQueue,2.0
88000.0,Recupero,TimeTotal,119.97678203968215
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,3860.1890468225683
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.97678203968215
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.66636497968251
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,3860.1890468225683
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,1.8041977549532278
88000.0,Varchi,TimeService,18.86226534621356
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,3662.2146165984727
88000.0,XRay,NumTotal,924.0
88000.0,XRay,SystemResponseTime_Success,3860.1890468225683
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3613.0822684819236
88000.0,XRay,TimeService,50.95238429791027
88000.0,XRay,NumQueue,918.0
88000.0,CheckIn,TimeTotal,131.39449501831314
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,3860.1890468225683
