Time,Center,Metric,Value
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,52.64901040932431
86800.0,XRay,NumTotal,4.0
86800.0,XRay,SystemResponseTime_Success,246.16867140530363
86800.0,XRay,BusyServers,4.0
86800.0,XRay,TimeQueue,1.5991961943715551
86800.0,XRay,TimeService,51.04866143341038
86800.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,18.96879014424856
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,246.16867140530363
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,0.16434192112489857
86800.0,Varchi,TimeService,18.804359437644933
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,119.46798578253635
86800.0,CheckIn,NumTotal,7.0
86800.0,CheckIn,SystemResponseTime_Success,246.16867140530363
86800.0,CheckIn,BusyServers,7.0
86800.0,CheckIn,TimeQueue,0.1578585910634219
86800.0,CheckIn,TimeService,119.30962100267887
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.5752122413042
86800.0,Recupero,NumTotal,6.0
86800.0,Recupero,SystemResponseTime_Success,246.16867140530363
86800.0,Recupero,BusyServers,6.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.5752122413042
86800.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,52.65937500796502
87200.0,XRay,NumTotal,2.0
87200.0,XRay,SystemResponseTime_Success,246.30387296395332
87200.0,XRay,BusyServers,2.0
87200.0,XRay,TimeQueue,1.6197105968047942
87200.0,XRay,TimeService,51.0390842855881
87200.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.58759612013387
87200.0,Recupero,NumTotal,6.0
87200.0,Recupero,SystemResponseTime_Success,246.30387296395332
87200.0,Recupero,BusyServers,6.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.58759612013387
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,82.60913075692804
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,246.30387296395332
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,22.26338441585273
87200.0,TraceDetection,TimeService,60.304821002075585
87200.0,TraceDetection,NumQueue,1.0
87200.0,Varchi,TimeTotal,18.971939752916075
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,246.30387296395332
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.16456805554273232
87200.0,Varchi,TimeService,18.80734223656856
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,119.55470441308188
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,246.30387296395332
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,0.1583492169030432
87200.0,CheckIn,TimeService,119.39613906894925
87200.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,82.65480164124253
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,246.25123480337754
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,22.312478711210524
87600.0,TraceDetection,TimeService,60.342322930032005
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,52.6306168147232
87600.0,XRay,NumTotal,4.0
87600.0,XRay,SystemResponseTime_Success,246.25123480337754
87600.0,XRay,BusyServers,4.0
87600.0,XRay,TimeQueue,1.6122065919015647
87600.0,XRay,TimeService,51.01726028944633
87600.0,XRay,NumQueue,0.0
87600.0,CheckIn,TimeTotal,119.51238494561768
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,246.25123480337754
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,0.15749056773773074
87600.0,CheckIn,TimeService,119.35460919803798
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.55107039645185
87600.0,Recupero,NumTotal,4.0
87600.0,Recupero,SystemResponseTime_Success,246.25123480337754
87600.0,Recupero,BusyServers,4.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.55107039645185
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,18.97358186970993
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,246.25123480337754
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,0.16383494766878928
87600.0,Varchi,TimeService,18.80974692204114
87600.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.51801380592674
88000.0,Recupero,NumTotal,9.0
88000.0,Recupero,SystemResponseTime_Success,246.1928309469525
88000.0,Recupero,BusyServers,9.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.51801380592674
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,82.65480164124253
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,246.1928309469525
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,22.312478711210524
88000.0,TraceDetection,TimeService,60.342322930032005
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,52.60728431238628
88000.0,XRay,NumTotal,3.0
88000.0,XRay,SystemResponseTime_Success,246.1928309469525
88000.0,XRay,BusyServers,3.0
88000.0,XRay,TimeQueue,1.604202729388578
88000.0,XRay,TimeService,51.002227829549184
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,18.97432158600053
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,246.1928309469525
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.16299268326843566
88000.0,Varchi,TimeService,18.81130000332017
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,119.51184972077061
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,246.1928309469525
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,0.15692328969094918
88000.0,CheckIn,TimeService,119.35471418136414
88000.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.97961146795674
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,246.10158923260545
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.16221625376098192
88400.0,Varchi,TimeService,18.81739521419576
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,119.52589071120225
88400.0,CheckIn,NumTotal,1.0
88400.0,CheckIn,SystemResponseTime_Success,246.10158923260545
88400.0,CheckIn,BusyServers,1.0
88400.0,CheckIn,TimeQueue,0.15650050579416172
88400.0,CheckIn,TimeService,119.3693198997002
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,82.47415455498701
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,246.10158923260545
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,22.200211806774078
88400.0,TraceDetection,TimeService,60.27394274821293
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,52.61720568007507
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,246.10158923260545
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,1.5994009898050094
88400.0,XRay,TimeService,51.01667516979682
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.53503245869457
88400.0,Recupero,NumTotal,9.0
88400.0,Recupero,SystemResponseTime_Success,246.10158923260545
88400.0,Recupero,BusyServers,9.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.53503245869457
88400.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,18.977827800405088
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,246.01963058398294
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,0.16158905559178305
88800.0,Varchi,TimeService,18.816238744813308
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,119.54318614575757
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,246.01963058398294
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,0.15601012820214777
88800.0,CheckIn,TimeService,119.38689617876047
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,82.47415455498701
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,246.01963058398294
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,22.200211806774078
88800.0,TraceDetection,TimeService,60.27394274821293
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.55264991148371
88800.0,Recupero,NumTotal,8.0
88800.0,Recupero,SystemResponseTime_Success,246.01963058398294
88800.0,Recupero,BusyServers,8.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.55264991148371
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,52.60441299044924
88800.0,XRay,NumTotal,4.0
88800.0,XRay,SystemResponseTime_Success,246.01963058398294
88800.0,XRay,BusyServers,4.0
88800.0,XRay,TimeQueue,1.5939672230065631
88800.0,XRay,TimeService,51.010075176482296
88800.0,XRay,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.55956395694166
89200.0,Recupero,NumTotal,6.0
89200.0,Recupero,SystemResponseTime_Success,245.95681261840065
89200.0,Recupero,BusyServers,6.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.55956395694166
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,18.971600276356202
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,245.95681261840065
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,0.16096668878103038
89200.0,Varchi,TimeService,18.810605402198046
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,119.56075277001777
89200.0,CheckIn,NumTotal,2.0
89200.0,CheckIn,SystemResponseTime_Success,245.95681261840065
89200.0,CheckIn,BusyServers,2.0
89200.0,CheckIn,TimeQueue,0.15545344621034707
89200.0,CheckIn,TimeService,119.40516052608761
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,82.42884131288771
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,245.95681261840065
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,22.159921041244544
89200.0,TraceDetection,TimeService,60.268920271643175
89200.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,52.60391069977369
89200.0,XRay,NumTotal,1.0
89200.0,XRay,SystemResponseTime_Success,245.95681261840065
89200.0,XRay,BusyServers,1.0
89200.0,XRay,TimeQueue,1.5881060232721669
89200.0,XRay,TimeService,51.01552654935188
89200.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.58414369122146
89600.0,Recupero,NumTotal,4.0
89600.0,Recupero,SystemResponseTime_Success,246.03643381024133
89600.0,Recupero,BusyServers,4.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.58414369122146
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,18.97003401310818
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,246.03643381024133
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,0.1604890428202558
89600.0,Varchi,TimeService,18.809516951949444
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,52.602200289572004
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,246.03643381024133
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,1.5833927197813102
89600.0,XRay,TimeService,51.01797784434781
89600.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,119.5846588896619
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,246.03643381024133
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,0.15462583247719527
89600.0,CheckIn,TimeService,119.42968929143888
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,82.33705402421393
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,246.03643381024133
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,22.10973978561573
89600.0,TraceDetection,TimeService,60.2273142385982
89600.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,52.61658429726854
90000.0,XRay,NumTotal,5.0
90000.0,XRay,SystemResponseTime_Success,246.08740954191566
90000.0,XRay,BusyServers,5.0
90000.0,XRay,TimeQueue,1.5927448691644595
90000.0,XRay,TimeService,51.024638354000544
90000.0,XRay,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,82.30619372441974
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,246.08740954191566
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,22.046217922778634
90000.0,TraceDetection,TimeService,60.259975801641104
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,119.52990704456897
90000.0,CheckIn,NumTotal,6.0
90000.0,CheckIn,SystemResponseTime_Success,246.08740954191566
90000.0,CheckIn,BusyServers,6.0
90000.0,CheckIn,TimeQueue,0.15367135202980517
90000.0,CheckIn,TimeService,119.3758280762208
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,18.96839861526564
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,246.08740954191566
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,0.15980367562417314
90000.0,Varchi,TimeService,18.80859493964147
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.57950744769656
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,246.08740954191566
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.57950744769656
90000.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,82.19706267808799
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,246.0699180128938
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,21.964753552697587
90400.0,TraceDetection,TimeService,60.23230912539041
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,18.969064763349138
90400.0,Varchi,NumTotal,4.0
90400.0,Varchi,SystemResponseTime_Success,246.0699180128938
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,0.15999615738282189
90400.0,Varchi,TimeService,18.808958015914556
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,52.61856636332336
90400.0,XRay,NumTotal,3.0
90400.0,XRay,SystemResponseTime_Success,246.0699180128938
90400.0,XRay,BusyServers,3.0
90400.0,XRay,TimeQueue,1.5872469569653311
90400.0,XRay,TimeService,51.03049614548803
90400.0,XRay,NumQueue,0.0
90400.0,CheckIn,TimeTotal,119.52457231357154
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,246.0699180128938
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,0.15292962983922692
90400.0,CheckIn,TimeService,119.3714411068916
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.57071836351369
90400.0,Recupero,NumTotal,7.0
90400.0,Recupero,SystemResponseTime_Success,246.0699180128938
90400.0,Recupero,BusyServers,7.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.57071836351369
90400.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,82.13133240292707
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,246.0957653839691
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,21.933813190640368
90800.0,TraceDetection,TimeService,60.19751921228671
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.59336793977994
90800.0,Recupero,NumTotal,6.0
90800.0,Recupero,SystemResponseTime_Success,246.0957653839691
90800.0,Recupero,BusyServers,6.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.59336793977994
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,52.59295355527523
90800.0,XRay,NumTotal,6.0
90800.0,XRay,SystemResponseTime_Success,246.0957653839691
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,1.5816833243615993
90800.0,XRay,TimeService,51.01171786239185
90800.0,XRay,NumQueue,0.0
90800.0,Varchi,TimeTotal,18.972232949547784
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,246.0957653839691
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,0.15928102929412438
90800.0,Varchi,TimeService,18.81289713744049
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,119.52003475814162
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,246.0957653839691
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,0.15219503336401666
90800.0,CheckIn,TimeService,119.3676400810959
90800.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,52.587754958073006
91200.0,XRay,NumTotal,5.0
91200.0,XRay,SystemResponseTime_Success,246.10608355510251
91200.0,XRay,BusyServers,5.0
91200.0,XRay,TimeQueue,1.5783590199105764
91200.0,XRay,TimeService,51.0080441404405
91200.0,XRay,NumQueue,0.0
91200.0,Varchi,TimeTotal,18.96737899073694
91200.0,Varchi,NumTotal,0.0
91200.0,Varchi,SystemResponseTime_Success,246.10608355510251
91200.0,Varchi,BusyServers,0.0
91200.0,Varchi,TimeQueue,0.15859761978100126
91200.0,Varchi,TimeService,18.808781370955938
91200.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,119.55253490678682
91200.0,CheckIn,NumTotal,3.0
91200.0,CheckIn,SystemResponseTime_Success,246.10608355510251
91200.0,CheckIn,BusyServers,3.0
91200.0,CheckIn,TimeQueue,0.15153331582765137
91200.0,CheckIn,TimeService,119.40080368066424
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.59921911254916
91200.0,Recupero,NumTotal,8.0
91200.0,Recupero,SystemResponseTime_Success,246.10608355510251
91200.0,Recupero,BusyServers,8.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.59921911254916
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,82.27691423439032
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,246.10608355510251
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,21.95192662277829
91200.0,TraceDetection,TimeService,60.28620328895695
91200.0,TraceDetection,NumQueue,0.0
91600.0,Varchi,TimeTotal,18.96652255502406
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,246.13537951885647
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,0.15800270969827626
91600.0,Varchi,TimeService,18.808465947079256
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,52.57667063601816
91600.0,XRay,NumTotal,3.0
91600.0,XRay,SystemResponseTime_Success,246.13537951885647
91600.0,XRay,BusyServers,3.0
91600.0,XRay,TimeQueue,1.5729748854404737
91600.0,XRay,TimeService,51.00289047333239
91600.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,119.5916239370148
91600.0,CheckIn,NumTotal,3.0
91600.0,CheckIn,SystemResponseTime_Success,246.13537951885647
91600.0,CheckIn,BusyServers,3.0
91600.0,CheckIn,TimeQueue,0.15100807036551045
91600.0,CheckIn,TimeService,119.44041932686142
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.615242424049
91600.0,Recupero,NumTotal,9.0
91600.0,Recupero,SystemResponseTime_Success,246.13537951885647
91600.0,Recupero,BusyServers,9.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.615242424049
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,82.1982042327795
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,246.13537951885647
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,21.913278864639597
91600.0,TraceDetection,TimeService,60.24627761000121
91600.0,TraceDetection,NumQueue,0.0
92000.0,XRay,TimeTotal,52.561645743791644
92000.0,XRay,NumTotal,5.0
92000.0,XRay,SystemResponseTime_Success,246.09058150730968
92000.0,XRay,BusyServers,5.0
92000.0,XRay,TimeQueue,1.5676821422843283
92000.0,XRay,TimeService,50.993549411767724
92000.0,XRay,NumQueue,0.0
92000.0,Varchi,TimeTotal,18.968235209428585
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,246.09058150730968
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,0.15823748232124094
92000.0,Varchi,TimeService,18.809970870779726
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.60383242492789
92000.0,Recupero,NumTotal,5.0
92000.0,Recupero,SystemResponseTime_Success,246.09058150730968
92000.0,Recupero,BusyServers,5.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.60383242492789
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,119.556477551085
92000.0,CheckIn,NumTotal,1.0
92000.0,CheckIn,SystemResponseTime_Success,246.09058150730968
92000.0,CheckIn,BusyServers,1.0
92000.0,CheckIn,TimeQueue,0.15048645354214082
92000.0,CheckIn,TimeService,119.40592609259534
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,82.22216041475014
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,246.09058150730968
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,22.029208478763106
92000.0,TraceDetection,TimeService,60.29602022826623
92000.0,TraceDetection,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,82.3160764006493
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,246.00521141053554
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,21.990763088747812
92400.0,TraceDetection,TimeService,60.32531331190149
92400.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.61708376469551
92400.0,Recupero,NumTotal,9.0
92400.0,Recupero,SystemResponseTime_Success,246.00521141053554
