Time,Center,Metric,Value
85200.0,Recupero,TimeTotal,120.07346874347775
85200.0,Recupero,NumTotal,11.0
85200.0,Recupero,SystemResponseTime_Success,3498.5688955196765
85200.0,Recupero,BusyServers,11.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.07346874347775
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.495971038699437
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,3498.5688955196765
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.6553592362435967
85200.0,Varchi,TimeService,18.84045738461664
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,3300.850485737172
85200.0,XRay,NumTotal,792.0
85200.0,XRay,SystemResponseTime_Success,3498.5688955196765
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3251.3394716112766
85200.0,XRay,TimeService,51.4010173075667
85200.0,XRay,NumQueue,786.0
85600.0,CheckIn,TimeTotal,129.2903177216464
85600.0,CheckIn,NumTotal,9.0
85600.0,CheckIn,SystemResponseTime_Success,3513.3448705309424
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,9.690003360471257
85600.0,CheckIn,TimeService,119.60557400328221
85600.0,CheckIn,NumQueue,1.0
85600.0,XRay,TimeTotal,3315.6235232116455
85600.0,XRay,NumTotal,793.0
85600.0,XRay,SystemResponseTime_Success,3513.3448705309424
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3266.1164410234996
85600.0,XRay,TimeService,51.40323562588062
85600.0,XRay,NumQueue,787.0
85600.0,TraceDetection,TimeTotal,114.06613422286965
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,3513.3448705309424
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,54.86121367860954
85600.0,TraceDetection,TimeService,59.20492054426008
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.50462064445339
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,3513.3448705309424
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.6597280070233893
85600.0,Varchi,TimeService,18.844738502213893
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.06723492881818
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,3513.3448705309424
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.06723492881818
85600.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,113.95738044303044
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,3527.874996969429
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,54.7501585901913
86000.0,TraceDetection,TimeService,59.207221852839105
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.496137011330635
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,3527.874996969429
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.653445020909972
86000.0,Varchi,TimeService,18.84238608014852
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.04342060343032
86000.0,Recupero,NumTotal,14.0
86000.0,Recupero,SystemResponseTime_Success,3527.874996969429
86000.0,Recupero,BusyServers,14.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.04342060343032
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,129.25949353338973
86000.0,CheckIn,NumTotal,7.0
86000.0,CheckIn,SystemResponseTime_Success,3527.874996969429
86000.0,CheckIn,BusyServers,7.0
86000.0,CheckIn,TimeQueue,9.65221500841635
86000.0,CheckIn,TimeService,119.59121444863958
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,3330.303782198565
86000.0,XRay,NumTotal,789.0
86000.0,XRay,SystemResponseTime_Success,3527.874996969429
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3280.8195218644305
86000.0,XRay,TimeService,51.403247536444134
86000.0,XRay,NumQueue,783.0
86400.0,TraceDetection,TimeTotal,113.89735341574236
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,3541.910816041708
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,54.62074456242618
86400.0,TraceDetection,TimeService,59.22154761887822
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.04983358002049
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,3541.910816041708
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.04983358002049
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,3345.050833716165
86400.0,XRay,NumTotal,793.0
86400.0,XRay,SystemResponseTime_Success,3541.910816041708
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3295.6016616837996
86400.0,XRay,TimeService,51.39965166439637
86400.0,XRay,NumQueue,787.0
86400.0,CheckIn,TimeTotal,129.17161358398653
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,3541.910816041708
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,9.633197546105906
86400.0,CheckIn,TimeService,119.53733595322801
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.493053321614568
86400.0,Varchi,NumTotal,4.0
86400.0,Varchi,SystemResponseTime_Success,3541.910816041708
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,1.6533548538365068
86400.0,Varchi,TimeService,18.83942073766376
86400.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,113.6982635782371
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,3557.7940806876595
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,54.475720248269795
86800.0,TraceDetection,TimeService,59.22254332996728
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.48842526411224
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,3557.7940806876595
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.6482503448044092
86800.0,Varchi,TimeService,18.840174919307835
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.07351496663203
86800.0,Recupero,NumTotal,15.0
86800.0,Recupero,SystemResponseTime_Success,3557.7940806876595
86800.0,Recupero,BusyServers,15.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.07351496663203
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,3360.607712422437
86800.0,XRay,NumTotal,797.0
86800.0,XRay,SystemResponseTime_Success,3557.7940806876595
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3311.1775520208093
86800.0,XRay,TimeService,51.40131477505047
86800.0,XRay,NumQueue,791.0
86800.0,CheckIn,TimeTotal,129.12175696050176
86800.0,CheckIn,NumTotal,14.0
86800.0,CheckIn,SystemResponseTime_Success,3557.7940806876595
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,9.60251804243035
86800.0,CheckIn,TimeService,119.50113803580463
86800.0,CheckIn,NumQueue,6.0
87200.0,XRay,TimeTotal,3375.934225339501
87200.0,XRay,NumTotal,788.0
87200.0,XRay,SystemResponseTime_Success,3573.051613069103
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3326.454925683713
87200.0,XRay,TimeService,51.404116131274876
87200.0,XRay,NumQueue,782.0
87200.0,TraceDetection,TimeTotal,113.49558967916968
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,3573.051613069103
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,54.24218532214244
87200.0,TraceDetection,TimeService,59.19916217170507
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,129.4557733843025
87200.0,CheckIn,NumTotal,7.0
87200.0,CheckIn,SystemResponseTime_Success,3573.051613069103
87200.0,CheckIn,BusyServers,7.0
87200.0,CheckIn,TimeQueue,10.003619951555473
87200.0,CheckIn,TimeService,119.4960425355904
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.483341465441864
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,3573.051613069103
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.6427474363054446
87200.0,Varchi,TimeService,18.840293983942573
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.0654576754589
87200.0,Recupero,NumTotal,14.0
87200.0,Recupero,SystemResponseTime_Success,3573.051613069103
87200.0,Recupero,BusyServers,14.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.0654576754589
87200.0,Recupero,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.07946637211438
87600.0,Recupero,NumTotal,12.0
87600.0,Recupero,SystemResponseTime_Success,3587.8923014021966
87600.0,Recupero,BusyServers,12.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.07946637211438
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,129.4001981847854
87600.0,CheckIn,NumTotal,10.0
87600.0,CheckIn,SystemResponseTime_Success,3587.8923014021966
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,9.969143362066678
87600.0,CheckIn,TimeService,119.42926488898705
87600.0,CheckIn,NumQueue,2.0
87600.0,Varchi,TimeTotal,20.498799338220387
87600.0,Varchi,NumTotal,4.0
87600.0,Varchi,SystemResponseTime_Success,3587.8923014021966
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,1.6578677789139664
87600.0,Varchi,TimeService,18.84039720084325
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,113.43960725328827
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,3587.8923014021966
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,54.188051404655276
87600.0,TraceDetection,TimeService,59.1974219311458
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,3390.0359933496316
87600.0,XRay,NumTotal,804.0
87600.0,XRay,SystemResponseTime_Success,3587.8923014021966
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3340.493750852773
87600.0,XRay,TimeService,51.40716904364505
87600.0,XRay,NumQueue,798.0
88000.0,CheckIn,TimeTotal,129.48627877026732
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,3602.4867558866003
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,9.953261464396414
88000.0,CheckIn,TimeService,119.51918051977569
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.494616090885767
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,3602.4867558866003
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,1.6587969871306816
88000.0,Varchi,TimeService,18.83643670860704
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.03550660377843
88000.0,Recupero,NumTotal,13.0
88000.0,Recupero,SystemResponseTime_Success,3602.4867558866003
88000.0,Recupero,BusyServers,13.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.03550660377843
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,3405.004459825977
88000.0,XRay,NumTotal,816.0
88000.0,XRay,SystemResponseTime_Success,3602.4867558866003
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3355.4794617218313
88000.0,XRay,TimeService,51.40810622263847
88000.0,XRay,NumQueue,810.0
88000.0,TraceDetection,TimeTotal,113.3329973692532
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,3602.4867558866003
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,54.06914224909858
88000.0,TraceDetection,TimeService,59.25920900428667
88000.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.493565207287183
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,3615.3602955826796
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.657845043993276
88400.0,Varchi,TimeService,18.835422177305972
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,3419.6030642639466
88400.0,XRay,NumTotal,825.0
88400.0,XRay,SystemResponseTime_Success,3615.3602955826796
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3370.018729420694
88400.0,XRay,TimeService,51.40662995632313
88400.0,XRay,NumQueue,819.0
88400.0,Recupero,TimeTotal,120.0563539798501
88400.0,Recupero,NumTotal,17.0
88400.0,Recupero,SystemResponseTime_Success,3615.3602955826796
88400.0,Recupero,BusyServers,17.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.0563539798501
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,113.22637036082608
88400.0,TraceDetection,NumTotal,3.0
88400.0,TraceDetection,SystemResponseTime_Success,3615.3602955826796
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,53.95487162428286
88400.0,TraceDetection,TimeService,59.24532671449204
88400.0,TraceDetection,NumQueue,2.0
88400.0,CheckIn,TimeTotal,129.38392057882697
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,3615.3602955826796
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,9.927314267426572
88400.0,CheckIn,TimeService,119.44973619772037
88400.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.06864094777923
88800.0,Recupero,NumTotal,14.0
88800.0,Recupero,SystemResponseTime_Success,3630.5833074173006
88800.0,Recupero,BusyServers,14.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.06864094777923
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,129.33690221355644
88800.0,CheckIn,NumTotal,7.0
88800.0,CheckIn,SystemResponseTime_Success,3630.5833074173006
88800.0,CheckIn,BusyServers,7.0
88800.0,CheckIn,TimeQueue,9.889206717414464
88800.0,CheckIn,TimeService,119.43180374980987
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,3433.4314986864024
88800.0,XRay,NumTotal,830.0
88800.0,XRay,SystemResponseTime_Success,3630.5833074173006
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3383.8084781899624
88800.0,XRay,TimeService,51.402342044088954
88800.0,XRay,NumQueue,824.0
88800.0,TraceDetection,TimeTotal,113.15067724716538
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,3630.5833074173006
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,53.87798072822467
88800.0,TraceDetection,TimeService,59.21966701034989
88800.0,TraceDetection,NumQueue,1.0
88800.0,Varchi,TimeTotal,20.487016389308334
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,3630.5833074173006
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.6521618895062051
88800.0,Varchi,TimeService,18.834706695016898
88800.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.07801835843529
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,3645.0561599919524
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.07801835843529
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,3447.451899570771
89200.0,XRay,NumTotal,828.0
89200.0,XRay,SystemResponseTime_Success,3645.0561599919524
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3397.844533258003
89200.0,XRay,TimeService,51.40217014908843
89200.0,XRay,NumQueue,822.0
89200.0,Varchi,TimeTotal,20.490048690807132
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,3645.0561599919524
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.6539541673825993
89200.0,Varchi,TimeService,18.835947151583923
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,129.33469270731422
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,3645.0561599919524
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,9.872565869466396
89200.0,CheckIn,TimeService,119.45309016428294
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,112.9301665688652
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,3645.0561599919524
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,53.709594246733516
89200.0,TraceDetection,TimeService,59.1978852398908
89200.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.06843965934887
89600.0,Recupero,NumTotal,14.0
89600.0,Recupero,SystemResponseTime_Success,3658.2771174718887
89600.0,Recupero,BusyServers,14.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.06843965934887
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.484829859418124
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,3658.2771174718887
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,1.6502455102921034
89600.0,Varchi,TimeService,18.83512113986185
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,129.29627226503203
89600.0,CheckIn,NumTotal,6.0
89600.0,CheckIn,SystemResponseTime_Success,3658.2771174718887
89600.0,CheckIn,BusyServers,6.0
89600.0,CheckIn,TimeQueue,9.834343683226148
89600.0,CheckIn,TimeService,119.44847223925163
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,3461.1322469340193
89600.0,XRay,NumTotal,832.0
89600.0,XRay,SystemResponseTime_Success,3658.2771174718887
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3411.5794477222134
89600.0,XRay,TimeService,51.41181584265676
89600.0,XRay,NumQueue,826.0
89600.0,TraceDetection,TimeTotal,112.74003247919305
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,3658.2771174718887
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,53.49051514961444
89600.0,TraceDetection,TimeService,59.197382324559456
89600.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.06148906652835
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,3672.1222215669154
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.06148906652835
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,112.79260380547866
90000.0,TraceDetection,NumTotal,3.0
90000.0,TraceDetection,SystemResponseTime_Success,3672.1222215669154
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,53.60893842031823
90000.0,TraceDetection,TimeService,59.23617312572825
90000.0,TraceDetection,NumQueue,2.0
90000.0,CheckIn,TimeTotal,129.26788168884127
90000.0,CheckIn,NumTotal,6.0
90000.0,CheckIn,SystemResponseTime_Success,3672.1222215669154
90000.0,CheckIn,BusyServers,6.0
90000.0,CheckIn,TimeQueue,9.794278681731186
90000.0,CheckIn,TimeService,119.46026233240148
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,3475.688451976461
90000.0,XRay,NumTotal,841.0
90000.0,XRay,SystemResponseTime_Success,3672.1222215669154
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3426.1492167529755
90000.0,XRay,TimeService,51.40936862884262
90000.0,XRay,NumQueue,835.0
90000.0,Varchi,TimeTotal,20.48490449773114
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,3672.1222215669154
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,1.6502634488458898
90000.0,Varchi,TimeService,18.834204008777004
90000.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.06562962295419
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,3687.5853956708033
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.06562962295419
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.490697620287957
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,3687.5853956708033
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,1.649516306329296
90400.0,Varchi,TimeService,18.841181313958682
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,112.84754556594719
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,3687.5853956708033
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,53.624093141506464
90400.0,TraceDetection,TimeService,59.22345242444068
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,3489.819908674142
90400.0,XRay,NumTotal,840.0
90400.0,XRay,SystemResponseTime_Success,3687.5853956708033
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3440.241231515306
90400.0,XRay,TimeService,51.412076523917456
90400.0,XRay,NumQueue,834.0
90400.0,CheckIn,TimeTotal,129.22127896230515
90400.0,CheckIn,NumTotal,6.0
90400.0,CheckIn,SystemResponseTime_Success,3687.5853956708033
90400.0,CheckIn,BusyServers,6.0
90400.0,CheckIn,TimeQueue,9.768404923556327
90400.0,CheckIn,TimeService,119.4396137605718
90400.0,CheckIn,NumQueue,0.0
90800.0,CheckIn,TimeTotal,129.21320263135493
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,3700.293648371951
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,9.734676162454
90800.0,CheckIn,TimeService,119.4642261923297
90800.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.485564625805562
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,3700.293648371951
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.6441083874628213
90800.0,Varchi,TimeService,18.841168152064952
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,3504.356601309226
90800.0,XRay,NumTotal,833.0
90800.0,XRay,SystemResponseTime_Success,3700.293648371951
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3454.7655193587293
