Time,Center,Metric,Value
81600.0,XRay,TimeTotal,52.882160549689125
81600.0,XRay,NumTotal,3.0
81600.0,XRay,SystemResponseTime_Success,244.24222513532555
81600.0,XRay,BusyServers,3.0
81600.0,XRay,TimeQueue,1.6697493353606856
81600.0,XRay,TimeService,51.21145979020572
81600.0,XRay,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,75.83472554554606
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,244.24222513532555
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,15.508889174657444
81600.0,TraceDetection,TimeService,60.32583637088862
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,18.99999922466244
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,244.24222513532555
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,0.20609870770246982
81600.0,Varchi,TimeService,18.793861394198437
81600.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,120.15909089804508
82000.0,CheckIn,NumTotal,1.0
82000.0,CheckIn,SystemResponseTime_Success,244.2673543947496
82000.0,CheckIn,BusyServers,1.0
82000.0,CheckIn,TimeQueue,0.19274861154738152
82000.0,CheckIn,TimeService,119.96624643935121
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,75.80424711643744
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,244.2673543947496
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,15.576768080099507
82000.0,TraceDetection,TimeService,60.250671049705716
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.09242760637287
82000.0,Recupero,NumTotal,8.0
82000.0,Recupero,SystemResponseTime_Success,244.2673543947496
82000.0,Recupero,BusyServers,8.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.09242760637287
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,52.876957501097955
82000.0,XRay,NumTotal,2.0
82000.0,XRay,SystemResponseTime_Success,244.2673543947496
82000.0,XRay,BusyServers,2.0
82000.0,XRay,TimeQueue,1.6632342176053572
82000.0,XRay,TimeService,51.21309458032963
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,18.997249151836055
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,244.2673543947496
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,0.20516419627513952
82000.0,Varchi,TimeService,18.79208495556091
82000.0,Varchi,NumQueue,0.0
82400.0,Varchi,TimeTotal,18.998582884816525
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,244.2799581441956
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,0.20396958882124597
82400.0,Varchi,TimeService,18.79453664451507
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,120.10945944136907
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,244.2799581441956
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,0.1913222528038143
82400.0,CheckIn,TimeService,119.9176640870499
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,75.70464494709242
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,244.2799581441956
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,15.477341900864829
82400.0,TraceDetection,TimeService,60.22730304622758
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,52.86317016536969
82400.0,XRay,NumTotal,4.0
82400.0,XRay,SystemResponseTime_Success,244.2799581441956
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,1.6569172561622467
82400.0,XRay,TimeService,51.20500663823626
82400.0,XRay,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.14904767914757
82400.0,Recupero,NumTotal,10.0
82400.0,Recupero,SystemResponseTime_Success,244.2799581441956
82400.0,Recupero,BusyServers,10.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.14904767914757
82400.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,120.17745003738693
82800.0,CheckIn,NumTotal,1.0
82800.0,CheckIn,SystemResponseTime_Success,244.38975503068363
82800.0,CheckIn,BusyServers,1.0
82800.0,CheckIn,TimeQueue,0.1907576027709452
82800.0,CheckIn,TimeService,119.98659855784297
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,76.16684132415443
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,244.38975503068363
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,15.84705300648992
82800.0,TraceDetection,TimeService,60.3197883176645
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,52.87045363690098
82800.0,XRay,NumTotal,2.0
82800.0,XRay,SystemResponseTime_Success,244.38975503068363
82800.0,XRay,BusyServers,2.0
82800.0,XRay,TimeQueue,1.659600269562294
82800.0,XRay,TimeService,51.21023225945337
82800.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,19.0107738098017
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,244.38975503068363
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,0.20387354267747845
82800.0,Varchi,TimeService,18.806862131407293
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.11569609994342
82800.0,Recupero,NumTotal,5.0
82800.0,Recupero,SystemResponseTime_Success,244.38975503068363
82800.0,Recupero,BusyServers,5.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.11569609994342
82800.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,19.00077493612624
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,244.28301681754567
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,0.20346559744559903
83200.0,Varchi,TimeService,18.79723356005961
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,52.851115990085916
83200.0,XRay,NumTotal,2.0
83200.0,XRay,SystemResponseTime_Success,244.28301681754567
83200.0,XRay,BusyServers,2.0
83200.0,XRay,TimeQueue,1.6583409838309027
83200.0,XRay,TimeService,51.19215714448756
83200.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,76.00203064767514
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,244.28301681754567
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,15.780608339796041
83200.0,TraceDetection,TimeService,60.221422307879095
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.0774313732179
83200.0,Recupero,NumTotal,9.0
83200.0,Recupero,SystemResponseTime_Success,244.28301681754567
83200.0,Recupero,BusyServers,9.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.0774313732179
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,120.2217065188134
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,244.28301681754567
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,0.19000990026130896
83200.0,CheckIn,TimeService,120.03151024297557
83200.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.10614143862708
83600.0,Recupero,NumTotal,4.0
83600.0,Recupero,SystemResponseTime_Success,244.2616953434221
83600.0,Recupero,BusyServers,4.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.10614143862708
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,19.005056334575894
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,244.2616953434221
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,0.20244808102940506
83600.0,Varchi,TimeService,18.802495699016628
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,52.857208851224605
83600.0,XRay,NumTotal,7.0
83600.0,XRay,SystemResponseTime_Success,244.2616953434221
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,1.6506563638872933
83600.0,XRay,TimeService,51.204714681031255
83600.0,XRay,NumQueue,1.0
83600.0,CheckIn,TimeTotal,120.26559801828485
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,244.2616953434221
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,0.18908347461400857
83600.0,CheckIn,TimeService,120.07614505959734
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,76.0272053001439
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,244.2616953434221
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,15.747594514817388
83600.0,TraceDetection,TimeService,60.27961078532651
83600.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,19.01094487171467
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,244.317361883848
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.2016131071440184
84000.0,Varchi,TimeService,18.809294573442227
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,120.2995327708503
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,244.317361883848
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,0.18807478488522386
84000.0,CheckIn,TimeService,120.11100082800473
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,75.85691354225713
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,244.317361883848
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,15.828243656003782
84000.0,TraceDetection,TimeService,60.140677353251505
84000.0,TraceDetection,NumQueue,1.0
84000.0,XRay,TimeTotal,52.84181374200332
84000.0,XRay,NumTotal,0.0
84000.0,XRay,SystemResponseTime_Success,244.317361883848
84000.0,XRay,BusyServers,0.0
84000.0,XRay,TimeQueue,1.657381908295323
84000.0,XRay,TimeService,51.184431833708004
84000.0,XRay,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.1110343534352
84000.0,Recupero,NumTotal,7.0
84000.0,Recupero,SystemResponseTime_Success,244.317361883848
84000.0,Recupero,BusyServers,7.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.1110343534352
84000.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,52.82621117757811
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,244.45778308142917
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,1.6518969157692491
84400.0,XRay,TimeService,51.17340261891938
84400.0,XRay,NumQueue,0.0
84400.0,CheckIn,TimeTotal,120.34208584003096
84400.0,CheckIn,NumTotal,2.0
84400.0,CheckIn,SystemResponseTime_Success,244.45778308142917
84400.0,CheckIn,BusyServers,2.0
84400.0,CheckIn,TimeQueue,0.18752911336234604
84400.0,CheckIn,TimeService,120.15437518832073
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.12392345148764
84400.0,Recupero,NumTotal,4.0
84400.0,Recupero,SystemResponseTime_Success,244.45778308142917
84400.0,Recupero,BusyServers,4.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.12392345148764
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,76.04744002280493
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,244.45778308142917
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,15.843704767819217
84400.0,TraceDetection,TimeService,60.203735254985716
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,19.006497542811832
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,244.45778308142917
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,0.200872154894316
84400.0,Varchi,TimeService,18.80551459246528
84400.0,Varchi,NumQueue,0.0
84800.0,Varchi,TimeTotal,19.003744940766023
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,244.44685595678624
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,0.2001732772266742
84800.0,Varchi,TimeService,18.803498326562888
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,76.04744002280493
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,244.44685595678624
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,15.811104552247572
84800.0,TraceDetection,TimeService,60.203735254985716
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,120.40010874820129
84800.0,CheckIn,NumTotal,0.0
84800.0,CheckIn,SystemResponseTime_Success,244.44685595678624
84800.0,CheckIn,BusyServers,0.0
84800.0,CheckIn,TimeQueue,0.1868964850281116
84800.0,CheckIn,TimeService,120.21321226317318
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.14270663240907
84800.0,Recupero,NumTotal,9.0
84800.0,Recupero,SystemResponseTime_Success,244.44685595678624
84800.0,Recupero,BusyServers,9.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.14270663240907
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,52.822933675730205
84800.0,XRay,NumTotal,0.0
84800.0,XRay,SystemResponseTime_Success,244.44685595678624
84800.0,XRay,BusyServers,0.0
84800.0,XRay,TimeQueue,1.6466946803053992
84800.0,XRay,TimeService,51.176238995424804
84800.0,XRay,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.17515570641693
85200.0,Recupero,NumTotal,5.0
85200.0,Recupero,SystemResponseTime_Success,244.44590442977847
85200.0,Recupero,BusyServers,5.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.17515570641693
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,52.81229589582615
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,244.44590442977847
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,1.641582589442508
85200.0,XRay,TimeService,51.170113531962954
85200.0,XRay,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,75.93855893197384
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,244.44590442977847
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,15.778638218464723
85200.0,TraceDetection,TimeService,60.159920713509116
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,19.00089465556211
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,244.44590442977847
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,0.19955207501549246
85200.0,Varchi,TimeService,18.801269698123303
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,120.36913954800528
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,244.44590442977847
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,0.18626811067883361
85200.0,CheckIn,TimeService,120.18269233337386
85200.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.15873154883266
85600.0,Recupero,NumTotal,12.0
85600.0,Recupero,SystemResponseTime_Success,244.41591042537326
85600.0,Recupero,BusyServers,12.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.15873154883266
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,52.80271002407613
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,244.41591042537326
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,1.6382291173829884
85600.0,XRay,TimeService,51.163289900428225
85600.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,120.26355625622705
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,244.41591042537326
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,0.18502395345101696
85600.0,CheckIn,TimeService,120.07835558457789
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,18.995339942828743
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,244.41591042537326
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.1985012287878823
85600.0,Varchi,TimeService,18.796802662237585
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,75.8976858323829
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,244.41591042537326
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,15.746304943426885
85600.0,TraceDetection,TimeService,60.15138088895602
85600.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.19798573453406
86000.0,Recupero,NumTotal,8.0
86000.0,Recupero,SystemResponseTime_Success,244.42746812120325
86000.0,Recupero,BusyServers,8.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.19798573453406
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,18.99605295676889
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,244.42746812120325
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.19764894173094752
86000.0,Varchi,TimeService,18.798368299652726
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,120.26763838032198
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,244.42746812120325
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,0.18414539716682413
86000.0,CheckIn,TimeService,120.08331794000196
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,52.808420664350464
86000.0,XRay,NumTotal,4.0
86000.0,XRay,SystemResponseTime_Success,244.42746812120325
86000.0,XRay,BusyServers,4.0
86000.0,XRay,TimeQueue,1.6329013125160377
86000.0,XRay,TimeService,51.17433822972771
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,75.82257817861992
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,244.42746812120325
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,15.756760416781724
86000.0,TraceDetection,TimeService,60.0658177618382
86000.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,52.82710563956118
86400.0,XRay,NumTotal,1.0
86400.0,XRay,SystemResponseTime_Success,244.4168391659932
86400.0,XRay,BusyServers,1.0
86400.0,XRay,TimeQueue,1.6314374755454921
86400.0,XRay,TimeService,51.19537447590127
86400.0,XRay,NumQueue,0.0
86400.0,CheckIn,TimeTotal,120.20659939620136
86400.0,CheckIn,NumTotal,4.0
86400.0,CheckIn,SystemResponseTime_Success,244.4168391659932
86400.0,CheckIn,BusyServers,4.0
86400.0,CheckIn,TimeQueue,0.18344853662882288
86400.0,CheckIn,TimeService,120.02280308983484
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,75.82257817861992
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,244.4168391659932
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,15.756760416781724
86400.0,TraceDetection,TimeService,60.0658177618382
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.19430132031152
86400.0,Recupero,NumTotal,4.0
86400.0,Recupero,SystemResponseTime_Success,244.4168391659932
86400.0,Recupero,BusyServers,4.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.19430132031152
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,18.995067759075454
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,244.4168391659932
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,0.1968664553681473
86400.0,Varchi,TimeService,18.798165870579982
86400.0,Varchi,NumQueue,0.0
86800.0,Varchi,TimeTotal,18.993870279945856
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,244.44104704618846
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.19587947940569284
86800.0,Varchi,TimeService,18.79795572183682
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,75.8332783739306
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,244.44104704618846
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,15.805002047815533
86800.0,TraceDetection,TimeService,60.117036786887326
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.21803602496982
86800.0,Recupero,NumTotal,10.0
86800.0,Recupero,SystemResponseTime_Success,244.44104704618846
86800.0,Recupero,BusyServers,10.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.21803602496982
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,52.82215233879299
86800.0,XRay,NumTotal,2.0
86800.0,XRay,SystemResponseTime_Success,244.44104704618846
86800.0,XRay,BusyServers,2.0
86800.0,XRay,TimeQueue,1.6244218546105254
86800.0,XRay,TimeService,51.19714846273688
86800.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,120.25554899939914
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,244.44104704618846
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,0.1824130792254617
86800.0,CheckIn,TimeService,120.07287815322233
86800.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,18.98670131719955
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,244.53906996918295
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.19507612205434993
87200.0,Varchi,TimeService,18.791590403612812
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,75.9646199699941
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,244.53906996918295
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,15.805002047815533
87200.0,TraceDetection,TimeService,60.15961792217856
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,120.22938529234602
87200.0,CheckIn,NumTotal,3.0
