Time,Center,Metric,Value
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.15962805186632
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,52.77515411563035
80000.0,XRay,NumTotal,2.0
80000.0,XRay,SystemResponseTime_Success,245.13755281856126
80000.0,XRay,BusyServers,2.0
80000.0,XRay,TimeQueue,1.8195915437432055
80000.0,XRay,TimeService,50.95485744050027
80000.0,XRay,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,82.709221499503
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,245.13755281856126
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,23.128946244481902
80000.0,TraceDetection,TimeService,59.53465603165919
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,119.73201425344837
80000.0,CheckIn,NumTotal,2.0
80000.0,CheckIn,SystemResponseTime_Success,245.13755281856126
80000.0,CheckIn,BusyServers,2.0
80000.0,CheckIn,TimeQueue,0.16359763212814663
80000.0,CheckIn,TimeService,119.56824822437515
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,19.014037968146653
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,245.13755281856126
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,0.17230355390943733
80000.0,Varchi,TimeService,18.84173441423722
80000.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,52.77727070704275
80400.0,XRay,NumTotal,5.0
80400.0,XRay,SystemResponseTime_Success,245.21422215855551
80400.0,XRay,BusyServers,5.0
80400.0,XRay,TimeQueue,1.8152064225617945
80400.0,XRay,TimeService,50.96243806285993
80400.0,XRay,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.16899060017217
80400.0,Recupero,NumTotal,10.0
80400.0,Recupero,SystemResponseTime_Success,245.21422215855551
80400.0,Recupero,BusyServers,10.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.16899060017217
80400.0,Recupero,NumQueue,0.0
80400.0,CheckIn,TimeTotal,119.73621830650181
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,245.21422215855551
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,0.1646550282371703
80400.0,CheckIn,TimeService,119.57131073987777
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,82.49503834307684
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,245.21422215855551
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,22.9652474466237
80400.0,TraceDetection,TimeService,59.5018784757641
80400.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,19.01966975161708
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,245.21422215855551
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,0.1717078179041893
80400.0,Varchi,TimeService,18.847895713960515
80400.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,119.70148299424166
80800.0,CheckIn,NumTotal,1.0
80800.0,CheckIn,SystemResponseTime_Success,245.25088429185047
80800.0,CheckIn,BusyServers,1.0
80800.0,CheckIn,TimeQueue,0.16390203268120762
80800.0,CheckIn,TimeService,119.53749763566688
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.18292247799289
80800.0,Recupero,NumTotal,10.0
80800.0,Recupero,SystemResponseTime_Success,245.25088429185047
80800.0,Recupero,BusyServers,10.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.18292247799289
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,19.0252119381075
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,245.25088429185047
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,0.17200951278625135
80800.0,Varchi,TimeService,18.85316946699345
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,82.48254494358193
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,245.25088429185047
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,22.9652474466237
80800.0,TraceDetection,TimeService,59.51729749695822
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,52.79103557108722
80800.0,XRay,NumTotal,5.0
80800.0,XRay,SystemResponseTime_Success,245.25088429185047
80800.0,XRay,BusyServers,5.0
80800.0,XRay,TimeQueue,1.815223583207646
80800.0,XRay,TimeService,50.97731109178414
80800.0,XRay,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.17323216503556
81200.0,Recupero,NumTotal,8.0
81200.0,Recupero,SystemResponseTime_Success,245.1390802431428
81200.0,Recupero,BusyServers,8.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.17323216503556
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,19.024871923228403
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,245.1390802431428
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,0.1713202932158428
81200.0,Varchi,TimeService,18.85355163001256
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,119.7273954310077
81200.0,CheckIn,NumTotal,3.0
81200.0,CheckIn,SystemResponseTime_Success,245.1390802431428
81200.0,CheckIn,BusyServers,3.0
81200.0,CheckIn,TimeQueue,0.16299100571835098
81200.0,CheckIn,TimeService,119.56415696930901
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,52.78755756193455
81200.0,XRay,NumTotal,4.0
81200.0,XRay,SystemResponseTime_Success,245.1390802431428
81200.0,XRay,BusyServers,4.0
81200.0,XRay,TimeQueue,1.8076038696357002
81200.0,XRay,TimeService,50.97857305157353
81200.0,XRay,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,82.39049835718785
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,245.1390802431428
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,22.920480882400263
81200.0,TraceDetection,TimeService,59.470017474787575
81200.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,19.025830179796085
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,245.19157287011402
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,0.17060415290599126
81600.0,Varchi,TimeService,18.855128724141288
81600.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,82.39049835718785
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,245.19157287011402
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,22.920480882400263
81600.0,TraceDetection,TimeService,59.470017474787575
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.17985358718647
81600.0,Recupero,NumTotal,5.0
81600.0,Recupero,SystemResponseTime_Success,245.19157287011402
81600.0,Recupero,BusyServers,5.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.17985358718647
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,119.77395255970882
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,245.19157287011402
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,0.16200863903396115
81600.0,CheckIn,TimeService,119.61169944083728
81600.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,52.775398174598095
81600.0,XRay,NumTotal,3.0
81600.0,XRay,SystemResponseTime_Success,245.19157287011402
81600.0,XRay,BusyServers,3.0
81600.0,XRay,TimeQueue,1.8010745020457612
81600.0,XRay,TimeService,50.97329585754261
81600.0,XRay,NumQueue,0.0
82000.0,XRay,TimeTotal,52.77339752739963
82000.0,XRay,NumTotal,5.0
82000.0,XRay,SystemResponseTime_Success,245.29868606396553
82000.0,XRay,BusyServers,5.0
82000.0,XRay,TimeQueue,1.791876656092435
82000.0,XRay,TimeService,50.97982466091711
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,19.01927467482025
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,245.29868606396553
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,0.16976548624394633
82000.0,Varchi,TimeService,18.849444968607987
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,82.89822879507827
82000.0,TraceDetection,NumTotal,3.0
82000.0,TraceDetection,SystemResponseTime_Success,245.29868606396553
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,23.54501392327619
82000.0,TraceDetection,TimeService,59.513151099712815
82000.0,TraceDetection,NumQueue,2.0
82000.0,CheckIn,TimeTotal,119.77546440113954
82000.0,CheckIn,NumTotal,5.0
82000.0,CheckIn,SystemResponseTime_Success,245.29868606396553
82000.0,CheckIn,BusyServers,5.0
82000.0,CheckIn,TimeQueue,0.1612796001583083
82000.0,CheckIn,TimeService,119.61378059145703
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.2119498867483
82000.0,Recupero,NumTotal,6.0
82000.0,Recupero,SystemResponseTime_Success,245.29868606396553
82000.0,Recupero,BusyServers,6.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.2119498867483
82000.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,52.773874149695956
82400.0,XRay,NumTotal,4.0
82400.0,XRay,SystemResponseTime_Success,245.45034018204723
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,1.7836512236141033
82400.0,XRay,TimeService,50.988880320719716
82400.0,XRay,NumQueue,0.0
82400.0,Varchi,TimeTotal,19.02958043449386
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,245.45034018204723
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,0.1688397248484829
82400.0,Varchi,TimeService,18.860740709645377
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.18188918200335
82400.0,Recupero,NumTotal,8.0
82400.0,Recupero,SystemResponseTime_Success,245.45034018204723
82400.0,Recupero,BusyServers,8.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.18188918200335
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,83.84288533031929
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,245.45034018204723
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,24.26799239870145
82400.0,TraceDetection,TimeService,59.52849141651516
82400.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,119.7913465607159
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,245.45034018204723
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,0.16047721408786897
82400.0,CheckIn,TimeService,119.63054935218318
82400.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,52.74864779312779
82800.0,XRay,NumTotal,0.0
82800.0,XRay,SystemResponseTime_Success,245.3227078284278
82800.0,XRay,BusyServers,0.0
82800.0,XRay,TimeQueue,1.7802927804687187
82800.0,XRay,TimeService,50.96835501265907
82800.0,XRay,NumQueue,0.0
82800.0,CheckIn,TimeTotal,119.80830620339191
82800.0,CheckIn,NumTotal,1.0
82800.0,CheckIn,SystemResponseTime_Success,245.3227078284278
82800.0,CheckIn,BusyServers,1.0
82800.0,CheckIn,TimeQueue,0.1601584907232456
82800.0,CheckIn,TimeService,119.6480681505769
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,83.70401348081297
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,245.3227078284278
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,24.1408025881583
82800.0,TraceDetection,TimeService,59.51740291810408
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.16508406134783
82800.0,Recupero,NumTotal,4.0
82800.0,Recupero,SystemResponseTime_Success,245.3227078284278
82800.0,Recupero,BusyServers,4.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.16508406134783
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,19.02532421211628
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,245.3227078284278
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,0.16817562403900208
82800.0,Varchi,TimeService,18.85714858807728
82800.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.16167522612113
83200.0,Recupero,NumTotal,3.0
83200.0,Recupero,SystemResponseTime_Success,245.32907688456658
83200.0,Recupero,BusyServers,3.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.16167522612113
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,119.79601758504445
83200.0,CheckIn,NumTotal,0.0
83200.0,CheckIn,SystemResponseTime_Success,245.32907688456658
83200.0,CheckIn,BusyServers,0.0
83200.0,CheckIn,TimeQueue,0.15984103088038484
83200.0,CheckIn,TimeService,119.63617655416407
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,19.027018343268846
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,245.32907688456658
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,0.16754798595712486
83200.0,Varchi,TimeService,18.859439086690976
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,52.742976090498736
83200.0,XRay,NumTotal,6.0
83200.0,XRay,SystemResponseTime_Success,245.32907688456658
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,1.7739796855025176
83200.0,XRay,TimeService,50.96700763853265
83200.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,83.62461485846072
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,245.32907688456658
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,24.0497052199011
83200.0,TraceDetection,TimeService,59.52944705780365
83200.0,TraceDetection,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,83.53312528166447
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,245.24130787911696
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,24.020671245489737
83600.0,TraceDetection,TimeService,59.53808345963197
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,19.03112215652564
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,245.24130787911696
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.1679619847032526
83600.0,Varchi,TimeService,18.86312898690135
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,119.79079187971833
83600.0,CheckIn,NumTotal,1.0
83600.0,CheckIn,SystemResponseTime_Success,245.24130787911696
83600.0,CheckIn,BusyServers,1.0
83600.0,CheckIn,TimeQueue,0.15936719383232048
83600.0,CheckIn,TimeService,119.6313459082321
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,52.76070341921129
83600.0,XRay,NumTotal,2.0
83600.0,XRay,SystemResponseTime_Success,245.24130787911696
83600.0,XRay,BusyServers,2.0
83600.0,XRay,TimeQueue,1.7776757286086209
83600.0,XRay,TimeService,50.98236733557717
83600.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.15887790722563
83600.0,Recupero,NumTotal,10.0
83600.0,Recupero,SystemResponseTime_Success,245.24130787911696
83600.0,Recupero,BusyServers,10.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.15887790722563
83600.0,Recupero,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.16425098038853
84000.0,Recupero,NumTotal,7.0
84000.0,Recupero,SystemResponseTime_Success,245.2026975366022
84000.0,Recupero,BusyServers,7.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.16425098038853
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,83.51711756164367
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,245.2026975366022
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,23.975772794563586
84000.0,TraceDetection,TimeService,59.496446316153936
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,19.04398008638519
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,245.2026975366022
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,0.1683250212396299
84000.0,Varchi,TimeService,18.875592814767884
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,119.75033299109843
84000.0,CheckIn,NumTotal,2.0
84000.0,CheckIn,SystemResponseTime_Success,245.2026975366022
84000.0,CheckIn,BusyServers,2.0
84000.0,CheckIn,TimeQueue,0.15850574954133495
84000.0,CheckIn,TimeService,119.59167130869972
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,52.75774649712977
84000.0,XRay,NumTotal,2.0
84000.0,XRay,SystemResponseTime_Success,245.2026975366022
84000.0,XRay,BusyServers,2.0
84000.0,XRay,TimeQueue,1.772723434019653
84000.0,XRay,TimeService,50.98436722758144
84000.0,XRay,NumQueue,0.0
84400.0,XRay,TimeTotal,52.76329276231533
84400.0,XRay,NumTotal,4.0
84400.0,XRay,SystemResponseTime_Success,245.2952408261309
84400.0,XRay,BusyServers,4.0
84400.0,XRay,TimeQueue,1.7648910771683142
84400.0,XRay,TimeService,50.99710110218667
84400.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.1861097586657
84400.0,Recupero,NumTotal,10.0
84400.0,Recupero,SystemResponseTime_Success,245.2952408261309
84400.0,Recupero,BusyServers,10.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.1861097586657
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,83.42036471825256
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,245.2952408261309
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,23.950068266219166
84400.0,TraceDetection,TimeService,59.47029645203339
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,19.036256399365655
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,245.2952408261309
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,0.16761243602179235
84400.0,Varchi,TimeService,18.868613106857115
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,119.77756833686418
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,245.2952408261309
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.15780782794355022
84400.0,CheckIn,TimeService,119.61952855228965
84400.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.17729077539973
84800.0,Recupero,NumTotal,6.0
84800.0,Recupero,SystemResponseTime_Success,245.21101805437857
84800.0,Recupero,BusyServers,6.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.17729077539973
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,119.72115272677527
84800.0,CheckIn,NumTotal,1.0
84800.0,CheckIn,SystemResponseTime_Success,245.21101805437857
84800.0,CheckIn,BusyServers,1.0
84800.0,CheckIn,TimeQueue,0.15719259274688918
84800.0,CheckIn,TimeService,119.56388349210116
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,83.36431053225083
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,245.21101805437857
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,23.90571628794839
84800.0,TraceDetection,TimeService,59.45859424430243
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,52.743990730291664
84800.0,XRay,NumTotal,1.0
84800.0,XRay,SystemResponseTime_Success,245.21101805437857
84800.0,XRay,BusyServers,1.0
84800.0,XRay,TimeQueue,1.7584167885506754
84800.0,XRay,TimeService,50.98525135564878
84800.0,XRay,NumQueue,0.0
84800.0,Varchi,TimeTotal,19.03027564194009
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,245.21101805437857
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,0.16702831344578095
84800.0,Varchi,TimeService,18.863247328494307
84800.0,Varchi,NumQueue,0.0
85200.0,Varchi,TimeTotal,19.02732926625909
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,245.18774344434888
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,0.16629626824441157
85200.0,Varchi,TimeService,18.861002624267055
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,52.733600425525395
85200.0,XRay,NumTotal,4.0
85200.0,XRay,SystemResponseTime_Success,245.18774344434888
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,1.751029832178682
85200.0,XRay,TimeService,50.98129036681979
85200.0,XRay,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.16918561245437
85200.0,Recupero,NumTotal,6.0
85200.0,Recupero,SystemResponseTime_Success,245.18774344434888
85200.0,Recupero,BusyServers,6.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.16918561245437
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,83.18142249101845
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,245.18774344434888
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,23.710368593565917
85200.0,TraceDetection,TimeService,59.4274686610673
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,119.69224242116542
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,245.18774344434888
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,0.15665818373803625
85200.0,CheckIn,TimeService,119.53543192028228
85200.0,CheckIn,NumQueue,0.0
85600.0,CheckIn,TimeTotal,119.71483088330272
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,245.10509479650918
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,0.15567528972809683
85600.0,CheckIn,TimeService,119.55885448082854
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,82.99626950911846
