Time,Center,Metric,Value
46400.0,Recupero,TimeTotal,120.0611131527859
46400.0,Recupero,NumTotal,15.0
46400.0,Recupero,SystemResponseTime_Success,1398.2045735164947
46400.0,Recupero,BusyServers,15.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,120.0611131527859
46400.0,Recupero,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,114.86313850456203
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,1398.2045735164947
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,58.27447621258625
46400.0,TraceDetection,TimeService,56.58866229197581
46400.0,TraceDetection,NumQueue,0.0
46400.0,XRay,TimeTotal,1214.6865699444706
46400.0,XRay,NumTotal,376.0
46400.0,XRay,SystemResponseTime_Success,1398.2045735164947
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1165.6848561008771
46400.0,XRay,TimeService,50.77812769177908
46400.0,XRay,NumQueue,370.0
46500.0,Recupero,TimeTotal,120.06631686379251
46500.0,Recupero,NumTotal,13.0
46500.0,Recupero,SystemResponseTime_Success,1401.3866370529815
46500.0,Recupero,BusyServers,13.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,120.06631686379251
46500.0,Recupero,NumQueue,0.0
46500.0,TraceDetection,TimeTotal,114.86313850456203
46500.0,TraceDetection,NumTotal,0.0
46500.0,TraceDetection,SystemResponseTime_Success,1401.3866370529815
46500.0,TraceDetection,BusyServers,0.0
46500.0,TraceDetection,TimeQueue,58.27447621258625
46500.0,TraceDetection,TimeService,56.58866229197581
46500.0,TraceDetection,NumQueue,0.0
46500.0,CheckIn,TimeTotal,104.54320778744226
46500.0,CheckIn,NumTotal,1.0
46500.0,CheckIn,SystemResponseTime_Success,1401.3866370529815
46500.0,CheckIn,BusyServers,1.0
46500.0,CheckIn,TimeQueue,2.602131962703848
46500.0,CheckIn,TimeService,101.93993052017726
46500.0,CheckIn,NumQueue,0.0
46500.0,XRay,TimeTotal,1217.4063362378272
46500.0,XRay,NumTotal,378.0
46500.0,XRay,SystemResponseTime_Success,1401.3866370529815
46500.0,XRay,BusyServers,6.0
46500.0,XRay,TimeQueue,1168.3983826892768
46500.0,XRay,TimeService,50.78834077700008
46500.0,XRay,NumQueue,372.0
46500.0,Varchi,TimeTotal,15.802138566876385
46500.0,Varchi,NumTotal,3.0
46500.0,Varchi,SystemResponseTime_Success,1401.3866370529815
46500.0,Varchi,BusyServers,2.0
46500.0,Varchi,TimeQueue,2.8196342241223853
46500.0,Varchi,TimeService,12.982834277577723
46500.0,Varchi,NumQueue,1.0
46600.0,TraceDetection,TimeTotal,114.76795008503998
46600.0,TraceDetection,NumTotal,0.0
46600.0,TraceDetection,SystemResponseTime_Success,1405.0960401484683
46600.0,TraceDetection,BusyServers,0.0
46600.0,TraceDetection,TimeQueue,58.1716993585958
46600.0,TraceDetection,TimeService,56.596250726444225
46600.0,TraceDetection,NumQueue,0.0
46600.0,CheckIn,TimeTotal,104.54847860720183
46600.0,CheckIn,NumTotal,4.0
46600.0,CheckIn,SystemResponseTime_Success,1405.0960401484683
46600.0,CheckIn,BusyServers,4.0
46600.0,CheckIn,TimeQueue,2.597560804227425
46600.0,CheckIn,TimeService,101.94634664449786
46600.0,CheckIn,NumQueue,0.0
46600.0,Recupero,TimeTotal,120.0796397619164
46600.0,Recupero,NumTotal,12.0
46600.0,Recupero,SystemResponseTime_Success,1405.0960401484683
46600.0,Recupero,BusyServers,12.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,120.0796397619164
46600.0,Recupero,NumQueue,0.0
46600.0,XRay,TimeTotal,1220.5658219350246
46600.0,XRay,NumTotal,377.0
46600.0,XRay,SystemResponseTime_Success,1405.0960401484683
46600.0,XRay,BusyServers,6.0
46600.0,XRay,TimeQueue,1171.5427241256903
46600.0,XRay,TimeService,50.80321066864264
46600.0,XRay,NumQueue,371.0
46600.0,Varchi,TimeTotal,15.800527649606996
46600.0,Varchi,NumTotal,0.0
46600.0,Varchi,SystemResponseTime_Success,1405.0960401484683
46600.0,Varchi,BusyServers,0.0
46600.0,Varchi,TimeQueue,2.8187676354303934
46600.0,Varchi,TimeService,12.981760014176569
46600.0,Varchi,NumQueue,0.0
46700.0,CheckIn,TimeTotal,104.54463781262642
46700.0,CheckIn,NumTotal,5.0
46700.0,CheckIn,SystemResponseTime_Success,1408.225099844728
46700.0,CheckIn,BusyServers,5.0
46700.0,CheckIn,TimeQueue,2.5952812423105955
46700.0,CheckIn,TimeService,101.9436501471796
46700.0,CheckIn,NumQueue,0.0
46700.0,Recupero,TimeTotal,120.0653028852919
46700.0,Recupero,NumTotal,12.0
46700.0,Recupero,SystemResponseTime_Success,1408.225099844728
46700.0,Recupero,BusyServers,12.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,120.0653028852919
46700.0,Recupero,NumQueue,0.0
46700.0,XRay,TimeTotal,1223.9065236570405
46700.0,XRay,NumTotal,377.0
46700.0,XRay,SystemResponseTime_Success,1408.225099844728
46700.0,XRay,BusyServers,6.0
46700.0,XRay,TimeQueue,1174.89586423728
46700.0,XRay,TimeService,50.80001000166661
46700.0,XRay,NumQueue,371.0
46700.0,Varchi,TimeTotal,15.798939067049009
46700.0,Varchi,NumTotal,0.0
46700.0,Varchi,SystemResponseTime_Success,1408.225099844728
46700.0,Varchi,BusyServers,0.0
46700.0,Varchi,TimeQueue,2.8193750972283302
46700.0,Varchi,TimeService,12.979563969820646
46700.0,Varchi,NumQueue,0.0
46700.0,TraceDetection,TimeTotal,114.65465654539783
46700.0,TraceDetection,NumTotal,1.0
46700.0,TraceDetection,SystemResponseTime_Success,1408.225099844728
46700.0,TraceDetection,BusyServers,1.0
46700.0,TraceDetection,TimeQueue,57.96722941357437
46700.0,TraceDetection,TimeService,56.58537215046156
46700.0,TraceDetection,NumQueue,0.0
46800.0,Varchi,TimeTotal,15.793687240605855
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,1410.9100587215612
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,2.8155392127423053
46800.0,Varchi,TimeService,12.977669113216
46800.0,Varchi,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,114.57900223346803
46800.0,TraceDetection,NumTotal,3.0
46800.0,TraceDetection,SystemResponseTime_Success,1410.9100587215612
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,57.86553251986635
46800.0,TraceDetection,TimeService,56.61177281989369
46800.0,TraceDetection,NumQueue,2.0
46800.0,Recupero,TimeTotal,120.06173349103011
46800.0,Recupero,NumTotal,13.0
46800.0,Recupero,SystemResponseTime_Success,1410.9100587215612
46800.0,Recupero,BusyServers,13.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,120.06173349103011
46800.0,Recupero,NumQueue,0.0
46800.0,XRay,TimeTotal,1227.8603466526588
46800.0,XRay,NumTotal,371.0
46800.0,XRay,SystemResponseTime_Success,1410.9100587215612
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1178.8501746644795
46800.0,XRay,TimeService,50.81026436568888
46800.0,XRay,NumQueue,365.0
46800.0,CheckIn,TimeTotal,104.564711328718
46800.0,CheckIn,NumTotal,3.0
46800.0,CheckIn,SystemResponseTime_Success,1410.9100587215612
46800.0,CheckIn,BusyServers,3.0
46800.0,CheckIn,TimeQueue,2.5918693914223696
46800.0,CheckIn,TimeService,101.96943008640731
46800.0,CheckIn,NumQueue,0.0
46900.0,Varchi,TimeTotal,15.794034577528794
46900.0,Varchi,NumTotal,5.0
46900.0,Varchi,SystemResponseTime_Success,1414.9163748664148
46900.0,Varchi,BusyServers,3.0
46900.0,Varchi,TimeQueue,2.814143725551938
46900.0,Varchi,TimeService,12.979971042375785
46900.0,Varchi,NumQueue,2.0
46900.0,Recupero,TimeTotal,120.05376670552634
46900.0,Recupero,NumTotal,14.0
46900.0,Recupero,SystemResponseTime_Success,1414.9163748664148
46900.0,Recupero,BusyServers,14.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,120.05376670552634
46900.0,Recupero,NumQueue,0.0
46900.0,TraceDetection,TimeTotal,114.4604541269801
46900.0,TraceDetection,NumTotal,2.0
46900.0,TraceDetection,SystemResponseTime_Success,1414.9163748664148
46900.0,TraceDetection,BusyServers,1.0
46900.0,TraceDetection,TimeQueue,57.8822441206564
46900.0,TraceDetection,TimeService,56.625768015492
46900.0,TraceDetection,NumQueue,1.0
46900.0,XRay,TimeTotal,1231.3852009054608
46900.0,XRay,NumTotal,370.0
46900.0,XRay,SystemResponseTime_Success,1414.9163748664148
46900.0,XRay,BusyServers,6.0
46900.0,XRay,TimeQueue,1182.388729776058
46900.0,XRay,TimeService,50.80865108355151
46900.0,XRay,NumQueue,364.0
46900.0,CheckIn,TimeTotal,104.53622362964707
46900.0,CheckIn,NumTotal,3.0
46900.0,CheckIn,SystemResponseTime_Success,1414.9163748664148
46900.0,CheckIn,BusyServers,3.0
46900.0,CheckIn,TimeQueue,2.587334186887947
46900.0,CheckIn,TimeService,101.94548952924143
46900.0,CheckIn,NumQueue,0.0
47000.0,XRay,TimeTotal,1234.7479746463955
47000.0,XRay,NumTotal,370.0
47000.0,XRay,SystemResponseTime_Success,1417.865903106431
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,1185.7432264799959
47000.0,XRay,TimeService,50.808654558618485
47000.0,XRay,NumQueue,364.0
47000.0,Varchi,TimeTotal,15.792101933594097
47000.0,Varchi,NumTotal,1.0
47000.0,Varchi,SystemResponseTime_Success,1417.865903106431
47000.0,Varchi,BusyServers,1.0
47000.0,Varchi,TimeQueue,2.8137946857843548
47000.0,Varchi,TimeService,12.977830414275434
47000.0,Varchi,NumQueue,0.0
47000.0,CheckIn,TimeTotal,104.55709502700209
47000.0,CheckIn,NumTotal,4.0
47000.0,CheckIn,SystemResponseTime_Success,1417.865903106431
47000.0,CheckIn,BusyServers,4.0
47000.0,CheckIn,TimeQueue,2.5816874514298767
47000.0,CheckIn,TimeService,101.97089216245199
47000.0,CheckIn,NumQueue,0.0
47000.0,Recupero,TimeTotal,120.03251405458879
47000.0,Recupero,NumTotal,15.0
47000.0,Recupero,SystemResponseTime_Success,1417.865903106431
47000.0,Recupero,BusyServers,15.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,120.03251405458879
47000.0,Recupero,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,114.47436251711888
47000.0,TraceDetection,NumTotal,1.0
47000.0,TraceDetection,SystemResponseTime_Success,1417.865903106431
47000.0,TraceDetection,BusyServers,1.0
47000.0,TraceDetection,TimeQueue,57.81096686618734
47000.0,TraceDetection,TimeService,56.64251469550933
47000.0,TraceDetection,NumQueue,0.0
47100.0,Varchi,TimeTotal,15.793248108914055
47100.0,Varchi,NumTotal,1.0
47100.0,Varchi,SystemResponseTime_Success,1421.6090488113302
47100.0,Varchi,BusyServers,1.0
47100.0,Varchi,TimeQueue,2.8134303860029313
47100.0,Varchi,TimeService,12.979341918685492
47100.0,Varchi,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,114.47340500466439
47100.0,TraceDetection,NumTotal,1.0
47100.0,TraceDetection,SystemResponseTime_Success,1421.6090488113302
47100.0,TraceDetection,BusyServers,1.0
47100.0,TraceDetection,TimeQueue,57.777461268355395
47100.0,TraceDetection,TimeService,56.66243813847708
47100.0,TraceDetection,NumQueue,0.0
47100.0,XRay,TimeTotal,1238.4099969725505
47100.0,XRay,NumTotal,370.0
47100.0,XRay,SystemResponseTime_Success,1421.6090488113302
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,1189.3957161936455
47100.0,XRay,TimeService,50.80468864432964
47100.0,XRay,NumQueue,364.0
47100.0,Recupero,TimeTotal,120.06072225780893
47100.0,Recupero,NumTotal,15.0
47100.0,Recupero,SystemResponseTime_Success,1421.6090488113302
47100.0,Recupero,BusyServers,15.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,120.06072225780893
47100.0,Recupero,NumQueue,0.0
47100.0,CheckIn,TimeTotal,104.53285939650672
47100.0,CheckIn,NumTotal,5.0
47100.0,CheckIn,SystemResponseTime_Success,1421.6090488113302
47100.0,CheckIn,BusyServers,5.0
47100.0,CheckIn,TimeQueue,2.574943818557182
47100.0,CheckIn,TimeService,101.95229833576236
47100.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,114.35043499438433
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,1425.0491539454124
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,57.686357717586965
47200.0,TraceDetection,TimeService,56.664077276797386
47200.0,TraceDetection,NumQueue,0.0
47200.0,CheckIn,TimeTotal,104.50684381796559
47200.0,CheckIn,NumTotal,5.0
47200.0,CheckIn,SystemResponseTime_Success,1425.0491539454124
47200.0,CheckIn,BusyServers,5.0
47200.0,CheckIn,TimeQueue,2.569350977943461
47200.0,CheckIn,TimeService,101.93189999940832
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,1242.2908555731894
47200.0,XRay,NumTotal,373.0
47200.0,XRay,SystemResponseTime_Success,1425.0491539454124
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1193.2661989021924
47200.0,XRay,TimeService,50.78952224605451
47200.0,XRay,NumQueue,367.0
47200.0,Recupero,TimeTotal,120.06663963254299
47200.0,Recupero,NumTotal,17.0
47200.0,Recupero,SystemResponseTime_Success,1425.0491539454124
47200.0,Recupero,BusyServers,17.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,120.06663963254299
47200.0,Recupero,NumQueue,0.0
47200.0,Varchi,TimeTotal,15.791597770162332
47200.0,Varchi,NumTotal,3.0
47200.0,Varchi,SystemResponseTime_Success,1425.0491539454124
47200.0,Varchi,BusyServers,2.0
47200.0,Varchi,TimeQueue,2.813973855712121
47200.0,Varchi,TimeService,12.978079713898127
47200.0,Varchi,NumQueue,1.0
47300.0,Recupero,TimeTotal,120.07774971940464
47300.0,Recupero,NumTotal,13.0
47300.0,Recupero,SystemResponseTime_Success,1429.4477028129995
47300.0,Recupero,BusyServers,13.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,120.07774971940464
47300.0,Recupero,NumQueue,0.0
47300.0,CheckIn,TimeTotal,104.49192564277757
47300.0,CheckIn,NumTotal,4.0
47300.0,CheckIn,SystemResponseTime_Success,1429.4477028129995
47300.0,CheckIn,BusyServers,4.0
47300.0,CheckIn,TimeQueue,2.5648941679210093
47300.0,CheckIn,TimeService,101.92257466483402
47300.0,CheckIn,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,114.26670177060022
47300.0,TraceDetection,NumTotal,2.0
47300.0,TraceDetection,SystemResponseTime_Success,1429.4477028129995
47300.0,TraceDetection,BusyServers,1.0
47300.0,TraceDetection,TimeQueue,57.55025020448308
47300.0,TraceDetection,TimeService,56.68032040954288
47300.0,TraceDetection,NumQueue,1.0
47300.0,XRay,TimeTotal,1245.8197201395958
47300.0,XRay,NumTotal,376.0
47300.0,XRay,SystemResponseTime_Success,1429.4477028129995
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,1196.7985218805818
47300.0,XRay,TimeService,50.78465085819219
47300.0,XRay,NumQueue,370.0
47300.0,Varchi,TimeTotal,15.78607899877643
47300.0,Varchi,NumTotal,0.0
47300.0,Varchi,SystemResponseTime_Success,1429.4477028129995
47300.0,Varchi,BusyServers,0.0
47300.0,Varchi,TimeQueue,2.8114696087910827
47300.0,Varchi,TimeService,12.974609389985325
47300.0,Varchi,NumQueue,0.0
47400.0,Varchi,TimeTotal,15.780931711357445
47400.0,Varchi,NumTotal,5.0
47400.0,Varchi,SystemResponseTime_Success,1432.2973928323752
47400.0,Varchi,BusyServers,4.0
47400.0,Varchi,TimeQueue,2.8077511697116257
47400.0,Varchi,TimeService,12.97135029833567
47400.0,Varchi,NumQueue,1.0
47400.0,TraceDetection,TimeTotal,114.17671425465704
47400.0,TraceDetection,NumTotal,2.0
47400.0,TraceDetection,SystemResponseTime_Success,1432.2973928323752
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,57.52581165601489
47400.0,TraceDetection,TimeService,56.648125881597146
47400.0,TraceDetection,NumQueue,1.0
47400.0,Recupero,TimeTotal,120.06830762376573
47400.0,Recupero,NumTotal,14.0
47400.0,Recupero,SystemResponseTime_Success,1432.2973928323752
47400.0,Recupero,BusyServers,14.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,120.06830762376573
47400.0,Recupero,NumQueue,0.0
47400.0,CheckIn,TimeTotal,104.49199801400876
47400.0,CheckIn,NumTotal,4.0
47400.0,CheckIn,SystemResponseTime_Success,1432.2973928323752
47400.0,CheckIn,BusyServers,4.0
47400.0,CheckIn,TimeQueue,2.5604527927384617
47400.0,CheckIn,TimeService,101.92710384608766
47400.0,CheckIn,NumQueue,0.0
47400.0,XRay,TimeTotal,1248.946927203664
47400.0,XRay,NumTotal,373.0
47400.0,XRay,SystemResponseTime_Success,1432.2973928323752
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,1199.9362009315382
47400.0,XRay,TimeService,50.80189305381921
47400.0,XRay,NumQueue,367.0
47500.0,XRay,TimeTotal,1251.8855035582374
47500.0,XRay,NumTotal,379.0
47500.0,XRay,SystemResponseTime_Success,1435.2296287839965
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,1202.8836437644559
47500.0,XRay,TimeService,50.81408532552465
47500.0,XRay,NumQueue,373.0
47500.0,TraceDetection,TimeTotal,114.18249923876488
47500.0,TraceDetection,NumTotal,0.0
47500.0,TraceDetection,SystemResponseTime_Success,1435.2296287839965
47500.0,TraceDetection,BusyServers,0.0
47500.0,TraceDetection,TimeQueue,57.58207872936135
47500.0,TraceDetection,TimeService,56.60042050940355
47500.0,TraceDetection,NumQueue,0.0
47500.0,CheckIn,TimeTotal,104.48096465404053
47500.0,CheckIn,NumTotal,5.0
47500.0,CheckIn,SystemResponseTime_Success,1435.2296287839965
47500.0,CheckIn,BusyServers,5.0
47500.0,CheckIn,TimeQueue,2.5549226571169967
47500.0,CheckIn,TimeService,101.92051186130197
47500.0,CheckIn,NumQueue,0.0
47500.0,Varchi,TimeTotal,15.779698255031027
47500.0,Varchi,NumTotal,2.0
47500.0,Varchi,SystemResponseTime_Success,1435.2296287839965
47500.0,Varchi,BusyServers,2.0
47500.0,Varchi,TimeQueue,2.8080137123111304
47500.0,Varchi,TimeService,12.972168073321406
47500.0,Varchi,NumQueue,0.0
47500.0,Recupero,TimeTotal,120.06846951958204
47500.0,Recupero,NumTotal,16.0
47500.0,Recupero,SystemResponseTime_Success,1435.2296287839965
47500.0,Recupero,BusyServers,16.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,120.06846951958204
47500.0,Recupero,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,114.04922661401858
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,1439.353785376938
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,57.483140449757634
47600.0,TraceDetection,TimeService,56.56608616426096
47600.0,TraceDetection,NumQueue,0.0
47600.0,Varchi,TimeTotal,15.779237956589757
47600.0,Varchi,NumTotal,0.0
47600.0,Varchi,SystemResponseTime_Success,1439.353785376938
47600.0,Varchi,BusyServers,0.0
47600.0,Varchi,TimeQueue,2.808327756312221
47600.0,Varchi,TimeService,12.970910200277524
47600.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,104.50438308073136
47600.0,CheckIn,NumTotal,3.0
47600.0,CheckIn,SystemResponseTime_Success,1439.353785376938
47600.0,CheckIn,BusyServers,3.0
47600.0,CheckIn,TimeQueue,2.5527172858117595
47600.0,CheckIn,TimeService,101.94835630837784
47600.0,CheckIn,NumQueue,0.0
47600.0,Recupero,TimeTotal,120.07368436358666
47600.0,Recupero,NumTotal,14.0
47600.0,Recupero,SystemResponseTime_Success,1439.353785376938
47600.0,Recupero,BusyServers,14.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,120.07368436358666
47600.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,1255.5525568781718
47600.0,XRay,NumTotal,379.0
47600.0,XRay,SystemResponseTime_Success,1439.353785376938
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1206.5409103626257
47600.0,XRay,TimeService,50.813897023483136
47600.0,XRay,NumQueue,373.0
47700.0,Recupero,TimeTotal,120.08324847231714
47700.0,Recupero,NumTotal,17.0
47700.0,Recupero,SystemResponseTime_Success,1442.2092852477767
47700.0,Recupero,BusyServers,17.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,120.08324847231714
47700.0,Recupero,NumQueue,0.0
47700.0,TraceDetection,TimeTotal,114.04922661401858
47700.0,TraceDetection,NumTotal,0.0
47700.0,TraceDetection,SystemResponseTime_Success,1442.2092852477767
47700.0,TraceDetection,BusyServers,0.0
47700.0,TraceDetection,TimeQueue,57.483140449757634
47700.0,TraceDetection,TimeService,56.56608616426096
47700.0,TraceDetection,NumQueue,0.0
47700.0,XRay,TimeTotal,1259.2148669436979
47700.0,XRay,NumTotal,374.0
47700.0,XRay,SystemResponseTime_Success,1442.2092852477767
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,1210.2151350499657
47700.0,XRay,TimeService,50.81848638782339
47700.0,XRay,NumQueue,368.0
47700.0,Varchi,TimeTotal,15.781719306975251
47700.0,Varchi,NumTotal,1.0
47700.0,Varchi,SystemResponseTime_Success,1442.2092852477767
47700.0,Varchi,BusyServers,1.0
47700.0,Varchi,TimeQueue,2.805909052628342
47700.0,Varchi,TimeService,12.975341587393057
47700.0,Varchi,NumQueue,0.0
47700.0,CheckIn,TimeTotal,104.50055983074367
47700.0,CheckIn,NumTotal,5.0
47700.0,CheckIn,SystemResponseTime_Success,1442.2092852477767
47700.0,CheckIn,BusyServers,5.0
47700.0,CheckIn,TimeQueue,2.548317945379512
47700.0,CheckIn,TimeService,101.94674033539563
47700.0,CheckIn,NumQueue,0.0
47800.0,CheckIn,TimeTotal,104.48226608387841
47800.0,CheckIn,NumTotal,4.0
47800.0,CheckIn,SystemResponseTime_Success,1446.7731283580276
47800.0,CheckIn,BusyServers,4.0
47800.0,CheckIn,TimeQueue,2.542840047818507
47800.0,CheckIn,TimeService,101.93504560531422
47800.0,CheckIn,NumQueue,0.0
47800.0,Recupero,TimeTotal,120.06790715930887
47800.0,Recupero,NumTotal,9.0
47800.0,Recupero,SystemResponseTime_Success,1446.7731283580276
47800.0,Recupero,BusyServers,9.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,120.06790715930887
47800.0,Recupero,NumQueue,0.0
47800.0,XRay,TimeTotal,1261.863128737379
47800.0,XRay,NumTotal,377.0
47800.0,XRay,SystemResponseTime_Success,1446.7731283580276
