Time,Center,Metric,Value
94000.0,XRay,TimeService,50.947821524950406
94000.0,XRay,NumQueue,0.0
94000.0,CheckIn,TimeTotal,119.2941750440567
94000.0,CheckIn,NumTotal,3.0
94000.0,CheckIn,SystemResponseTime_Success,245.85647262344511
94000.0,CheckIn,BusyServers,3.0
94000.0,CheckIn,TimeQueue,0.4332743705521924
94000.0,CheckIn,TimeService,118.86033919483853
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,120.37708776070389
94000.0,Recupero,NumTotal,7.0
94000.0,Recupero,SystemResponseTime_Success,245.85647262344511
94000.0,Recupero,BusyServers,7.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.37708776070389
94000.0,Recupero,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,79.202921139033
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,245.85647262344511
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,18.409853698814167
94000.0,TraceDetection,TimeService,60.79306744021881
94000.0,TraceDetection,NumQueue,0.0
94000.0,Varchi,TimeTotal,18.821597572071624
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,245.85647262344511
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,0.12626917028827586
94000.0,Varchi,TimeService,18.695307115679118
94000.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,52.24381798823373
94400.0,XRay,NumTotal,3.0
94400.0,XRay,SystemResponseTime_Success,245.79791245180704
94400.0,XRay,BusyServers,3.0
94400.0,XRay,TimeQueue,1.2859215811205804
94400.0,XRay,TimeService,50.95724858767674
94400.0,XRay,NumQueue,0.0
94400.0,Recupero,TimeTotal,120.36194090263268
94400.0,Recupero,NumTotal,7.0
94400.0,Recupero,SystemResponseTime_Success,245.79791245180704
94400.0,Recupero,BusyServers,7.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.36194090263268
94400.0,Recupero,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,79.2175682091296
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,245.79791245180704
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,18.37859758048002
94400.0,TraceDetection,TimeService,60.838970628649555
94400.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,18.826399664760114
94400.0,Varchi,NumTotal,0.0
94400.0,Varchi,SystemResponseTime_Success,245.79791245180704
94400.0,Varchi,BusyServers,0.0
94400.0,Varchi,TimeQueue,0.1262049112225115
94400.0,Varchi,TimeService,18.700194753537602
94400.0,Varchi,NumQueue,0.0
94400.0,CheckIn,TimeTotal,119.30467105714436
94400.0,CheckIn,NumTotal,5.0
94400.0,CheckIn,SystemResponseTime_Success,245.79791245180704
94400.0,CheckIn,BusyServers,5.0
94400.0,CheckIn,TimeQueue,0.43141322634878954
94400.0,CheckIn,TimeService,118.87232926164714
94400.0,CheckIn,NumQueue,0.0
94800.0,Varchi,TimeTotal,18.828908145000202
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,245.84355190885947
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,0.12591699040502438
94800.0,Varchi,TimeService,18.702970087673577
94800.0,Varchi,NumQueue,0.0
94800.0,XRay,TimeTotal,52.24623084913691
94800.0,XRay,NumTotal,3.0
94800.0,XRay,SystemResponseTime_Success,245.84355190885947
94800.0,XRay,BusyServers,3.0
94800.0,XRay,TimeQueue,1.2827218368556461
94800.0,XRay,TimeService,50.96286486003636
94800.0,XRay,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,79.18868559846804
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,245.84355190885947
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,18.347447415089373
94800.0,TraceDetection,TimeService,60.84123818337864
94800.0,TraceDetection,NumQueue,0.0
94800.0,CheckIn,TimeTotal,119.28430108509716
94800.0,CheckIn,NumTotal,1.0
94800.0,CheckIn,SystemResponseTime_Success,245.84355190885947
94800.0,CheckIn,BusyServers,1.0
94800.0,CheckIn,TimeQueue,0.430304194918587
94800.0,CheckIn,TimeService,118.85381244774608
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,120.37308314712895
94800.0,Recupero,NumTotal,8.0
94800.0,Recupero,SystemResponseTime_Success,245.84355190885947
94800.0,Recupero,BusyServers,8.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,120.37308314712895
94800.0,Recupero,NumQueue,0.0
95200.0,Recupero,TimeTotal,120.38154377649745
95200.0,Recupero,NumTotal,6.0
95200.0,Recupero,SystemResponseTime_Success,245.79491834088518
95200.0,Recupero,BusyServers,6.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,120.38154377649745
95200.0,Recupero,NumQueue,0.0
95200.0,CheckIn,TimeTotal,119.2777561921179
95200.0,CheckIn,NumTotal,0.0
95200.0,CheckIn,SystemResponseTime_Success,245.79491834088518
95200.0,CheckIn,BusyServers,0.0
95200.0,CheckIn,TimeQueue,0.4297518146940445
95200.0,CheckIn,TimeService,118.84800437742383
95200.0,CheckIn,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,79.0904391820843
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,245.79491834088518
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,18.280418434615093
95200.0,TraceDetection,TimeService,60.81002074746919
95200.0,TraceDetection,NumQueue,0.0
95200.0,XRay,TimeTotal,52.24829698225018
95200.0,XRay,NumTotal,2.0
95200.0,XRay,SystemResponseTime_Success,245.79491834088518
95200.0,XRay,BusyServers,2.0
95200.0,XRay,TimeQueue,1.279083820301334
95200.0,XRay,TimeService,50.968786231434656
95200.0,XRay,NumQueue,0.0
95200.0,Varchi,TimeTotal,18.824036985111388
95200.0,Varchi,NumTotal,3.0
95200.0,Varchi,SystemResponseTime_Success,245.79491834088518
95200.0,Varchi,BusyServers,3.0
95200.0,Varchi,TimeQueue,0.1255180538004395
95200.0,Varchi,TimeService,18.6984561094622
95200.0,Varchi,NumQueue,0.0
95600.0,Varchi,TimeTotal,18.825126983098244
95600.0,Varchi,NumTotal,0.0
95600.0,Varchi,SystemResponseTime_Success,245.7210935192327
95600.0,Varchi,BusyServers,0.0
95600.0,Varchi,TimeQueue,0.12524655052266817
95600.0,Varchi,TimeService,18.699880432575576
95600.0,Varchi,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,79.08489481847815
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,245.7210935192327
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,18.249643319405305
95600.0,TraceDetection,TimeService,60.835251499072825
95600.0,TraceDetection,NumQueue,0.0
95600.0,XRay,TimeTotal,52.24659284382865
95600.0,XRay,NumTotal,2.0
95600.0,XRay,SystemResponseTime_Success,245.7210935192327
95600.0,XRay,BusyServers,2.0
95600.0,XRay,TimeQueue,1.275678605471913
95600.0,XRay,TimeService,50.97048957836816
95600.0,XRay,NumQueue,0.0
95600.0,CheckIn,TimeTotal,119.28357477584291
95600.0,CheckIn,NumTotal,1.0
95600.0,CheckIn,SystemResponseTime_Success,245.7210935192327
95600.0,CheckIn,BusyServers,1.0
95600.0,CheckIn,TimeQueue,0.4292008508290522
95600.0,CheckIn,TimeService,118.85419042742903
95600.0,CheckIn,NumQueue,0.0
95600.0,Recupero,TimeTotal,120.38360989817294
95600.0,Recupero,NumTotal,7.0
95600.0,Recupero,SystemResponseTime_Success,245.7210935192327
95600.0,Recupero,BusyServers,7.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,120.38360989817294
95600.0,Recupero,NumQueue,0.0
96000.0,CheckIn,TimeTotal,119.2634664941853
96000.0,CheckIn,NumTotal,5.0
96000.0,CheckIn,SystemResponseTime_Success,245.69273786963095
96000.0,CheckIn,BusyServers,5.0
96000.0,CheckIn,TimeQueue,0.4266482544349966
96000.0,CheckIn,TimeService,118.83591009106054
96000.0,CheckIn,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,78.9526569740596
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,245.69273786963095
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,18.188402905581796
96000.0,TraceDetection,TimeService,60.76425406847779
96000.0,TraceDetection,NumQueue,0.0
96000.0,Varchi,TimeTotal,18.826235498949917
96000.0,Varchi,NumTotal,4.0
96000.0,Varchi,SystemResponseTime_Success,245.69273786963095
96000.0,Varchi,BusyServers,4.0
96000.0,Varchi,TimeQueue,0.12472771642771097
96000.0,Varchi,TimeService,18.701425058120662
96000.0,Varchi,NumQueue,0.0
96000.0,XRay,TimeTotal,52.25405964320972
96000.0,XRay,NumTotal,3.0
96000.0,XRay,SystemResponseTime_Success,245.69273786963095
96000.0,XRay,BusyServers,3.0
96000.0,XRay,TimeQueue,1.2750294291050777
96000.0,XRay,TimeService,50.97839566063951
96000.0,XRay,NumQueue,0.0
96000.0,Recupero,TimeTotal,120.38984748784632
96000.0,Recupero,NumTotal,8.0
96000.0,Recupero,SystemResponseTime_Success,245.69273786963095
96000.0,Recupero,BusyServers,8.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,120.38984748784632
96000.0,Recupero,NumQueue,0.0
96400.0,Varchi,TimeTotal,18.816319747387848
96400.0,Varchi,NumTotal,1.0
96400.0,Varchi,SystemResponseTime_Success,245.70652271630593
96400.0,Varchi,BusyServers,1.0
96400.0,Varchi,TimeQueue,0.12453896445846185
96400.0,Varchi,TimeService,18.69176022855334
96400.0,Varchi,NumQueue,0.0
96400.0,CheckIn,TimeTotal,119.24813329604636
96400.0,CheckIn,NumTotal,2.0
96400.0,CheckIn,SystemResponseTime_Success,245.70652271630593
96400.0,CheckIn,BusyServers,2.0
96400.0,CheckIn,TimeQueue,0.42520321377645304
96400.0,CheckIn,TimeService,118.82256974056328
96400.0,CheckIn,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,78.97952169131223
96400.0,TraceDetection,NumTotal,1.0
96400.0,TraceDetection,SystemResponseTime_Success,245.70652271630593
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,18.174505814503025
96400.0,TraceDetection,TimeService,60.77462372661772
96400.0,TraceDetection,NumQueue,0.0
96400.0,XRay,TimeTotal,52.27820434274009
96400.0,XRay,NumTotal,2.0
96400.0,XRay,SystemResponseTime_Success,245.70652271630593
96400.0,XRay,BusyServers,2.0
96400.0,XRay,TimeQueue,1.2903000643699578
96400.0,XRay,TimeService,50.98747822584753
96400.0,XRay,NumQueue,0.0
96400.0,Recupero,TimeTotal,120.40014972969072
96400.0,Recupero,NumTotal,6.0
96400.0,Recupero,SystemResponseTime_Success,245.70652271630593
96400.0,Recupero,BusyServers,6.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,120.40014972969072
96400.0,Recupero,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,78.94631418969843
96800.0,TraceDetection,NumTotal,0.0
96800.0,TraceDetection,SystemResponseTime_Success,245.70081290992474
96800.0,TraceDetection,BusyServers,0.0
96800.0,TraceDetection,TimeQueue,18.174505814503025
96800.0,TraceDetection,TimeService,60.77180837519539
96800.0,TraceDetection,NumQueue,0.0
96800.0,Recupero,TimeTotal,120.40964083301668
96800.0,Recupero,NumTotal,5.0
96800.0,Recupero,SystemResponseTime_Success,245.70081290992474
96800.0,Recupero,BusyServers,5.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,120.40964083301668
96800.0,Recupero,NumQueue,0.0
96800.0,XRay,TimeTotal,52.27637999980887
96800.0,XRay,NumTotal,0.0
96800.0,XRay,SystemResponseTime_Success,245.70081290992474
96800.0,XRay,BusyServers,0.0
96800.0,XRay,TimeQueue,1.2866899423992058
96800.0,XRay,TimeService,50.989690057409554
96800.0,XRay,NumQueue,0.0
96800.0,Varchi,TimeTotal,18.817146450451038
96800.0,Varchi,NumTotal,1.0
96800.0,Varchi,SystemResponseTime_Success,245.70081290992474
96800.0,Varchi,BusyServers,1.0
96800.0,Varchi,TimeQueue,0.12419057505648821
96800.0,Varchi,TimeService,18.692935435866065
96800.0,Varchi,NumQueue,0.0
96800.0,CheckIn,TimeTotal,119.25877350939027
96800.0,CheckIn,NumTotal,1.0
96800.0,CheckIn,SystemResponseTime_Success,245.70081290992474
96800.0,CheckIn,BusyServers,1.0
96800.0,CheckIn,TimeQueue,0.4243050236332835
96800.0,CheckIn,TimeService,118.83428915142744
96800.0,CheckIn,NumQueue,0.0
97200.0,CheckIn,TimeTotal,119.2301887583948
97200.0,CheckIn,NumTotal,3.0
97200.0,CheckIn,SystemResponseTime_Success,245.64552631730143
97200.0,CheckIn,BusyServers,3.0
97200.0,CheckIn,TimeQueue,0.42216477130726443
97200.0,CheckIn,TimeService,118.80749095076011
97200.0,CheckIn,NumQueue,0.0
97200.0,XRay,TimeTotal,52.259162224068795
97200.0,XRay,NumTotal,5.0
97200.0,XRay,SystemResponseTime_Success,245.64552631730143
97200.0,XRay,BusyServers,5.0
97200.0,XRay,TimeQueue,1.2833466272415912
97200.0,XRay,TimeService,50.97711432475456
97200.0,XRay,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,78.94631418969843
97200.0,TraceDetection,NumTotal,0.0
97200.0,TraceDetection,SystemResponseTime_Success,245.64552631730143
97200.0,TraceDetection,BusyServers,0.0
97200.0,TraceDetection,TimeQueue,18.174505814503025
97200.0,TraceDetection,TimeService,60.77180837519539
97200.0,TraceDetection,NumQueue,0.0
97200.0,Recupero,TimeTotal,120.39910292558804
97200.0,Recupero,NumTotal,9.0
97200.0,Recupero,SystemResponseTime_Success,245.64552631730143
97200.0,Recupero,BusyServers,9.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,120.39910292558804
97200.0,Recupero,NumQueue,0.0
97200.0,Varchi,TimeTotal,18.814918946296366
97200.0,Varchi,NumTotal,0.0
97200.0,Varchi,SystemResponseTime_Success,245.64552631730143
97200.0,Varchi,BusyServers,0.0
97200.0,Varchi,TimeQueue,0.12558995708083884
97200.0,Varchi,TimeService,18.689328989215525
97200.0,Varchi,NumQueue,0.0
97600.0,XRay,TimeTotal,52.25446978205353
97600.0,XRay,NumTotal,4.0
97600.0,XRay,SystemResponseTime_Success,245.65466823630098
97600.0,XRay,BusyServers,4.0
97600.0,XRay,TimeQueue,1.2779025071064498
97600.0,XRay,TimeService,50.975732726370936
97600.0,XRay,NumQueue,0.0
97600.0,Recupero,TimeTotal,120.41474765675399
97600.0,Recupero,NumTotal,9.0
97600.0,Recupero,SystemResponseTime_Success,245.65466823630098
97600.0,Recupero,BusyServers,9.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,120.41474765675399
97600.0,Recupero,NumQueue,0.0
97600.0,Varchi,TimeTotal,18.820605084914558
97600.0,Varchi,NumTotal,1.0
97600.0,Varchi,SystemResponseTime_Success,245.65466823630098
97600.0,Varchi,BusyServers,1.0
97600.0,Varchi,TimeQueue,0.12503678761245668
97600.0,Varchi,TimeService,18.695547896455697
97600.0,Varchi,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,78.87726188469755
97600.0,TraceDetection,NumTotal,1.0
97600.0,TraceDetection,SystemResponseTime_Success,245.65466823630098
97600.0,TraceDetection,BusyServers,1.0
97600.0,TraceDetection,TimeQueue,18.186550080569504
97600.0,TraceDetection,TimeService,60.770183262362
97600.0,TraceDetection,NumQueue,0.0
97600.0,CheckIn,TimeTotal,119.21936995895787
97600.0,CheckIn,NumTotal,2.0
97600.0,CheckIn,SystemResponseTime_Success,245.65466823630098
97600.0,CheckIn,BusyServers,2.0
97600.0,CheckIn,TimeQueue,0.42092623258171924
97600.0,CheckIn,TimeService,118.79809060034208
97600.0,CheckIn,NumQueue,0.0
98000.0,XRay,TimeTotal,52.246591567970775
98000.0,XRay,NumTotal,4.0
98000.0,XRay,SystemResponseTime_Success,245.66904518618358
98000.0,XRay,BusyServers,4.0
98000.0,XRay,TimeQueue,1.2741604792671921
98000.0,XRay,TimeService,50.9716014221046
98000.0,XRay,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,79.41798106982738
98000.0,TraceDetection,NumTotal,0.0
98000.0,TraceDetection,SystemResponseTime_Success,245.66904518618358
98000.0,TraceDetection,BusyServers,0.0
98000.0,TraceDetection,TimeQueue,18.698911465081302
98000.0,TraceDetection,TimeService,60.71906960474605
98000.0,TraceDetection,NumQueue,0.0
98000.0,Recupero,TimeTotal,120.41601164395915
98000.0,Recupero,NumTotal,8.0
98000.0,Recupero,SystemResponseTime_Success,245.66904518618358
98000.0,Recupero,BusyServers,8.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,120.41601164395915
98000.0,Recupero,NumQueue,0.0
98000.0,Varchi,TimeTotal,18.81824798629078
98000.0,Varchi,NumTotal,1.0
98000.0,Varchi,SystemResponseTime_Success,245.66904518618358
98000.0,Varchi,BusyServers,1.0
98000.0,Varchi,TimeQueue,0.12467070723232913
98000.0,Varchi,TimeService,18.693556997505294
98000.0,Varchi,NumQueue,0.0
98000.0,CheckIn,TimeTotal,119.24784615209938
98000.0,CheckIn,NumTotal,3.0
98000.0,CheckIn,SystemResponseTime_Success,245.66904518618358
98000.0,CheckIn,BusyServers,3.0
98000.0,CheckIn,TimeQueue,0.4193444638580301
98000.0,CheckIn,TimeService,118.8279757545492
98000.0,CheckIn,NumQueue,0.0
98400.0,Recupero,TimeTotal,120.39979242318519
98400.0,Recupero,NumTotal,4.0
98400.0,Recupero,SystemResponseTime_Success,245.70288347950824
98400.0,Recupero,BusyServers,4.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,120.39979242318519
98400.0,Recupero,NumQueue,0.0
98400.0,XRay,TimeTotal,52.24456562548654
98400.0,XRay,NumTotal,3.0
98400.0,XRay,SystemResponseTime_Success,245.70288347950824
98400.0,XRay,BusyServers,3.0
98400.0,XRay,TimeQueue,1.2737690161748079
98400.0,XRay,TimeService,50.97017717227996
98400.0,XRay,NumQueue,0.0
98400.0,Varchi,TimeTotal,18.81714726869901
98400.0,Varchi,NumTotal,0.0
98400.0,Varchi,SystemResponseTime_Success,245.70288347950824
98400.0,Varchi,BusyServers,0.0
98400.0,Varchi,TimeQueue,0.12574092804023768
98400.0,Varchi,TimeService,18.691406340658773
98400.0,Varchi,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,79.26478083612824
98400.0,TraceDetection,NumTotal,1.0
98400.0,TraceDetection,SystemResponseTime_Success,245.70288347950824
98400.0,TraceDetection,BusyServers,1.0
98400.0,TraceDetection,TimeQueue,18.606846674483116
98400.0,TraceDetection,TimeService,60.62748105743155
98400.0,TraceDetection,NumQueue,0.0
98400.0,CheckIn,TimeTotal,119.28239129564396
98400.0,CheckIn,NumTotal,6.0
98400.0,CheckIn,SystemResponseTime_Success,245.70288347950824
98400.0,CheckIn,BusyServers,6.0
98400.0,CheckIn,TimeQueue,0.41708056102158725
98400.0,CheckIn,TimeService,118.86426890141412
98400.0,CheckIn,NumQueue,0.0
98800.0,CheckIn,TimeTotal,119.28109247569436
98800.0,CheckIn,NumTotal,1.0
98800.0,CheckIn,SystemResponseTime_Success,245.79095439339585
98800.0,CheckIn,BusyServers,1.0
98800.0,CheckIn,TimeQueue,0.4151839565688227
98800.0,CheckIn,TimeService,118.86573681360171
98800.0,CheckIn,NumQueue,0.0
98800.0,TraceDetection,TimeTotal,79.06049148646443
98800.0,TraceDetection,NumTotal,0.0
98800.0,TraceDetection,SystemResponseTime_Success,245.79095439339585
98800.0,TraceDetection,BusyServers,0.0
98800.0,TraceDetection,TimeQueue,18.51608156875393
98800.0,TraceDetection,TimeService,60.544409917710475
98800.0,TraceDetection,NumQueue,0.0
98800.0,Recupero,TimeTotal,120.40452210243241
98800.0,Recupero,NumTotal,3.0
98800.0,Recupero,SystemResponseTime_Success,245.79095439339585
98800.0,Recupero,BusyServers,3.0
98800.0,Recupero,TimeQueue,0.0
98800.0,Recupero,TimeService,120.40452210243241
98800.0,Recupero,NumQueue,0.0
98800.0,Varchi,TimeTotal,18.81788973156052
98800.0,Varchi,NumTotal,2.0
98800.0,Varchi,SystemResponseTime_Success,245.79095439339585
98800.0,Varchi,BusyServers,2.0
98800.0,Varchi,TimeQueue,0.12664186019509585
98800.0,Varchi,TimeService,18.69120701256233
98800.0,Varchi,NumQueue,0.0
98800.0,XRay,TimeTotal,52.248903974115926
98800.0,XRay,NumTotal,10.0
98800.0,XRay,SystemResponseTime_Success,245.79095439339585
98800.0,XRay,BusyServers,6.0
98800.0,XRay,TimeQueue,1.2719454710953508
98800.0,XRay,TimeService,50.97572540028555
98800.0,XRay,NumQueue,4.0
99200.0,TraceDetection,TimeTotal,79.05436286498508
99200.0,TraceDetection,NumTotal,0.0
99200.0,TraceDetection,SystemResponseTime_Success,245.83655640904576
99200.0,TraceDetection,BusyServers,0.0
99200.0,TraceDetection,TimeQueue,18.48602299477868
99200.0,TraceDetection,TimeService,60.56833987020639
99200.0,TraceDetection,NumQueue,0.0
99200.0,XRay,TimeTotal,52.263537373221446
99200.0,XRay,NumTotal,0.0
99200.0,XRay,SystemResponseTime_Success,245.83655640904576
99200.0,XRay,BusyServers,0.0
99200.0,XRay,TimeQueue,1.2873773623842784
99200.0,XRay,TimeService,50.97616001083708
99200.0,XRay,NumQueue,0.0
99200.0,CheckIn,TimeTotal,119.25272000972201
99200.0,CheckIn,NumTotal,1.0
99200.0,CheckIn,SystemResponseTime_Success,245.83655640904576
99200.0,CheckIn,BusyServers,1.0
99200.0,CheckIn,TimeQueue,0.41398598142620857
99200.0,CheckIn,TimeService,118.83856331242714
99200.0,CheckIn,NumQueue,0.0
99200.0,Varchi,TimeTotal,18.81295465653313
99200.0,Varchi,NumTotal,2.0
99200.0,Varchi,SystemResponseTime_Success,245.83655640904576
99200.0,Varchi,BusyServers,2.0
99200.0,Varchi,TimeQueue,0.12617387131584018
99200.0,Varchi,TimeService,18.686740227881604
99200.0,Varchi,NumQueue,0.0
99200.0,Recupero,TimeTotal,120.40202639607145
99200.0,Recupero,NumTotal,9.0
99200.0,Recupero,SystemResponseTime_Success,245.83655640904576
99200.0,Recupero,BusyServers,9.0
99200.0,Recupero,TimeQueue,0.0
99200.0,Recupero,TimeService,120.40202639607145
99200.0,Recupero,NumQueue,0.0
99600.0,Varchi,TimeTotal,18.813176982690045
99600.0,Varchi,NumTotal,1.0
99600.0,Varchi,SystemResponseTime_Success,245.7880444705136
99600.0,Varchi,BusyServers,1.0
99600.0,Varchi,TimeQueue,0.12576972694903737
99600.0,Varchi,TimeService,18.687387110021486
99600.0,Varchi,NumQueue,0.0
99600.0,CheckIn,TimeTotal,119.25074508298934
99600.0,CheckIn,NumTotal,3.0
