Time,Center,Metric,Value
90000.0,CheckIn,TimeQueue,0.05518843609872026
90000.0,CheckIn,TimeService,119.02582611263539
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,85.00873385474038
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,245.18431113059387
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,24.306911630672882
90000.0,TraceDetection,TimeService,60.70182222406751
90000.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,52.31418324576977
90400.0,XRay,NumTotal,1.0
90400.0,XRay,SystemResponseTime_Success,245.24477041321498
90400.0,XRay,BusyServers,1.0
90400.0,XRay,TimeQueue,1.412654074700839
90400.0,XRay,TimeService,50.901281900970034
90400.0,XRay,NumQueue,0.0
90400.0,Varchi,TimeTotal,19.134879034109243
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,245.24477041321498
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,0.1854092123233432
90400.0,Varchi,TimeService,18.949469821785907
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,84.86686939334524
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,245.24477041321498
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,24.223668782622635
90400.0,TraceDetection,TimeService,60.643200610722616
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,119.09731617386201
90400.0,CheckIn,NumTotal,6.0
90400.0,CheckIn,SystemResponseTime_Success,245.24477041321498
90400.0,CheckIn,BusyServers,6.0
90400.0,CheckIn,TimeQueue,0.05489012022791637
90400.0,CheckIn,TimeService,119.04227729992073
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.0113072505626
90400.0,Recupero,NumTotal,5.0
90400.0,Recupero,SystemResponseTime_Success,245.24477041321498
90400.0,Recupero,BusyServers,5.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.0113072505626
90400.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,52.30155379226799
90800.0,XRay,NumTotal,3.0
90800.0,XRay,SystemResponseTime_Success,245.32447415200394
90800.0,XRay,BusyServers,3.0
90800.0,XRay,TimeQueue,1.4099352779758774
90800.0,XRay,TimeService,50.89088110044374
90800.0,XRay,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.0351113586009
90800.0,Recupero,NumTotal,10.0
90800.0,Recupero,SystemResponseTime_Success,245.32447415200394
90800.0,Recupero,BusyServers,10.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.0351113586009
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,19.1373393864321
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,245.32447415200394
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,0.18530345516460175
90800.0,Varchi,TimeService,18.95200364281043
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,119.07799772407688
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,245.32447415200394
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,0.05464397619101988
90800.0,CheckIn,TimeService,119.02328013678186
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,84.80054245329829
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,245.32447415200394
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,24.2015903598413
90800.0,TraceDetection,TimeService,60.598952093457
90800.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,19.140427698761908
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,245.34029789197731
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,0.1848525951763667
91200.0,Varchi,TimeService,18.955510829386945
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,52.31534532144273
91200.0,XRay,NumTotal,0.0
91200.0,XRay,SystemResponseTime_Success,245.34029789197731
91200.0,XRay,BusyServers,0.0
91200.0,XRay,TimeQueue,1.4067487065896314
91200.0,XRay,TimeService,50.90859661485305
91200.0,XRay,NumQueue,0.0
91200.0,CheckIn,TimeTotal,119.10065653255604
91200.0,CheckIn,NumTotal,4.0
91200.0,CheckIn,SystemResponseTime_Success,245.34029789197731
91200.0,CheckIn,BusyServers,4.0
91200.0,CheckIn,TimeQueue,0.054521730159272634
91200.0,CheckIn,TimeService,119.04603704940678
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.0251349211301
91200.0,Recupero,NumTotal,2.0
91200.0,Recupero,SystemResponseTime_Success,245.34029789197731
91200.0,Recupero,BusyServers,2.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.0251349211301
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,84.68454870665677
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,245.34029789197731
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,24.11927202528402
91200.0,TraceDetection,TimeService,60.56527668137276
91200.0,TraceDetection,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,84.71904102294897
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,245.36315997807256
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,24.110489942798313
91600.0,TraceDetection,TimeService,60.60855108015066
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,119.02293657702826
91600.0,CheckIn,NumTotal,4.0
91600.0,CheckIn,SystemResponseTime_Success,245.36315997807256
91600.0,CheckIn,BusyServers,4.0
91600.0,CheckIn,TimeQueue,0.05425470476668492
91600.0,CheckIn,TimeService,118.96858507528606
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,52.38632341684436
91600.0,XRay,NumTotal,3.0
91600.0,XRay,SystemResponseTime_Success,245.36315997807256
91600.0,XRay,BusyServers,3.0
91600.0,XRay,TimeQueue,1.467569964139083
91600.0,XRay,TimeService,50.917992133339446
91600.0,XRay,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.06808756486224
91600.0,Recupero,NumTotal,8.0
91600.0,Recupero,SystemResponseTime_Success,245.36315997807256
91600.0,Recupero,BusyServers,8.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.06808756486224
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,19.15399748742746
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,245.36315997807256
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,0.19874674588320107
91600.0,Varchi,TimeService,18.955250741544265
91600.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,119.01647458916595
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,245.39505216268552
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,0.05406214148446066
92000.0,CheckIn,TimeService,118.96234039684876
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,84.50794105862208
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,245.39505216268552
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,23.98871979157206
92000.0,TraceDetection,TimeService,60.51922126705002
92000.0,TraceDetection,NumQueue,0.0
92000.0,XRay,TimeTotal,52.37225586911648
92000.0,XRay,NumTotal,4.0
92000.0,XRay,SystemResponseTime_Success,245.39505216268552
92000.0,XRay,BusyServers,4.0
92000.0,XRay,TimeQueue,1.463522890815018
92000.0,XRay,TimeService,50.90772330400628
92000.0,XRay,NumQueue,0.0
92000.0,Varchi,TimeTotal,19.150741936035637
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,245.39505216268552
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,0.1981645134723766
92000.0,Varchi,TimeService,18.95254326804526
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.0383664800095
92000.0,Recupero,NumTotal,5.0
92000.0,Recupero,SystemResponseTime_Success,245.39505216268552
92000.0,Recupero,BusyServers,5.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.0383664800095
92000.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,19.15091250045338
92400.0,Varchi,NumTotal,4.0
92400.0,Varchi,SystemResponseTime_Success,245.41606859150733
92400.0,Varchi,BusyServers,4.0
92400.0,Varchi,TimeQueue,0.19980491164636785
92400.0,Varchi,TimeService,18.952080661678654
92400.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,52.36237217356767
92400.0,XRay,NumTotal,5.0
92400.0,XRay,SystemResponseTime_Success,245.41606859150733
92400.0,XRay,BusyServers,5.0
92400.0,XRay,TimeQueue,1.45820503787804
92400.0,XRay,TimeService,50.90387684335315
92400.0,XRay,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,84.57185486206446
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,245.41606859150733
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,24.068719668013607
92400.0,TraceDetection,TimeService,60.503135194050856
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,118.95578112622047
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,245.41606859150733
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,0.05382335110687912
92400.0,CheckIn,TimeService,118.90186251254525
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.04104762054374
92400.0,Recupero,NumTotal,12.0
92400.0,Recupero,SystemResponseTime_Success,245.41606859150733
92400.0,Recupero,BusyServers,12.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.04104762054374
92400.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,19.161583381175106
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,245.3764299076167
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,0.2012852387885596
92800.0,Varchi,TimeService,18.9602637933697
92800.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,84.43719336628182
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,245.3764299076167
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,23.949956894111118
92800.0,TraceDetection,TimeService,60.48723647217071
92800.0,TraceDetection,NumQueue,0.0
92800.0,CheckIn,TimeTotal,118.9728728052987
92800.0,CheckIn,NumTotal,1.0
92800.0,CheckIn,SystemResponseTime_Success,245.3764299076167
92800.0,CheckIn,BusyServers,1.0
92800.0,CheckIn,TimeQueue,0.05368108674271997
92800.0,CheckIn,TimeService,118.91916806007791
92800.0,CheckIn,NumQueue,0.0
92800.0,XRay,TimeTotal,52.38375902883694
92800.0,XRay,NumTotal,3.0
92800.0,XRay,SystemResponseTime_Success,245.3764299076167
92800.0,XRay,BusyServers,3.0
92800.0,XRay,TimeQueue,1.47675756808305
92800.0,XRay,TimeService,50.906245054282245
92800.0,XRay,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.06243026877246
92800.0,Recupero,NumTotal,11.0
92800.0,Recupero,SystemResponseTime_Success,245.3764299076167
92800.0,Recupero,BusyServers,11.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.06243026877246
92800.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,119.05168784856595
93200.0,CheckIn,NumTotal,4.0
93200.0,CheckIn,SystemResponseTime_Success,245.39816147225065
93200.0,CheckIn,BusyServers,4.0
93200.0,CheckIn,TimeQueue,0.06948892810320915
93200.0,CheckIn,TimeService,118.98207706350856
93200.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,84.42218696784614
93200.0,TraceDetection,NumTotal,2.0
93200.0,TraceDetection,SystemResponseTime_Success,245.39816147225065
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,23.975463866395078
93200.0,TraceDetection,TimeService,60.51194807853456
93200.0,TraceDetection,NumQueue,1.0
93200.0,Recupero,TimeTotal,119.10827306293598
93200.0,Recupero,NumTotal,11.0
93200.0,Recupero,SystemResponseTime_Success,245.39816147225065
93200.0,Recupero,BusyServers,11.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.10827306293598
93200.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,19.158322210116292
93200.0,Varchi,NumTotal,0.0
93200.0,Varchi,SystemResponseTime_Success,245.39816147225065
93200.0,Varchi,BusyServers,0.0
93200.0,Varchi,TimeQueue,0.20100978957384708
93200.0,Varchi,TimeService,18.95731242054245
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,52.38628089682736
93200.0,XRay,NumTotal,0.0
93200.0,XRay,SystemResponseTime_Success,245.39816147225065
93200.0,XRay,BusyServers,0.0
93200.0,XRay,TimeQueue,1.478902302622733
93200.0,XRay,TimeService,50.90737859420455
93200.0,XRay,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,84.62401422627688
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,245.5573580511783
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,24.098389410469494
93600.0,TraceDetection,TimeService,60.5256248158074
93600.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,52.3755771443645
93600.0,XRay,NumTotal,6.0
93600.0,XRay,SystemResponseTime_Success,245.5573580511783
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,1.475934151766269
93600.0,XRay,TimeService,50.902933950860636
93600.0,XRay,NumQueue,0.0
93600.0,Varchi,TimeTotal,19.15937606330606
93600.0,Varchi,NumTotal,0.0
93600.0,Varchi,SystemResponseTime_Success,245.5573580511783
93600.0,Varchi,BusyServers,0.0
93600.0,Varchi,TimeQueue,0.20009068020720833
93600.0,Varchi,TimeService,18.95928538309886
93600.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,119.02598813244775
93600.0,CheckIn,NumTotal,2.0
93600.0,CheckIn,SystemResponseTime_Success,245.5573580511783
93600.0,CheckIn,BusyServers,2.0
93600.0,CheckIn,TimeQueue,0.0692163037122201
93600.0,CheckIn,TimeService,118.95671143056474
93600.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.14040301272128
93600.0,Recupero,NumTotal,12.0
93600.0,Recupero,SystemResponseTime_Success,245.5573580511783
93600.0,Recupero,BusyServers,12.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.14040301272128
93600.0,Recupero,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,84.60947337168615
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,245.5240347332605
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,24.022122316666216
94000.0,TraceDetection,TimeService,60.55359098510734
94000.0,TraceDetection,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.13460658585574
94000.0,Recupero,NumTotal,10.0
94000.0,Recupero,SystemResponseTime_Success,245.5240347332605
94000.0,Recupero,BusyServers,10.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.13460658585574
94000.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,19.152936415290597
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,245.5240347332605
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,0.1993825736544022
94000.0,Varchi,TimeService,18.953486618920877
94000.0,Varchi,NumQueue,0.0
94000.0,CheckIn,TimeTotal,119.08741980931451
94000.0,CheckIn,NumTotal,2.0
94000.0,CheckIn,SystemResponseTime_Success,245.5240347332605
94000.0,CheckIn,BusyServers,2.0
94000.0,CheckIn,TimeQueue,0.0689458101241133
94000.0,CheckIn,TimeService,119.01841407236715
94000.0,CheckIn,NumQueue,0.0
94000.0,XRay,TimeTotal,52.38985148163774
94000.0,XRay,NumTotal,2.0
94000.0,XRay,SystemResponseTime_Success,245.5240347332605
94000.0,XRay,BusyServers,2.0
94000.0,XRay,TimeQueue,1.4722705557806568
94000.0,XRay,TimeService,50.917084375922514
94000.0,XRay,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.1223942894742
94400.0,Recupero,NumTotal,12.0
94400.0,Recupero,SystemResponseTime_Success,245.5152081939666
94400.0,Recupero,BusyServers,12.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.1223942894742
94400.0,Recupero,NumQueue,0.0
94400.0,CheckIn,TimeTotal,119.09041122493309
94400.0,CheckIn,NumTotal,1.0
94400.0,CheckIn,SystemResponseTime_Success,245.5152081939666
94400.0,CheckIn,BusyServers,1.0
94400.0,CheckIn,TimeQueue,0.0687368834267675
94400.0,CheckIn,TimeService,119.02164457239266
94400.0,CheckIn,NumQueue,0.0
94400.0,Varchi,TimeTotal,19.14836950257275
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,245.5152081939666
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,0.19879246086964772
94400.0,Varchi,TimeService,18.949543676066842
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,52.36836030381112
94400.0,XRay,NumTotal,7.0
94400.0,XRay,SystemResponseTime_Success,245.5152081939666
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,1.4661095207105337
94400.0,XRay,TimeService,50.90077260176557
94400.0,XRay,NumQueue,1.0
94400.0,TraceDetection,TimeTotal,84.5143548549631
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,245.5152081939666
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,23.98834986781089
94400.0,TraceDetection,TimeService,60.52600498715222
94400.0,TraceDetection,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,84.42762862678818
94800.0,TraceDetection,NumTotal,2.0
94800.0,TraceDetection,SystemResponseTime_Success,245.47717480212057
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,23.871712834417966
94800.0,TraceDetection,TimeService,60.51716301179486
94800.0,TraceDetection,NumQueue,1.0
94800.0,XRay,TimeTotal,52.375732092009684
94800.0,XRay,NumTotal,6.0
94800.0,XRay,SystemResponseTime_Success,245.47717480212057
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,1.4654699507213644
94800.0,XRay,TimeService,50.90879004691283
94800.0,XRay,NumQueue,0.0
94800.0,Varchi,TimeTotal,19.144175019854387
94800.0,Varchi,NumTotal,0.0
94800.0,Varchi,SystemResponseTime_Success,245.47717480212057
94800.0,Varchi,BusyServers,0.0
94800.0,Varchi,TimeQueue,0.1981274919421694
94800.0,Varchi,TimeService,18.946047527912224
94800.0,Varchi,NumQueue,0.0
94800.0,CheckIn,TimeTotal,119.05874521373045
94800.0,CheckIn,NumTotal,7.0
94800.0,CheckIn,SystemResponseTime_Success,245.47717480212057
94800.0,CheckIn,BusyServers,7.0
94800.0,CheckIn,TimeQueue,0.06835221726897672
94800.0,CheckIn,TimeService,118.9901864051312
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.12940580254805
94800.0,Recupero,NumTotal,5.0
94800.0,Recupero,SystemResponseTime_Success,245.47717480212057
94800.0,Recupero,BusyServers,5.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.12940580254805
94800.0,Recupero,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.13080560651052
95200.0,Recupero,NumTotal,8.0
95200.0,Recupero,SystemResponseTime_Success,245.5039047555478
95200.0,Recupero,BusyServers,8.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.13080560651052
95200.0,Recupero,NumQueue,0.0
95200.0,CheckIn,TimeTotal,119.07054891114707
95200.0,CheckIn,NumTotal,2.0
95200.0,CheckIn,SystemResponseTime_Success,245.5039047555478
95200.0,CheckIn,BusyServers,2.0
95200.0,CheckIn,TimeQueue,0.06808842226236403
95200.0,CheckIn,TimeService,119.00240204388705
95200.0,CheckIn,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,84.39494679815314
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,245.5039047555478
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,23.818925857667878
95200.0,TraceDetection,TimeService,60.53754125412394
95200.0,TraceDetection,NumQueue,0.0
95200.0,Varchi,TimeTotal,19.140437405308404
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,245.5039047555478
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,0.19946279334770708
95200.0,Varchi,TimeService,18.940941423475955
95200.0,Varchi,NumQueue,0.0
95200.0,XRay,TimeTotal,52.37737209338233
95200.0,XRay,NumTotal,4.0
95200.0,XRay,SystemResponseTime_Success,245.5039047555478
95200.0,XRay,BusyServers,4.0
95200.0,XRay,TimeQueue,1.467429036720384
95200.0,XRay,TimeService,50.90896574794611
95200.0,XRay,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.12862131678591
95600.0,Recupero,NumTotal,1.0
95600.0,Recupero,SystemResponseTime_Success,245.50130238456256
95600.0,Recupero,BusyServers,1.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.12862131678591
95600.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,119.118306495096
95600.0,CheckIn,NumTotal,2.0
95600.0,CheckIn,SystemResponseTime_Success,245.50130238456256
95600.0,CheckIn,BusyServers,2.0
95600.0,CheckIn,TimeQueue,0.06797183249821614
95600.0,CheckIn,TimeService,119.05027641766847
95600.0,CheckIn,NumQueue,0.0
95600.0,XRay,TimeTotal,52.375434243218265
95600.0,XRay,NumTotal,2.0
95600.0,XRay,SystemResponseTime_Success,245.50130238456256
95600.0,XRay,BusyServers,2.0
95600.0,XRay,TimeQueue,1.4640186770732915
95600.0,XRay,TimeService,50.91092934273837
95600.0,XRay,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,84.22219042529308
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,245.50130238456256
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,23.704227980343635
95600.0,TraceDetection,TimeService,60.51796244494945
95600.0,TraceDetection,NumQueue,0.0
