Time,Center,Metric,Value
78400.0,Varchi,TimeTotal,18.89511601786495
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,246.89075913161903
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,0.1393948073620266
78400.0,Varchi,TimeService,18.75569341492818
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,52.78610921797832
78400.0,XRay,NumTotal,4.0
78400.0,XRay,SystemResponseTime_Success,246.89075913161903
78400.0,XRay,BusyServers,4.0
78400.0,XRay,TimeQueue,1.4382979452529543
78400.0,XRay,TimeService,51.3466631602168
78400.0,XRay,NumQueue,0.0
78800.0,Varchi,TimeTotal,18.907079370467933
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,246.88576250829672
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,0.141942529044738
78800.0,Varchi,TimeService,18.765136841423203
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,52.78658323147292
78800.0,XRay,NumTotal,2.0
78800.0,XRay,SystemResponseTime_Success,246.88576250829672
78800.0,XRay,BusyServers,2.0
78800.0,XRay,TimeQueue,1.4449906929152654
78800.0,XRay,TimeService,51.341019357005635
78800.0,XRay,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,79.97177248348963
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,246.88576250829672
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,19.82487559739266
78800.0,TraceDetection,TimeService,60.14689688609696
78800.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.61175961947328
78800.0,Recupero,NumTotal,13.0
78800.0,Recupero,SystemResponseTime_Success,246.88576250829672
78800.0,Recupero,BusyServers,13.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.61175961947328
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,119.72741855942643
78800.0,CheckIn,NumTotal,6.0
78800.0,CheckIn,SystemResponseTime_Success,246.88576250829672
78800.0,CheckIn,BusyServers,6.0
78800.0,CheckIn,TimeQueue,0.22317712192904754
78800.0,CheckIn,TimeService,119.50356616632659
78800.0,CheckIn,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,79.9706150339674
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,246.84077708864052
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,19.852489546030686
79200.0,TraceDetection,TimeService,60.11812548793671
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,119.78243614550568
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,246.84077708864052
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,0.22183872839424065
79200.0,CheckIn,TimeService,119.56004170887394
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,18.908597601648363
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,246.84077708864052
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,0.142357394099537
79200.0,Varchi,TimeService,18.766240207548833
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.55285686992696
79200.0,Recupero,NumTotal,10.0
79200.0,Recupero,SystemResponseTime_Success,246.84077708864052
79200.0,Recupero,BusyServers,10.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.55285686992696
79200.0,Recupero,NumQueue,0.0
79200.0,XRay,TimeTotal,52.792511239407666
79200.0,XRay,NumTotal,2.0
79200.0,XRay,SystemResponseTime_Success,246.84077708864052
79200.0,XRay,BusyServers,2.0
79200.0,XRay,TimeQueue,1.453660875071878
79200.0,XRay,TimeService,51.33827704117475
79200.0,XRay,NumQueue,0.0
79600.0,Varchi,TimeTotal,18.897400310775975
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,246.81628140985023
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,0.14288409070952912
79600.0,Varchi,TimeService,18.754488225534573
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,52.76393497693558
79600.0,XRay,NumTotal,2.0
79600.0,XRay,SystemResponseTime_Success,246.81628140985023
79600.0,XRay,BusyServers,2.0
79600.0,XRay,TimeQueue,1.4500360772963767
79600.0,XRay,TimeService,51.31333048094964
79600.0,XRay,NumQueue,0.0
79600.0,CheckIn,TimeTotal,119.80869678629776
79600.0,CheckIn,NumTotal,1.0
79600.0,CheckIn,SystemResponseTime_Success,246.81628140985023
79600.0,CheckIn,BusyServers,1.0
79600.0,CheckIn,TimeQueue,0.22128579038727594
79600.0,CheckIn,TimeService,119.5873006289327
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.54608262950035
79600.0,Recupero,NumTotal,9.0
79600.0,Recupero,SystemResponseTime_Success,246.81628140985023
79600.0,Recupero,BusyServers,9.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.54608262950035
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,79.84856945056747
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,246.81628140985023
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,19.97011890981483
79600.0,TraceDetection,TimeService,59.974977898569705
79600.0,TraceDetection,NumQueue,1.0
80000.0,XRay,TimeTotal,52.76257962079875
80000.0,XRay,NumTotal,5.0
80000.0,XRay,SystemResponseTime_Success,246.86152097680483
80000.0,XRay,BusyServers,5.0
80000.0,XRay,TimeQueue,1.4426869665732371
80000.0,XRay,TimeService,51.31848515474601
80000.0,XRay,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,80.29713198294314
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,246.86152097680483
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,20.243630377862207
80000.0,TraceDetection,TimeService,60.01642535896762
80000.0,TraceDetection,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.60873773268125
80000.0,Recupero,NumTotal,7.0
80000.0,Recupero,SystemResponseTime_Success,246.86152097680483
80000.0,Recupero,BusyServers,7.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.60873773268125
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,18.896423233114486
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,246.86152097680483
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,0.14216006296475273
80000.0,Varchi,TimeService,18.75423545863649
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,119.81009454179099
80000.0,CheckIn,NumTotal,6.0
80000.0,CheckIn,SystemResponseTime_Success,246.86152097680483
80000.0,CheckIn,BusyServers,6.0
80000.0,CheckIn,TimeQueue,0.2196433921409577
80000.0,CheckIn,TimeService,119.58979712466099
80000.0,CheckIn,NumQueue,0.0
80400.0,CheckIn,TimeTotal,119.7451261230228
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,246.84904952812877
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,0.2180251942617267
80400.0,CheckIn,TimeService,119.52656418529904
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,18.90325938921225
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,246.84904952812877
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,0.14318169673864162
80400.0,Varchi,TimeService,18.760049970944717
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,52.76765316091079
80400.0,XRay,NumTotal,9.0
80400.0,XRay,SystemResponseTime_Success,246.84904952812877
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,1.4511383159251616
80400.0,XRay,TimeService,51.321798908012134
80400.0,XRay,NumQueue,3.0
80400.0,Recupero,TimeTotal,119.56049746590479
80400.0,Recupero,NumTotal,6.0
80400.0,Recupero,SystemResponseTime_Success,246.84904952812877
80400.0,Recupero,BusyServers,6.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.56049746590479
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,80.2278770615549
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,246.84904952812877
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,20.189868277619002
80400.0,TraceDetection,TimeService,60.038008783935894
80400.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,119.76940823174057
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,246.9713544850148
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,0.2172781671644031
80800.0,CheckIn,TimeService,119.55181053785972
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,80.28794907844666
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,246.9713544850148
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,20.257534886670673
80800.0,TraceDetection,TimeService,60.030414191775975
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.5709637761505
80800.0,Recupero,NumTotal,6.0
80800.0,Recupero,SystemResponseTime_Success,246.9713544850148
80800.0,Recupero,BusyServers,6.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.5709637761505
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,52.80736594912699
80800.0,XRay,NumTotal,3.0
80800.0,XRay,SystemResponseTime_Success,246.9713544850148
80800.0,XRay,BusyServers,3.0
80800.0,XRay,TimeQueue,1.46898981819939
80800.0,XRay,TimeService,51.337526021079185
80800.0,XRay,NumQueue,0.0
80800.0,Varchi,TimeTotal,18.90634103441319
80800.0,Varchi,NumTotal,4.0
80800.0,Varchi,SystemResponseTime_Success,246.9713544850148
80800.0,Varchi,BusyServers,4.0
80800.0,Varchi,TimeQueue,0.14249212971524225
80800.0,Varchi,TimeService,18.7637390206573
80800.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,52.800936567282065
81200.0,XRay,NumTotal,4.0
81200.0,XRay,SystemResponseTime_Success,247.0052549243659
81200.0,XRay,BusyServers,4.0
81200.0,XRay,TimeQueue,1.4762279531293447
81200.0,XRay,TimeService,51.323576754499285
81200.0,XRay,NumQueue,0.0
81200.0,CheckIn,TimeTotal,119.78856071382857
81200.0,CheckIn,NumTotal,5.0
81200.0,CheckIn,SystemResponseTime_Success,247.0052549243659
81200.0,CheckIn,BusyServers,5.0
81200.0,CheckIn,TimeQueue,0.21569450705387538
81200.0,CheckIn,TimeService,119.57234089136537
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.64618470406711
81200.0,Recupero,NumTotal,9.0
81200.0,Recupero,SystemResponseTime_Success,247.0052549243659
81200.0,Recupero,BusyServers,9.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.64618470406711
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,18.907640578101642
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,247.0052549243659
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,0.14164623618380362
81200.0,Varchi,TimeService,18.765967211820893
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,80.26711847370692
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,247.0052549243659
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,20.22654002657234
81200.0,TraceDetection,TimeService,60.08245241756383
81200.0,TraceDetection,NumQueue,1.0
81600.0,Varchi,TimeTotal,18.901037134383785
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,247.07249795472734
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,0.1408371373480241
81600.0,Varchi,TimeService,18.760146344792968
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.67260826826663
81600.0,Recupero,NumTotal,11.0
81600.0,Recupero,SystemResponseTime_Success,247.07249795472734
81600.0,Recupero,BusyServers,11.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.67260826826663
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,52.79331899507433
81600.0,XRay,NumTotal,1.0
81600.0,XRay,SystemResponseTime_Success,247.07249795472734
81600.0,XRay,BusyServers,1.0
81600.0,XRay,TimeQueue,1.4851548897973308
81600.0,XRay,TimeService,51.307881164737985
81600.0,XRay,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,80.31968041440507
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,247.07249795472734
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,20.29732299616187
81600.0,TraceDetection,TimeService,60.018373730550636
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,119.7945160506458
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,247.07249795472734
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,0.21413376532410783
81600.0,CheckIn,TimeService,119.57996830027511
81600.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.65908454145169
82000.0,Recupero,NumTotal,1.0
82000.0,Recupero,SystemResponseTime_Success,247.18421296585328
82000.0,Recupero,BusyServers,1.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.65908454145169
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,80.26821936730198
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,247.18421296585328
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,20.227890514036478
82000.0,TraceDetection,TimeService,60.00452727713446
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,52.77951714148734
82000.0,XRay,NumTotal,2.0
82000.0,XRay,SystemResponseTime_Success,247.18421296585328
82000.0,XRay,BusyServers,2.0
82000.0,XRay,TimeQueue,1.4789573542177517
82000.0,XRay,TimeService,51.299998513131456
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,18.902015350795892
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,247.18421296585328
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,0.1403028538224246
82000.0,Varchi,TimeService,18.761712496973473
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,119.79459229140483
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,247.18421296585328
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,0.21310575876950338
82000.0,CheckIn,TimeService,119.58117916856014
82000.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,52.77235145793463
82400.0,XRay,NumTotal,0.0
82400.0,XRay,SystemResponseTime_Success,247.2699901737488
82400.0,XRay,BusyServers,0.0
82400.0,XRay,TimeQueue,1.4767165097416641
82400.0,XRay,TimeService,51.29563494819306
82400.0,XRay,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,80.20183914550978
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,247.2699901737488
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,20.1922152221246
82400.0,TraceDetection,TimeService,60.00962392338517
82400.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,119.78339818900452
82400.0,CheckIn,NumTotal,1.0
82400.0,CheckIn,SystemResponseTime_Success,247.2699901737488
82400.0,CheckIn,BusyServers,1.0
82400.0,CheckIn,TimeQueue,0.21300350072786736
82400.0,CheckIn,TimeService,119.57029243023499
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,18.905100172809227
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,247.2699901737488
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,0.14006374651615652
82400.0,Varchi,TimeService,18.765009899068357
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.6737927674229
82400.0,Recupero,NumTotal,4.0
82400.0,Recupero,SystemResponseTime_Success,247.2699901737488
82400.0,Recupero,BusyServers,4.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.6737927674229
82400.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,119.75343865430638
82800.0,CheckIn,NumTotal,4.0
82800.0,CheckIn,SystemResponseTime_Success,247.12662551197863
82800.0,CheckIn,BusyServers,4.0
82800.0,CheckIn,TimeQueue,0.21178401503667726
82800.0,CheckIn,TimeService,119.54124969851433
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.65638275128525
82800.0,Recupero,NumTotal,8.0
82800.0,Recupero,SystemResponseTime_Success,247.12662551197863
82800.0,Recupero,BusyServers,8.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.65638275128525
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,80.24411244505865
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,247.12662551197863
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,20.209151731676865
82800.0,TraceDetection,TimeService,60.04509661404731
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,18.906456060673015
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,247.12662551197863
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,0.13943098327507364
82800.0,Varchi,TimeService,18.766998789505173
82800.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,52.76230723577013
82800.0,XRay,NumTotal,5.0
82800.0,XRay,SystemResponseTime_Success,247.12662551197863
82800.0,XRay,BusyServers,5.0
82800.0,XRay,TimeQueue,1.470034534584462
82800.0,XRay,TimeService,51.29088561443865
82800.0,XRay,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.68430936527612
83200.0,Recupero,NumTotal,5.0
83200.0,Recupero,SystemResponseTime_Success,247.1765026521169
83200.0,Recupero,BusyServers,5.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.68430936527612
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,80.36008379051702
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,247.1765026521169
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,20.270958821024696
83200.0,TraceDetection,TimeService,60.05387112806445
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,18.907495956875827
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,247.1765026521169
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,0.14063304005217322
83200.0,Varchi,TimeService,18.766810176137348
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,52.74166704447014
83200.0,XRay,NumTotal,5.0
83200.0,XRay,SystemResponseTime_Success,247.1765026521169
83200.0,XRay,BusyServers,5.0
83200.0,XRay,TimeQueue,1.464872461220629
83200.0,XRay,TimeService,51.27541989062458
83200.0,XRay,NumQueue,0.0
83200.0,CheckIn,TimeTotal,119.7883700772065
83200.0,CheckIn,NumTotal,1.0
83200.0,CheckIn,SystemResponseTime_Success,247.1765026521169
83200.0,CheckIn,BusyServers,1.0
83200.0,CheckIn,TimeQueue,0.2110790753765457
83200.0,CheckIn,TimeService,119.57719058362089
83200.0,CheckIn,NumQueue,0.0
83600.0,CheckIn,TimeTotal,119.7090906513755
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,247.21466130688188
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,0.2099807452776138
83600.0,CheckIn,TimeService,119.49871183833429
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,52.73843704442876
83600.0,XRay,NumTotal,2.0
83600.0,XRay,SystemResponseTime_Success,247.21466130688188
83600.0,XRay,BusyServers,2.0
83600.0,XRay,TimeQueue,1.4593993715093618
83600.0,XRay,TimeService,51.27849220501759
83600.0,XRay,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,80.25153287708306
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,247.21466130688188
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,20.21845484085786
83600.0,TraceDetection,TimeService,60.03307803622519
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.67555040124557
83600.0,Recupero,NumTotal,4.0
83600.0,Recupero,SystemResponseTime_Success,247.21466130688188
83600.0,Recupero,BusyServers,4.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.67555040124557
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,18.915354991448922
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,247.21466130688188
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.1401339687482899
83600.0,Varchi,TimeService,18.77519484411503
83600.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.64561999854313
84000.0,Recupero,NumTotal,7.0
84000.0,Recupero,SystemResponseTime_Success,247.15234993005325
84000.0,Recupero,BusyServers,7.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.64561999854313
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,119.75230540166939
84000.0,CheckIn,NumTotal,0.0
84000.0,CheckIn,SystemResponseTime_Success,247.15234993005325
84000.0,CheckIn,BusyServers,0.0
84000.0,CheckIn,TimeQueue,0.20948527395794034
84000.0,CheckIn,TimeService,119.54282012771142
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,80.25153287708306
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,247.15234993005325
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,20.183535229733753
84000.0,TraceDetection,TimeService,60.03307803622519
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,52.72374733392715
84000.0,XRay,NumTotal,0.0
84000.0,XRay,SystemResponseTime_Success,247.15234993005325
