Time,Center,Metric,Value
90800.0,CheckIn,TimeTotal,121.44898157445675
90800.0,CheckIn,NumTotal,1.0
90800.0,CheckIn,SystemResponseTime_Success,246.8202500096313
90800.0,CheckIn,BusyServers,1.0
90800.0,CheckIn,TimeQueue,0.30738934389804656
90800.0,CheckIn,TimeService,121.14145263503467
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,79.67306625873432
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,246.8202500096313
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,20.301849209699068
90800.0,TraceDetection,TimeService,59.371217049035266
90800.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.36056431794533
91200.0,Recupero,NumTotal,12.0
91200.0,Recupero,SystemResponseTime_Success,246.8024873332475
91200.0,Recupero,BusyServers,12.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.36056431794533
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,121.4756699740569
91200.0,CheckIn,NumTotal,1.0
91200.0,CheckIn,SystemResponseTime_Success,246.8024873332475
91200.0,CheckIn,BusyServers,1.0
91200.0,CheckIn,TimeQueue,0.30613866392739447
91200.0,CheckIn,TimeService,121.16939284849948
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,79.634934389843
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,246.8024873332475
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,20.233607699750497
91200.0,TraceDetection,TimeService,59.4013266900925
91200.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,18.961636295122346
91200.0,Varchi,NumTotal,0.0
91200.0,Varchi,SystemResponseTime_Success,246.8024873332475
91200.0,Varchi,BusyServers,0.0
91200.0,Varchi,TimeQueue,0.1344934017972671
91200.0,Varchi,TimeService,18.827142893325092
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,52.45460583733906
91200.0,XRay,NumTotal,5.0
91200.0,XRay,SystemResponseTime_Success,246.8024873332475
91200.0,XRay,BusyServers,5.0
91200.0,XRay,TimeQueue,1.3247153721559894
91200.0,XRay,TimeService,51.12873532446786
91200.0,XRay,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,79.634934389843
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,246.80439695456667
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,20.19965869354286
91600.0,TraceDetection,TimeService,59.4013266900925
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,52.45462678983101
91600.0,XRay,NumTotal,5.0
91600.0,XRay,SystemResponseTime_Success,246.80439695456667
91600.0,XRay,BusyServers,5.0
91600.0,XRay,TimeQueue,1.3198856806950041
91600.0,XRay,TimeService,51.1335943796132
91600.0,XRay,NumQueue,0.0
91600.0,Varchi,TimeTotal,18.95792755456322
91600.0,Varchi,NumTotal,3.0
91600.0,Varchi,SystemResponseTime_Success,246.80439695456667
91600.0,Varchi,BusyServers,3.0
91600.0,Varchi,TimeQueue,0.13393330434053718
91600.0,Varchi,TimeService,18.82392449329335
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,121.54767154177196
91600.0,CheckIn,NumTotal,2.0
91600.0,CheckIn,SystemResponseTime_Success,246.80439695456667
91600.0,CheckIn,BusyServers,2.0
91600.0,CheckIn,TimeQueue,0.30476090216354484
91600.0,CheckIn,TimeService,121.24263608023708
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.3721635008716
91600.0,Recupero,NumTotal,6.0
91600.0,Recupero,SystemResponseTime_Success,246.80439695456667
91600.0,Recupero,BusyServers,6.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.3721635008716
91600.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,121.56112947106247
92000.0,CheckIn,NumTotal,5.0
92000.0,CheckIn,SystemResponseTime_Success,246.80334035375154
92000.0,CheckIn,BusyServers,5.0
92000.0,CheckIn,TimeQueue,0.3031238695646359
92000.0,CheckIn,TimeService,121.25732564665357
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,79.48473734762787
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,246.80334035375154
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,20.208609672293292
92000.0,TraceDetection,TimeService,59.3578598225044
92000.0,TraceDetection,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.36262075720738
92000.0,Recupero,NumTotal,6.0
92000.0,Recupero,SystemResponseTime_Success,246.80334035375154
92000.0,Recupero,BusyServers,6.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.36262075720738
92000.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,18.957248261730463
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,246.80334035375154
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,0.1334470319700062
92000.0,Varchi,TimeService,18.823778154015706
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,52.45297222202671
92000.0,XRay,NumTotal,3.0
92000.0,XRay,SystemResponseTime_Success,246.80334035375154
92000.0,XRay,BusyServers,3.0
92000.0,XRay,TimeQueue,1.3157523945764906
92000.0,XRay,TimeService,51.136536910982386
92000.0,XRay,NumQueue,0.0
92400.0,Varchi,TimeTotal,18.95345373716591
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,246.94913667715915
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,0.13361865762583933
92400.0,Varchi,TimeService,18.819766014072666
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.37776248664628
92400.0,Recupero,NumTotal,6.0
92400.0,Recupero,SystemResponseTime_Success,246.94913667715915
92400.0,Recupero,BusyServers,6.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.37776248664628
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,121.54744126321346
92400.0,CheckIn,NumTotal,2.0
92400.0,CheckIn,SystemResponseTime_Success,246.94913667715915
92400.0,CheckIn,BusyServers,2.0
92400.0,CheckIn,TimeQueue,0.3019075901058389
92400.0,CheckIn,TimeService,121.24526423304502
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,52.45540957286746
92400.0,XRay,NumTotal,2.0
92400.0,XRay,SystemResponseTime_Success,246.94913667715915
92400.0,XRay,BusyServers,2.0
92400.0,XRay,TimeQueue,1.3121536426507283
92400.0,XRay,TimeService,51.14280361941259
92400.0,XRay,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,79.59785011326574
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,246.94913667715915
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,20.19749936821172
92400.0,TraceDetection,TimeService,59.40035074505402
92400.0,TraceDetection,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,79.52841035472059
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,246.87242710540826
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,20.133356336052586
92800.0,TraceDetection,TimeService,59.3617206472507
92800.0,TraceDetection,NumQueue,0.0
92800.0,CheckIn,TimeTotal,121.62461321059982
92800.0,CheckIn,NumTotal,0.0
92800.0,CheckIn,SystemResponseTime_Success,246.87242710540826
92800.0,CheckIn,BusyServers,0.0
92800.0,CheckIn,TimeQueue,0.30096832204773183
92800.0,CheckIn,TimeService,121.32364488855207
92800.0,CheckIn,NumQueue,0.0
92800.0,Varchi,TimeTotal,18.947691339631863
92800.0,Varchi,NumTotal,3.0
92800.0,Varchi,SystemResponseTime_Success,246.87242710540826
92800.0,Varchi,BusyServers,3.0
92800.0,Varchi,TimeQueue,0.13295468554373696
92800.0,Varchi,TimeService,18.814668273485253
92800.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,52.43192931027728
92800.0,XRay,NumTotal,4.0
92800.0,XRay,SystemResponseTime_Success,246.87242710540826
92800.0,XRay,BusyServers,4.0
92800.0,XRay,TimeQueue,1.3056299917614995
92800.0,XRay,TimeService,51.12540336381216
92800.0,XRay,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.34730193817812
92800.0,Recupero,NumTotal,6.0
92800.0,Recupero,SystemResponseTime_Success,246.87242710540826
92800.0,Recupero,BusyServers,6.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.34730193817812
92800.0,Recupero,NumQueue,0.0
93200.0,Recupero,TimeTotal,120.33154760929737
93200.0,Recupero,NumTotal,7.0
93200.0,Recupero,SystemResponseTime_Success,246.80482517421464
93200.0,Recupero,BusyServers,7.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.33154760929737
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,121.56916947808065
93200.0,CheckIn,NumTotal,2.0
93200.0,CheckIn,SystemResponseTime_Success,246.80482517421464
93200.0,CheckIn,BusyServers,2.0
93200.0,CheckIn,TimeQueue,0.29963660380858254
93200.0,CheckIn,TimeService,121.26926747426867
93200.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,52.4189363583607
93200.0,XRay,NumTotal,2.0
93200.0,XRay,SystemResponseTime_Success,246.80482517421464
93200.0,XRay,BusyServers,2.0
93200.0,XRay,TimeQueue,1.3009463173803941
93200.0,XRay,TimeService,51.11754542501396
93200.0,XRay,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,79.46410508880169
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,246.80482517421464
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,20.10013297576207
93200.0,TraceDetection,TimeService,59.36397211303962
93200.0,TraceDetection,NumQueue,0.0
93200.0,Varchi,TimeTotal,18.94828134967094
93200.0,Varchi,NumTotal,4.0
93200.0,Varchi,SystemResponseTime_Success,246.80482517421464
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,0.13344592876116187
93200.0,Varchi,TimeService,18.815735475937906
93200.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,121.53833351551731
93600.0,CheckIn,NumTotal,2.0
93600.0,CheckIn,SystemResponseTime_Success,246.81262520406534
93600.0,CheckIn,BusyServers,2.0
93600.0,CheckIn,TimeQueue,0.2983166187697782
93600.0,CheckIn,TimeService,121.23975383094611
93600.0,CheckIn,NumQueue,0.0
93600.0,Varchi,TimeTotal,18.941640311869467
93600.0,Varchi,NumTotal,3.0
93600.0,Varchi,SystemResponseTime_Success,246.81262520406534
93600.0,Varchi,BusyServers,3.0
93600.0,Varchi,TimeQueue,0.1329240351441738
93600.0,Varchi,TimeService,18.8086484352647
93600.0,Varchi,NumQueue,0.0
93600.0,XRay,TimeTotal,52.421599254685034
93600.0,XRay,NumTotal,3.0
93600.0,XRay,SystemResponseTime_Success,246.81262520406534
93600.0,XRay,BusyServers,3.0
93600.0,XRay,TimeQueue,1.2956345256796236
93600.0,XRay,TimeService,51.125303128396496
93600.0,XRay,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,79.30764296175592
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,246.81262520406534
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,20.00111754238393
93600.0,TraceDetection,TimeService,59.27362884446675
93600.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.33832259605211
93600.0,Recupero,NumTotal,4.0
93600.0,Recupero,SystemResponseTime_Success,246.81262520406534
93600.0,Recupero,BusyServers,4.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.33832259605211
93600.0,Recupero,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,79.21801560659785
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,246.7625984076938
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,19.968328825101334
94000.0,TraceDetection,TimeService,59.24968678149651
94000.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,121.55456432053876
94000.0,CheckIn,NumTotal,5.0
94000.0,CheckIn,SystemResponseTime_Success,246.7625984076938
94000.0,CheckIn,BusyServers,5.0
94000.0,CheckIn,TimeQueue,0.29700821254710374
94000.0,CheckIn,TimeService,121.25690334268933
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,18.938140383027584
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,246.7625984076938
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,0.1323837850436725
94000.0,Varchi,TimeService,18.805734175256102
94000.0,Varchi,NumQueue,0.0
94000.0,Recupero,TimeTotal,120.39565801151284
94000.0,Recupero,NumTotal,5.0
94000.0,Recupero,SystemResponseTime_Success,246.7625984076938
94000.0,Recupero,BusyServers,5.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.39565801151284
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,52.40482042664608
94000.0,XRay,NumTotal,3.0
94000.0,XRay,SystemResponseTime_Success,246.7625984076938
94000.0,XRay,BusyServers,3.0
94000.0,XRay,TimeQueue,1.2899288180800859
94000.0,XRay,TimeService,51.114235823706714
94000.0,XRay,NumQueue,0.0
94400.0,XRay,TimeTotal,52.403350090138446
94400.0,XRay,NumTotal,3.0
94400.0,XRay,SystemResponseTime_Success,246.79316530708184
94400.0,XRay,BusyServers,3.0
94400.0,XRay,TimeQueue,1.2853569184717009
94400.0,XRay,TimeService,51.11734202834426
94400.0,XRay,NumQueue,0.0
94400.0,Varchi,TimeTotal,18.939864600084583
94400.0,Varchi,NumTotal,0.0
94400.0,Varchi,SystemResponseTime_Success,246.79316530708184
94400.0,Varchi,BusyServers,0.0
94400.0,Varchi,TimeQueue,0.1319369199464787
94400.0,Varchi,TimeService,18.807927680138118
94400.0,Varchi,NumQueue,0.0
94400.0,Recupero,TimeTotal,120.40888172081624
94400.0,Recupero,NumTotal,4.0
94400.0,Recupero,SystemResponseTime_Success,246.79316530708184
94400.0,Recupero,BusyServers,4.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.40888172081624
94400.0,Recupero,NumQueue,0.0
94400.0,CheckIn,TimeTotal,121.44723908089759
94400.0,CheckIn,NumTotal,3.0
94400.0,CheckIn,SystemResponseTime_Success,246.79316530708184
94400.0,CheckIn,BusyServers,3.0
94400.0,CheckIn,TimeQueue,0.2960991362515945
94400.0,CheckIn,TimeService,121.15075102283828
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,79.11219047970788
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,246.79316530708184
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,19.890754701457134
94400.0,TraceDetection,TimeService,59.20911763115916
94400.0,TraceDetection,NumQueue,0.0
94800.0,Recupero,TimeTotal,120.4264710607014
94800.0,Recupero,NumTotal,4.0
94800.0,Recupero,SystemResponseTime_Success,246.79687796055964
94800.0,Recupero,BusyServers,4.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,120.4264710607014
94800.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,79.03918347593266
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,246.79687796055964
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,19.839550262307213
94800.0,TraceDetection,TimeService,59.16737378230463
94800.0,TraceDetection,NumQueue,0.0
94800.0,CheckIn,TimeTotal,121.48258528114553
94800.0,CheckIn,NumTotal,2.0
94800.0,CheckIn,SystemResponseTime_Success,246.79687796055964
94800.0,CheckIn,BusyServers,2.0
94800.0,CheckIn,TimeQueue,0.29519560793696453
94800.0,CheckIn,TimeService,121.18713208541803
94800.0,CheckIn,NumQueue,0.0
94800.0,Varchi,TimeTotal,18.940219189295494
94800.0,Varchi,NumTotal,3.0
94800.0,Varchi,SystemResponseTime_Success,246.79687796055964
94800.0,Varchi,BusyServers,3.0
94800.0,Varchi,TimeQueue,0.1314709469698766
94800.0,Varchi,TimeService,18.80868187637562
94800.0,Varchi,NumQueue,0.0
94800.0,XRay,TimeTotal,52.406739917342485
94800.0,XRay,NumTotal,3.0
94800.0,XRay,SystemResponseTime_Success,246.79687796055964
94800.0,XRay,BusyServers,3.0
94800.0,XRay,TimeQueue,1.2814638636959157
94800.0,XRay,TimeService,51.12462884967495
94800.0,XRay,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,79.00621899937559
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,246.76580918749457
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,19.775344598027903
95200.0,TraceDetection,TimeService,59.19882359973015
95200.0,TraceDetection,NumQueue,0.0
95200.0,Recupero,TimeTotal,120.41812583710174
95200.0,Recupero,NumTotal,8.0
95200.0,Recupero,SystemResponseTime_Success,246.76580918749457
95200.0,Recupero,BusyServers,8.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,120.41812583710174
95200.0,Recupero,NumQueue,0.0
95200.0,CheckIn,TimeTotal,121.4609236729586
95200.0,CheckIn,NumTotal,3.0
95200.0,CheckIn,SystemResponseTime_Success,246.76580918749457
95200.0,CheckIn,BusyServers,3.0
95200.0,CheckIn,TimeQueue,0.2942975769697508
95200.0,CheckIn,TimeService,121.1662418954967
95200.0,CheckIn,NumQueue,0.0
95200.0,XRay,TimeTotal,52.393210850166646
95200.0,XRay,NumTotal,2.0
95200.0,XRay,SystemResponseTime_Success,246.76580918749457
95200.0,XRay,BusyServers,2.0
95200.0,XRay,TimeQueue,1.2758820140634657
95200.0,XRay,TimeService,51.11690119004512
95200.0,XRay,NumQueue,0.0
95200.0,Varchi,TimeTotal,18.950269912308464
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,246.76580918749457
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,0.13092049081944165
95200.0,Varchi,TimeService,18.819305554680252
95200.0,Varchi,NumQueue,0.0
95600.0,CheckIn,TimeTotal,121.46066531884102
95600.0,CheckIn,NumTotal,5.0
95600.0,CheckIn,SystemResponseTime_Success,246.64247113824408
95600.0,CheckIn,BusyServers,5.0
95600.0,CheckIn,TimeQueue,0.2925178076057869
95600.0,CheckIn,TimeService,121.16751435580748
95600.0,CheckIn,NumQueue,0.0
95600.0,Recupero,TimeTotal,120.38324095603213
95600.0,Recupero,NumTotal,12.0
95600.0,Recupero,SystemResponseTime_Success,246.64247113824408
95600.0,Recupero,BusyServers,12.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,120.38324095603213
95600.0,Recupero,NumQueue,0.0
95600.0,XRay,TimeTotal,52.38532195979594
95600.0,XRay,NumTotal,0.0
95600.0,XRay,SystemResponseTime_Success,246.64247113824408
95600.0,XRay,BusyServers,0.0
95600.0,XRay,TimeQueue,1.2715152371588732
95600.0,XRay,TimeService,51.113806722637
95600.0,XRay,NumQueue,0.0
95600.0,Varchi,TimeTotal,18.959202284655664
95600.0,Varchi,NumTotal,1.0
95600.0,Varchi,SystemResponseTime_Success,246.64247113824408
95600.0,Varchi,BusyServers,1.0
95600.0,Varchi,TimeQueue,0.1303746248637235
95600.0,Varchi,TimeService,18.82880591256512
95600.0,Varchi,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,78.95823825635225
95600.0,TraceDetection,NumTotal,1.0
95600.0,TraceDetection,SystemResponseTime_Success,246.64247113824408
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,19.711553163840716
95600.0,TraceDetection,TimeService,59.21484090323231
95600.0,TraceDetection,NumQueue,0.0
96000.0,Recupero,TimeTotal,120.36052223332115
96000.0,Recupero,NumTotal,5.0
96000.0,Recupero,SystemResponseTime_Success,246.6796144253825
96000.0,Recupero,BusyServers,5.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,120.36052223332115
96000.0,Recupero,NumQueue,0.0
96000.0,Varchi,TimeTotal,18.964170742357137
96000.0,Varchi,NumTotal,1.0
96000.0,Varchi,SystemResponseTime_Success,246.6796144253825
96000.0,Varchi,BusyServers,1.0
96000.0,Varchi,TimeQueue,0.12979017942601465
96000.0,Varchi,TimeService,18.834359010261018
96000.0,Varchi,NumQueue,0.0
96000.0,XRay,TimeTotal,52.38862763094255
96000.0,XRay,NumTotal,5.0
96000.0,XRay,SystemResponseTime_Success,246.6796144253825
96000.0,XRay,BusyServers,5.0
96000.0,XRay,TimeQueue,1.2658143219474336
96000.0,XRay,TimeService,51.121761444010886
96000.0,XRay,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,78.93026551717038
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,246.6796144253825
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,19.648171963956983
96000.0,TraceDetection,TimeService,59.250453984833435
96000.0,TraceDetection,NumQueue,0.0
96000.0,CheckIn,TimeTotal,121.47040324590743
96000.0,CheckIn,NumTotal,1.0
96000.0,CheckIn,SystemResponseTime_Success,246.6796144253825
96000.0,CheckIn,BusyServers,1.0
96000.0,CheckIn,TimeQueue,0.2915104281564342
96000.0,CheckIn,TimeService,121.17876727493092
96000.0,CheckIn,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,78.86117141199303
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,246.64372092993565
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,19.59276522829658
96400.0,TraceDetection,TimeService,59.268406183696456
96400.0,TraceDetection,NumQueue,0.0
96400.0,XRay,TimeTotal,52.37394076033472
96400.0,XRay,NumTotal,1.0
96400.0,XRay,SystemResponseTime_Success,246.64372092993565
96400.0,XRay,BusyServers,1.0
96400.0,XRay,TimeQueue,1.2622510095657302
96400.0,XRay,TimeService,51.11148069959145
96400.0,XRay,NumQueue,0.0
96400.0,Varchi,TimeTotal,18.96903705631828
96400.0,Varchi,NumTotal,2.0
96400.0,Varchi,SystemResponseTime_Success,246.64372092993565
96400.0,Varchi,BusyServers,2.0
96400.0,Varchi,TimeQueue,0.1294034515283705
96400.0,Varchi,TimeService,18.839590748869565
96400.0,Varchi,NumQueue,0.0
96400.0,Recupero,TimeTotal,120.36320489694401
96400.0,Recupero,NumTotal,8.0
