Time,Center,Metric,Value
94000.0,Varchi,SystemResponseTime_Success,3622.1889906731303
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,1.7342873013564923
94000.0,Varchi,TimeService,18.7506624328902
94000.0,Varchi,NumQueue,2.0
94400.0,CheckIn,TimeTotal,129.18907023529098
94400.0,CheckIn,NumTotal,7.0
94400.0,CheckIn,SystemResponseTime_Success,3639.298251779711
94400.0,CheckIn,BusyServers,7.0
94400.0,CheckIn,TimeQueue,9.883105296499158
94400.0,CheckIn,TimeService,119.31736333018738
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,145.64906920314948
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,3639.298251779711
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,85.47509895576562
94400.0,TraceDetection,TimeService,60.14148468306346
94400.0,TraceDetection,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.74804394688277
94400.0,Recupero,NumTotal,14.0
94400.0,Recupero,SystemResponseTime_Success,3639.298251779711
94400.0,Recupero,BusyServers,14.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.74804394688277
94400.0,Recupero,NumQueue,0.0
94400.0,XRay,TimeTotal,3439.7442790967366
94400.0,XRay,NumTotal,900.0
94400.0,XRay,SystemResponseTime_Success,3639.298251779711
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3390.836398046253
94400.0,XRay,TimeService,50.93040814262956
94400.0,XRay,NumQueue,894.0
94400.0,Varchi,TimeTotal,20.502225578363717
94400.0,Varchi,NumTotal,5.0
94400.0,Varchi,SystemResponseTime_Success,3639.298251779711
94400.0,Varchi,BusyServers,4.0
94400.0,Varchi,TimeQueue,1.749487142540659
94400.0,Varchi,TimeService,18.75453185464626
94400.0,Varchi,NumQueue,1.0
94800.0,XRay,TimeTotal,3454.5827664325716
94800.0,XRay,NumTotal,904.0
94800.0,XRay,SystemResponseTime_Success,3654.7155000518283
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3405.6529344371
94800.0,XRay,TimeService,50.942047562758574
94800.0,XRay,NumQueue,898.0
94800.0,Varchi,TimeTotal,20.498164479025238
94800.0,Varchi,NumTotal,0.0
94800.0,Varchi,SystemResponseTime_Success,3654.7155000518283
94800.0,Varchi,BusyServers,0.0
94800.0,Varchi,TimeQueue,1.7452053466305462
94800.0,Varchi,TimeService,18.752959132394746
94800.0,Varchi,NumQueue,0.0
94800.0,CheckIn,TimeTotal,129.18951817261367
94800.0,CheckIn,NumTotal,9.0
94800.0,CheckIn,SystemResponseTime_Success,3654.7155000518283
94800.0,CheckIn,BusyServers,8.0
94800.0,CheckIn,TimeQueue,9.852006437166967
94800.0,CheckIn,TimeService,119.3236495978
94800.0,CheckIn,NumQueue,1.0
94800.0,TraceDetection,TimeTotal,145.38099516228544
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,3654.7155000518283
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,85.2538519351726
94800.0,TraceDetection,TimeService,60.12714322711273
94800.0,TraceDetection,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.73574561031793
94800.0,Recupero,NumTotal,13.0
94800.0,Recupero,SystemResponseTime_Success,3654.7155000518283
94800.0,Recupero,BusyServers,13.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.73574561031793
94800.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.49655374645263
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,3670.1372658238483
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,1.7403673978959429
95200.0,Varchi,TimeService,18.75589866074818
95200.0,Varchi,NumQueue,0.0
95200.0,XRay,TimeTotal,3472.0401111172305
95200.0,XRay,NumTotal,899.0
95200.0,XRay,SystemResponseTime_Success,3670.1372658238483
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3423.120269706827
95200.0,XRay,TimeService,50.92696898971387
95200.0,XRay,NumQueue,893.0
95200.0,CheckIn,TimeTotal,129.18756404303454
95200.0,CheckIn,NumTotal,6.0
95200.0,CheckIn,SystemResponseTime_Success,3670.1372658238483
95200.0,CheckIn,BusyServers,6.0
95200.0,CheckIn,TimeQueue,9.816363106145284
95200.0,CheckIn,TimeService,119.35841921409464
95200.0,CheckIn,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.7398439884994
95200.0,Recupero,NumTotal,19.0
95200.0,Recupero,SystemResponseTime_Success,3670.1372658238483
95200.0,Recupero,BusyServers,19.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.7398439884994
95200.0,Recupero,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,145.17788153399164
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,3670.1372658238483
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,85.03374732604566
95200.0,TraceDetection,TimeService,60.14413420794589
95200.0,TraceDetection,NumQueue,0.0
95600.0,XRay,TimeTotal,3486.3915960133404
95600.0,XRay,NumTotal,909.0
95600.0,XRay,SystemResponseTime_Success,3685.8526774992297
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3437.456035571984
95600.0,XRay,TimeService,50.93782871701418
95600.0,XRay,NumQueue,903.0
95600.0,TraceDetection,TimeTotal,144.91745201252616
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,3685.8526774992297
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,84.77615433476647
95600.0,TraceDetection,TimeService,60.14129767775959
95600.0,TraceDetection,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.73885358305904
95600.0,Recupero,NumTotal,15.0
95600.0,Recupero,SystemResponseTime_Success,3685.8526774992297
95600.0,Recupero,BusyServers,15.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.73885358305904
95600.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,129.09253545326615
95600.0,CheckIn,NumTotal,8.0
95600.0,CheckIn,SystemResponseTime_Success,3685.8526774992297
95600.0,CheckIn,BusyServers,8.0
95600.0,CheckIn,TimeQueue,9.798318493614062
95600.0,CheckIn,TimeService,119.31009498420458
95600.0,CheckIn,NumQueue,0.0
95600.0,Varchi,TimeTotal,20.49885191299012
95600.0,Varchi,NumTotal,4.0
95600.0,Varchi,SystemResponseTime_Success,3685.8526774992297
95600.0,Varchi,BusyServers,4.0
95600.0,Varchi,TimeQueue,1.7405263420770365
95600.0,Varchi,TimeService,18.75805112944656
95600.0,Varchi,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.76123946584539
96000.0,Recupero,NumTotal,15.0
96000.0,Recupero,SystemResponseTime_Success,3701.0598755366204
96000.0,Recupero,BusyServers,15.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.76123946584539
96000.0,Recupero,NumQueue,0.0
96000.0,XRay,TimeTotal,3501.9601892601154
96000.0,XRay,NumTotal,921.0
96000.0,XRay,SystemResponseTime_Success,3701.0598755366204
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3453.047498275169
96000.0,XRay,TimeService,50.939683154976045
96000.0,XRay,NumQueue,915.0
96000.0,CheckIn,TimeTotal,129.24556764748044
96000.0,CheckIn,NumTotal,5.0
96000.0,CheckIn,SystemResponseTime_Success,3701.0598755366204
96000.0,CheckIn,BusyServers,5.0
96000.0,CheckIn,TimeQueue,9.864079970677842
96000.0,CheckIn,TimeService,119.38704413791173
96000.0,CheckIn,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,144.5566889782684
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,3701.0598755366204
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,84.43588503797531
96000.0,TraceDetection,TimeService,60.104220481651346
96000.0,TraceDetection,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.500868904304944
96000.0,Varchi,NumTotal,1.0
96000.0,Varchi,SystemResponseTime_Success,3701.0598755366204
96000.0,Varchi,BusyServers,1.0
96000.0,Varchi,TimeQueue,1.7381296239005095
96000.0,Varchi,TimeService,18.76259692744594
96000.0,Varchi,NumQueue,0.0
96400.0,XRay,TimeTotal,3517.3936155875986
96400.0,XRay,NumTotal,917.0
96400.0,XRay,SystemResponseTime_Success,3717.0010135058387
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,3468.4498199217096
96400.0,XRay,TimeService,50.94386314587662
96400.0,XRay,NumQueue,911.0
96400.0,Recupero,TimeTotal,119.75987820874002
96400.0,Recupero,NumTotal,15.0
96400.0,Recupero,SystemResponseTime_Success,3717.0010135058387
96400.0,Recupero,BusyServers,15.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.75987820874002
96400.0,Recupero,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,144.26893673892513
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,3717.0010135058387
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,84.16249047431158
96400.0,TraceDetection,TimeService,60.10644626461343
96400.0,TraceDetection,NumQueue,0.0
96400.0,Varchi,TimeTotal,20.50031981343043
96400.0,Varchi,NumTotal,1.0
96400.0,Varchi,SystemResponseTime_Success,3717.0010135058387
96400.0,Varchi,BusyServers,1.0
96400.0,Varchi,TimeQueue,1.7331209197908501
96400.0,Varchi,TimeService,18.767388651163323
96400.0,Varchi,NumQueue,0.0
96400.0,CheckIn,TimeTotal,129.1761872317851
96400.0,CheckIn,NumTotal,6.0
96400.0,CheckIn,SystemResponseTime_Success,3717.0010135058387
96400.0,CheckIn,BusyServers,6.0
96400.0,CheckIn,TimeQueue,9.828210588966286
96400.0,CheckIn,TimeService,119.33534668703929
96400.0,CheckIn,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,144.20840874089802
96800.0,TraceDetection,NumTotal,0.0
96800.0,TraceDetection,SystemResponseTime_Success,3733.050742303819
96800.0,TraceDetection,BusyServers,0.0
96800.0,TraceDetection,TimeQueue,84.09104523621794
96800.0,TraceDetection,TimeService,60.117363504679965
96800.0,TraceDetection,NumQueue,0.0
96800.0,Recupero,TimeTotal,119.77387010897681
96800.0,Recupero,NumTotal,16.0
96800.0,Recupero,SystemResponseTime_Success,3733.050742303819
96800.0,Recupero,BusyServers,16.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.77387010897681
96800.0,Recupero,NumQueue,0.0
96800.0,Varchi,TimeTotal,20.498387004082492
96800.0,Varchi,NumTotal,2.0
96800.0,Varchi,SystemResponseTime_Success,3733.050742303819
96800.0,Varchi,BusyServers,2.0
96800.0,Varchi,TimeQueue,1.7322156337640071
96800.0,Varchi,TimeService,18.76588975503097
96800.0,Varchi,NumQueue,0.0
96800.0,CheckIn,TimeTotal,129.08993969684064
96800.0,CheckIn,NumTotal,9.0
96800.0,CheckIn,SystemResponseTime_Success,3733.050742303819
96800.0,CheckIn,BusyServers,8.0
96800.0,CheckIn,TimeQueue,9.822686267743089
96800.0,CheckIn,TimeService,119.27910554899296
96800.0,CheckIn,NumQueue,1.0
96800.0,XRay,TimeTotal,3533.8230936945747
96800.0,XRay,NumTotal,918.0
96800.0,XRay,SystemResponseTime_Success,3733.050742303819
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,3484.905594737642
96800.0,XRay,TimeService,50.942252733083066
96800.0,XRay,NumQueue,912.0
97200.0,XRay,TimeTotal,3550.902422564576
97200.0,XRay,NumTotal,921.0
97200.0,XRay,SystemResponseTime_Success,3750.2676589066427
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,3501.947810749118
97200.0,XRay,TimeService,50.928569055779704
97200.0,XRay,NumQueue,915.0
97200.0,Varchi,TimeTotal,20.4898678378445
97200.0,Varchi,NumTotal,3.0
97200.0,Varchi,SystemResponseTime_Success,3750.2676589066427
97200.0,Varchi,BusyServers,3.0
97200.0,Varchi,TimeQueue,1.7286292080564674
97200.0,Varchi,TimeService,18.76081892376475
97200.0,Varchi,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,144.0773696213343
97200.0,TraceDetection,NumTotal,1.0
97200.0,TraceDetection,SystemResponseTime_Success,3750.2676589066427
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,83.88814179825262
97200.0,TraceDetection,TimeService,60.12885158043184
97200.0,TraceDetection,NumQueue,0.0
97200.0,Recupero,TimeTotal,119.79907359979481
97200.0,Recupero,NumTotal,15.0
97200.0,Recupero,SystemResponseTime_Success,3750.2676589066427
97200.0,Recupero,BusyServers,15.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,119.79907359979481
97200.0,Recupero,NumQueue,0.0
97200.0,CheckIn,TimeTotal,129.10487508149038
97200.0,CheckIn,NumTotal,2.0
97200.0,CheckIn,SystemResponseTime_Success,3750.2676589066427
97200.0,CheckIn,BusyServers,2.0
97200.0,CheckIn,TimeQueue,9.79663008062596
97200.0,CheckIn,TimeService,119.30408772096582
97200.0,CheckIn,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,143.7682238085342
97600.0,TraceDetection,NumTotal,3.0
97600.0,TraceDetection,SystemResponseTime_Success,3764.0822092181293
97600.0,TraceDetection,BusyServers,1.0
97600.0,TraceDetection,TimeQueue,83.63920608631231
97600.0,TraceDetection,TimeService,60.144124947425034
97600.0,TraceDetection,NumQueue,2.0
97600.0,Varchi,TimeTotal,20.485076278107794
97600.0,Varchi,NumTotal,2.0
97600.0,Varchi,SystemResponseTime_Success,3764.0822092181293
97600.0,Varchi,BusyServers,2.0
97600.0,Varchi,TimeQueue,1.7259836999320355
97600.0,Varchi,TimeService,18.758814126340685
97600.0,Varchi,NumQueue,0.0
97600.0,Recupero,TimeTotal,119.80240295421876
97600.0,Recupero,NumTotal,16.0
97600.0,Recupero,SystemResponseTime_Success,3764.0822092181293
97600.0,Recupero,BusyServers,16.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,119.80240295421876
97600.0,Recupero,NumQueue,0.0
97600.0,XRay,TimeTotal,3565.596436449507
97600.0,XRay,NumTotal,917.0
97600.0,XRay,SystemResponseTime_Success,3764.0822092181293
97600.0,XRay,BusyServers,6.0
97600.0,XRay,TimeQueue,3516.6111807420853
97600.0,XRay,TimeService,50.932999359686015
97600.0,XRay,NumQueue,911.0
97600.0,CheckIn,TimeTotal,129.08905320870434
97600.0,CheckIn,NumTotal,8.0
97600.0,CheckIn,SystemResponseTime_Success,3764.0822092181293
97600.0,CheckIn,BusyServers,8.0
97600.0,CheckIn,TimeQueue,9.7694983560978
97600.0,CheckIn,TimeService,119.30303138815628
97600.0,CheckIn,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,143.890606302437
98000.0,TraceDetection,NumTotal,0.0
98000.0,TraceDetection,SystemResponseTime_Success,3780.3480632404417
98000.0,TraceDetection,BusyServers,0.0
98000.0,TraceDetection,TimeQueue,83.79137107619118
98000.0,TraceDetection,TimeService,60.09923522624567
98000.0,TraceDetection,NumQueue,0.0
98000.0,Varchi,TimeTotal,20.49463574829746
98000.0,Varchi,NumTotal,3.0
98000.0,Varchi,SystemResponseTime_Success,3780.3480632404417
98000.0,Varchi,BusyServers,3.0
98000.0,Varchi,TimeQueue,1.7282530421168993
98000.0,Varchi,TimeService,18.766683294736264
98000.0,Varchi,NumQueue,0.0
98000.0,Recupero,TimeTotal,119.80921441845874
98000.0,Recupero,NumTotal,16.0
98000.0,Recupero,SystemResponseTime_Success,3780.3480632404417
98000.0,Recupero,BusyServers,16.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,119.80921441845874
98000.0,Recupero,NumQueue,0.0
98000.0,CheckIn,TimeTotal,129.126625128963
98000.0,CheckIn,NumTotal,2.0
98000.0,CheckIn,SystemResponseTime_Success,3780.3480632404417
98000.0,CheckIn,BusyServers,2.0
98000.0,CheckIn,TimeQueue,9.793041226824625
98000.0,CheckIn,TimeService,119.32946051635844
98000.0,CheckIn,NumQueue,0.0
98000.0,XRay,TimeTotal,3580.8263607022736
98000.0,XRay,NumTotal,919.0
98000.0,XRay,SystemResponseTime_Success,3780.3480632404417
98000.0,XRay,BusyServers,6.0
98000.0,XRay,TimeQueue,3531.8276543135844
98000.0,XRay,TimeService,50.93512482086738
98000.0,XRay,NumQueue,913.0
98400.0,TraceDetection,TimeTotal,143.67628172893168
98400.0,TraceDetection,NumTotal,1.0
98400.0,TraceDetection,SystemResponseTime_Success,3796.040795221006
98400.0,TraceDetection,BusyServers,1.0
98400.0,TraceDetection,TimeQueue,83.51975498586182
98400.0,TraceDetection,TimeService,60.08675251166965
98400.0,TraceDetection,NumQueue,0.0
98400.0,Recupero,TimeTotal,119.80600423119625
98400.0,Recupero,NumTotal,15.0
98400.0,Recupero,SystemResponseTime_Success,3796.040795221006
98400.0,Recupero,BusyServers,15.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,119.80600423119625
98400.0,Recupero,NumQueue,0.0
98400.0,XRay,TimeTotal,3596.6398191548974
98400.0,XRay,NumTotal,919.0
98400.0,XRay,SystemResponseTime_Success,3796.040795221006
98400.0,XRay,BusyServers,6.0
98400.0,XRay,TimeQueue,3547.634026311135
98400.0,XRay,TimeService,50.9287451395967
98400.0,XRay,NumQueue,913.0
98400.0,CheckIn,TimeTotal,129.08840971233465
98400.0,CheckIn,NumTotal,4.0
98400.0,CheckIn,SystemResponseTime_Success,3796.040795221006
98400.0,CheckIn,BusyServers,4.0
98400.0,CheckIn,TimeQueue,9.774739291105227
98400.0,CheckIn,TimeService,119.30547013658908
98400.0,CheckIn,NumQueue,0.0
98400.0,Varchi,TimeTotal,20.48401290845601
98400.0,Varchi,NumTotal,3.0
98400.0,Varchi,SystemResponseTime_Success,3796.040795221006
98400.0,Varchi,BusyServers,3.0
98400.0,Varchi,TimeQueue,1.7252594248665574
98400.0,Varchi,TimeService,18.758339255636344
98400.0,Varchi,NumQueue,0.0
98800.0,XRay,TimeTotal,3611.9303112101925
98800.0,XRay,NumTotal,921.0
98800.0,XRay,SystemResponseTime_Success,3811.344214684478
98800.0,XRay,BusyServers,6.0
98800.0,XRay,TimeQueue,3562.9067016536937
98800.0,XRay,TimeService,50.92259276592754
98800.0,XRay,NumQueue,915.0
98800.0,Varchi,TimeTotal,20.481354886031063
98800.0,Varchi,NumTotal,2.0
98800.0,Varchi,SystemResponseTime_Success,3811.344214684478
98800.0,Varchi,BusyServers,2.0
98800.0,Varchi,TimeQueue,1.7191590731389432
98800.0,Varchi,TimeService,18.761921734124023
98800.0,Varchi,NumQueue,0.0
98800.0,CheckIn,TimeTotal,129.01678504560743
98800.0,CheckIn,NumTotal,5.0
98800.0,CheckIn,SystemResponseTime_Success,3811.344214684478
98800.0,CheckIn,BusyServers,5.0
98800.0,CheckIn,TimeQueue,9.740040905649227
98800.0,CheckIn,TimeService,119.26656433131923
98800.0,CheckIn,NumQueue,0.0
98800.0,Recupero,TimeTotal,119.82303626224848
98800.0,Recupero,NumTotal,15.0
98800.0,Recupero,SystemResponseTime_Success,3811.344214684478
98800.0,Recupero,BusyServers,15.0
98800.0,Recupero,TimeQueue,0.0
98800.0,Recupero,TimeService,119.82303626224848
98800.0,Recupero,NumQueue,0.0
98800.0,TraceDetection,TimeTotal,143.35124615659052
98800.0,TraceDetection,NumTotal,1.0
98800.0,TraceDetection,SystemResponseTime_Success,3811.344214684478
98800.0,TraceDetection,BusyServers,1.0
98800.0,TraceDetection,TimeQueue,83.19330373539799
98800.0,TraceDetection,TimeService,60.08873002207807
98800.0,TraceDetection,NumQueue,0.0
99200.0,TraceDetection,TimeTotal,143.0842813536484
99200.0,TraceDetection,NumTotal,0.0
99200.0,TraceDetection,SystemResponseTime_Success,3826.2203146627417
99200.0,TraceDetection,BusyServers,0.0
99200.0,TraceDetection,TimeQueue,83.02540268925674
99200.0,TraceDetection,TimeService,60.05887866439148
99200.0,TraceDetection,NumQueue,0.0
99200.0,XRay,TimeTotal,3626.601938919718
99200.0,XRay,NumTotal,928.0
99200.0,XRay,SystemResponseTime_Success,3826.2203146627417
99200.0,XRay,BusyServers,6.0
99200.0,XRay,TimeQueue,3577.5950656540367
99200.0,XRay,TimeService,50.929103389801966
99200.0,XRay,NumQueue,922.0
99200.0,Varchi,TimeTotal,20.47577206020334
99200.0,Varchi,NumTotal,2.0
99200.0,Varchi,SystemResponseTime_Success,3826.2203146627417
99200.0,Varchi,BusyServers,2.0
99200.0,Varchi,TimeQueue,1.7149368229627
99200.0,Varchi,TimeService,18.760701176494212
99200.0,Varchi,NumQueue,0.0
99200.0,CheckIn,TimeTotal,128.98101068229195
99200.0,CheckIn,NumTotal,5.0
99200.0,CheckIn,SystemResponseTime_Success,3826.2203146627417
99200.0,CheckIn,BusyServers,5.0
99200.0,CheckIn,TimeQueue,9.706297072820337
99200.0,CheckIn,TimeService,119.26995351058484
99200.0,CheckIn,NumQueue,0.0
99200.0,Recupero,TimeTotal,119.83453383118258
99200.0,Recupero,NumTotal,15.0
99200.0,Recupero,SystemResponseTime_Success,3826.2203146627417
99200.0,Recupero,BusyServers,15.0
99200.0,Recupero,TimeQueue,0.0
99200.0,Recupero,TimeService,119.83453383118258
99200.0,Recupero,NumQueue,0.0
99600.0,XRay,TimeTotal,3641.761793457728
99600.0,XRay,NumTotal,917.0
99600.0,XRay,SystemResponseTime_Success,3841.551612371961
99600.0,XRay,BusyServers,6.0
99600.0,XRay,TimeQueue,3592.799808490522
99600.0,XRay,TimeService,50.922534297585194
99600.0,XRay,NumQueue,911.0
99600.0,Recupero,TimeTotal,119.84854174769498
99600.0,Recupero,NumTotal,14.0
99600.0,Recupero,SystemResponseTime_Success,3841.551612371961
99600.0,Recupero,BusyServers,14.0
99600.0,Recupero,TimeQueue,0.0
99600.0,Recupero,TimeService,119.84854174769498
99600.0,Recupero,NumQueue,0.0
99600.0,Varchi,TimeTotal,20.467776908270217
99600.0,Varchi,NumTotal,3.0
99600.0,Varchi,SystemResponseTime_Success,3841.551612371961
99600.0,Varchi,BusyServers,3.0
99600.0,Varchi,TimeQueue,1.7105897024100805
99600.0,Varchi,TimeService,18.757455239018235
99600.0,Varchi,NumQueue,0.0
99600.0,CheckIn,TimeTotal,128.95229909833364
99600.0,CheckIn,NumTotal,6.0
99600.0,CheckIn,SystemResponseTime_Success,3841.551612371961
99600.0,CheckIn,BusyServers,6.0
99600.0,CheckIn,TimeQueue,9.678127885627244
99600.0,CheckIn,TimeService,119.26211874958595
99600.0,CheckIn,NumQueue,0.0
99600.0,TraceDetection,TimeTotal,142.9308606971424
99600.0,TraceDetection,NumTotal,0.0
99600.0,TraceDetection,SystemResponseTime_Success,3841.551612371961
99600.0,TraceDetection,BusyServers,0.0
99600.0,TraceDetection,TimeQueue,82.88794341328115
