Time,Center,Metric,Value
93600.0,XRay,TimeTotal,52.40456649936998
93600.0,XRay,NumTotal,4.0
93600.0,XRay,SystemResponseTime_Success,244.8495587915437
93600.0,XRay,BusyServers,4.0
93600.0,XRay,TimeQueue,1.1689136017938895
93600.0,XRay,TimeService,51.2348690493937
93600.0,XRay,NumQueue,0.0
93600.0,Varchi,TimeTotal,18.91386121603896
93600.0,Varchi,NumTotal,3.0
93600.0,Varchi,SystemResponseTime_Success,244.8495587915437
93600.0,Varchi,BusyServers,3.0
93600.0,Varchi,TimeQueue,0.13515807365323587
93600.0,Varchi,TimeService,18.77863521237719
93600.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,83.43961330049154
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,244.8495587915437
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,23.774073594421782
93600.0,TraceDetection,TimeService,59.66553970606977
93600.0,TraceDetection,NumQueue,0.0
93600.0,CheckIn,TimeTotal,119.57723539013216
93600.0,CheckIn,NumTotal,2.0
93600.0,CheckIn,SystemResponseTime_Success,244.8495587915437
93600.0,CheckIn,BusyServers,2.0
93600.0,CheckIn,TimeQueue,0.17545201128397964
93600.0,CheckIn,TimeService,119.40162994464505
93600.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.59743307399265
93600.0,Recupero,NumTotal,7.0
93600.0,Recupero,SystemResponseTime_Success,244.8495587915437
93600.0,Recupero,BusyServers,7.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.59743307399265
93600.0,Recupero,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,83.38684362072452
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,244.88324735085988
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,23.687551310679044
94000.0,TraceDetection,TimeService,59.699292310045486
94000.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,119.6313531209033
94000.0,CheckIn,NumTotal,4.0
94000.0,CheckIn,SystemResponseTime_Success,244.88324735085988
94000.0,CheckIn,BusyServers,4.0
94000.0,CheckIn,TimeQueue,0.17461289296914323
94000.0,CheckIn,TimeService,119.45643602428787
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,18.91426119495832
94000.0,Varchi,NumTotal,0.0
94000.0,Varchi,SystemResponseTime_Success,244.88324735085988
94000.0,Varchi,BusyServers,0.0
94000.0,Varchi,TimeQueue,0.13459463329283386
94000.0,Varchi,TimeService,18.779666561665486
94000.0,Varchi,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.60706544438303
94000.0,Recupero,NumTotal,7.0
94000.0,Recupero,SystemResponseTime_Success,244.88324735085988
94000.0,Recupero,BusyServers,7.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.60706544438303
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,52.40553322483066
94000.0,XRay,NumTotal,4.0
94000.0,XRay,SystemResponseTime_Success,244.88324735085988
94000.0,XRay,BusyServers,4.0
94000.0,XRay,TimeQueue,1.168131148751043
94000.0,XRay,TimeService,51.23662241237267
94000.0,XRay,NumQueue,0.0
94400.0,Varchi,TimeTotal,18.909110355687766
94400.0,Varchi,NumTotal,0.0
94400.0,Varchi,SystemResponseTime_Success,244.91816378854273
94400.0,Varchi,BusyServers,0.0
94400.0,Varchi,TimeQueue,0.1340804013051702
94400.0,Varchi,TimeService,18.775029954382596
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,52.41367973326686
94400.0,XRay,NumTotal,7.0
94400.0,XRay,SystemResponseTime_Success,244.91816378854273
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,1.1683574702763393
94400.0,XRay,TimeService,51.24865686630183
94400.0,XRay,NumQueue,1.0
94400.0,CheckIn,TimeTotal,119.65556326199102
94400.0,CheckIn,NumTotal,1.0
94400.0,CheckIn,SystemResponseTime_Success,244.91816378854273
94400.0,CheckIn,BusyServers,1.0
94400.0,CheckIn,TimeQueue,0.17423412313623834
94400.0,CheckIn,TimeService,119.4812535164055
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,83.40618280407826
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,244.91816378854273
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,23.657371747537685
94400.0,TraceDetection,TimeService,59.74881105654057
94400.0,TraceDetection,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.60611852653822
94400.0,Recupero,NumTotal,6.0
94400.0,Recupero,SystemResponseTime_Success,244.91816378854273
94400.0,Recupero,BusyServers,6.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.60611852653822
94400.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,83.23714251066554
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,244.89142744065583
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,23.53976758351592
94800.0,TraceDetection,TimeService,59.69737492714962
94800.0,TraceDetection,NumQueue,0.0
94800.0,Varchi,TimeTotal,18.906619194019257
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,244.89142744065583
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,0.13359219064169559
94800.0,Varchi,TimeService,18.773004889126504
94800.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.59852769086645
94800.0,Recupero,NumTotal,10.0
94800.0,Recupero,SystemResponseTime_Success,244.89142744065583
94800.0,Recupero,BusyServers,10.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.59852769086645
94800.0,Recupero,NumQueue,0.0
94800.0,CheckIn,TimeTotal,119.56796345003322
94800.0,CheckIn,NumTotal,3.0
94800.0,CheckIn,SystemResponseTime_Success,244.89142744065583
94800.0,CheckIn,BusyServers,3.0
94800.0,CheckIn,TimeQueue,0.17363149754821852
94800.0,CheckIn,TimeService,119.39410645703364
94800.0,CheckIn,NumQueue,0.0
94800.0,XRay,TimeTotal,52.416682441254075
94800.0,XRay,NumTotal,3.0
94800.0,XRay,SystemResponseTime_Success,244.89142744065583
94800.0,XRay,BusyServers,3.0
94800.0,XRay,TimeQueue,1.165649136221848
94800.0,XRay,TimeService,51.250454148455646
94800.0,XRay,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,83.23029031352779
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,244.80357062507647
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,23.500138345159836
95200.0,TraceDetection,TimeService,59.73015196836796
95200.0,TraceDetection,NumQueue,0.0
95200.0,Varchi,TimeTotal,18.906678500217474
95200.0,Varchi,NumTotal,0.0
95200.0,Varchi,SystemResponseTime_Success,244.80357062507647
95200.0,Varchi,BusyServers,0.0
95200.0,Varchi,TimeQueue,0.13897255684696758
95200.0,Varchi,TimeService,18.767705943370505
95200.0,Varchi,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.60862283384388
95200.0,Recupero,NumTotal,14.0
95200.0,Recupero,SystemResponseTime_Success,244.80357062507647
95200.0,Recupero,BusyServers,14.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.60862283384388
95200.0,Recupero,NumQueue,0.0
95200.0,CheckIn,TimeTotal,119.57311669336565
95200.0,CheckIn,NumTotal,2.0
95200.0,CheckIn,SystemResponseTime_Success,244.80357062507647
95200.0,CheckIn,BusyServers,2.0
95200.0,CheckIn,TimeQueue,0.1727353349802277
95200.0,CheckIn,TimeService,119.40023264092096
95200.0,CheckIn,NumQueue,0.0
95200.0,XRay,TimeTotal,52.43969173432332
95200.0,XRay,NumTotal,5.0
95200.0,XRay,SystemResponseTime_Success,244.80357062507647
95200.0,XRay,BusyServers,5.0
95200.0,XRay,TimeQueue,1.1996938879778838
95200.0,XRay,TimeService,51.25451855164585
95200.0,XRay,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,83.08155584648102
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,244.78146960139435
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,23.423615260433113
95600.0,TraceDetection,TimeService,59.657940586047914
95600.0,TraceDetection,NumQueue,0.0
95600.0,Varchi,TimeTotal,18.90110553123862
95600.0,Varchi,NumTotal,3.0
95600.0,Varchi,SystemResponseTime_Success,244.78146960139435
95600.0,Varchi,BusyServers,3.0
95600.0,Varchi,TimeQueue,0.1388433995078713
95600.0,Varchi,TimeService,18.76219384809165
95600.0,Varchi,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.60320206543324
95600.0,Recupero,NumTotal,8.0
95600.0,Recupero,SystemResponseTime_Success,244.78146960139435
95600.0,Recupero,BusyServers,8.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.60320206543324
95600.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,119.532497904271
95600.0,CheckIn,NumTotal,1.0
95600.0,CheckIn,SystemResponseTime_Success,244.78146960139435
95600.0,CheckIn,BusyServers,1.0
95600.0,CheckIn,TimeQueue,0.17214301492885958
95600.0,CheckIn,TimeService,119.36028107158275
95600.0,CheckIn,NumQueue,0.0
95600.0,XRay,TimeTotal,52.45064074032362
95600.0,XRay,NumTotal,2.0
95600.0,XRay,SystemResponseTime_Success,244.78146960139435
95600.0,XRay,BusyServers,2.0
95600.0,XRay,TimeQueue,1.1998142159438656
95600.0,XRay,TimeService,51.25043301364959
95600.0,XRay,NumQueue,0.0
96000.0,Varchi,TimeTotal,18.90416660138939
96000.0,Varchi,NumTotal,0.0
96000.0,Varchi,SystemResponseTime_Success,244.6753402785548
96000.0,Varchi,BusyServers,0.0
96000.0,Varchi,TimeQueue,0.13827696919003568
96000.0,Varchi,TimeService,18.765889632199357
96000.0,Varchi,NumQueue,0.0
96000.0,XRay,TimeTotal,52.440410426723325
96000.0,XRay,NumTotal,5.0
96000.0,XRay,SystemResponseTime_Success,244.6753402785548
96000.0,XRay,BusyServers,5.0
96000.0,XRay,TimeQueue,1.1950905712040774
96000.0,XRay,TimeService,51.24434395271725
96000.0,XRay,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.61264156676604
96000.0,Recupero,NumTotal,8.0
96000.0,Recupero,SystemResponseTime_Success,244.6753402785548
96000.0,Recupero,BusyServers,8.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.61264156676604
96000.0,Recupero,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,83.05064194120204
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,244.6753402785548
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,23.384445335248444
96000.0,TraceDetection,TimeService,59.666196605953616
96000.0,TraceDetection,NumQueue,0.0
96000.0,CheckIn,TimeTotal,119.53647816744726
96000.0,CheckIn,NumTotal,3.0
96000.0,CheckIn,SystemResponseTime_Success,244.6753402785548
96000.0,CheckIn,BusyServers,3.0
96000.0,CheckIn,TimeQueue,0.17170143387303524
96000.0,CheckIn,TimeService,119.3645562265958
96000.0,CheckIn,NumQueue,0.0
96400.0,XRay,TimeTotal,52.44786280576524
96400.0,XRay,NumTotal,2.0
96400.0,XRay,SystemResponseTime_Success,244.67874004871283
96400.0,XRay,BusyServers,2.0
96400.0,XRay,TimeQueue,1.193904302396054
96400.0,XRay,TimeService,51.253569989115135
96400.0,XRay,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,83.05375320450402
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,244.67874004871283
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,23.306497184130947
96400.0,TraceDetection,TimeService,59.74725602037307
96400.0,TraceDetection,NumQueue,0.0
96400.0,CheckIn,TimeTotal,119.49086632717348
96400.0,CheckIn,NumTotal,4.0
96400.0,CheckIn,SystemResponseTime_Success,244.67874004871283
96400.0,CheckIn,BusyServers,4.0
96400.0,CheckIn,TimeQueue,0.17053488485309104
96400.0,CheckIn,TimeService,119.32004129364348
96400.0,CheckIn,NumQueue,0.0
96400.0,Recupero,TimeTotal,119.60833452565291
96400.0,Recupero,NumTotal,8.0
96400.0,Recupero,SystemResponseTime_Success,244.67874004871283
96400.0,Recupero,BusyServers,8.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.60833452565291
96400.0,Recupero,NumQueue,0.0
96400.0,Varchi,TimeTotal,18.898616409014302
96400.0,Varchi,NumTotal,1.0
96400.0,Varchi,SystemResponseTime_Success,244.67874004871283
96400.0,Varchi,BusyServers,1.0
96400.0,Varchi,TimeQueue,0.1378047271420619
96400.0,Varchi,TimeService,18.760789267310244
96400.0,Varchi,NumQueue,0.0
96800.0,Varchi,TimeTotal,18.907106683378483
96800.0,Varchi,NumTotal,0.0
96800.0,Varchi,SystemResponseTime_Success,244.7360603108512
96800.0,Varchi,BusyServers,0.0
96800.0,Varchi,TimeQueue,0.1389600363838276
96800.0,Varchi,TimeService,18.768146646994655
96800.0,Varchi,NumQueue,0.0
96800.0,XRay,TimeTotal,52.448809077144844
96800.0,XRay,NumTotal,3.0
96800.0,XRay,SystemResponseTime_Success,244.7360603108512
96800.0,XRay,BusyServers,3.0
96800.0,XRay,TimeQueue,1.193513718626003
96800.0,XRay,TimeService,51.25471494983729
96800.0,XRay,NumQueue,0.0
96800.0,CheckIn,TimeTotal,119.41425251263672
96800.0,CheckIn,NumTotal,4.0
96800.0,CheckIn,SystemResponseTime_Success,244.7360603108512
96800.0,CheckIn,BusyServers,4.0
96800.0,CheckIn,TimeQueue,0.1698138071158687
96800.0,CheckIn,TimeService,119.24415100741479
96800.0,CheckIn,NumQueue,0.0
96800.0,Recupero,TimeTotal,119.58709574675923
96800.0,Recupero,NumTotal,10.0
96800.0,Recupero,SystemResponseTime_Success,244.7360603108512
96800.0,Recupero,BusyServers,10.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.58709574675923
96800.0,Recupero,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,83.01658136751952
96800.0,TraceDetection,NumTotal,0.0
96800.0,TraceDetection,SystemResponseTime_Success,244.7360603108512
96800.0,TraceDetection,BusyServers,0.0
96800.0,TraceDetection,TimeQueue,23.229066960927856
96800.0,TraceDetection,TimeService,59.787514406591676
96800.0,TraceDetection,NumQueue,0.0
97200.0,CheckIn,TimeTotal,119.37527684054362
97200.0,CheckIn,NumTotal,4.0
97200.0,CheckIn,SystemResponseTime_Success,244.75736911462158
97200.0,CheckIn,BusyServers,4.0
97200.0,CheckIn,TimeQueue,0.1690988016122229
97200.0,CheckIn,TimeService,119.20589276048078
97200.0,CheckIn,NumQueue,0.0
97200.0,Recupero,TimeTotal,119.58695214019093
97200.0,Recupero,NumTotal,10.0
97200.0,Recupero,SystemResponseTime_Success,244.75736911462158
97200.0,Recupero,BusyServers,10.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,119.58695214019093
97200.0,Recupero,NumQueue,0.0
97200.0,Varchi,TimeTotal,18.906139211354127
97200.0,Varchi,NumTotal,1.0
97200.0,Varchi,SystemResponseTime_Success,244.75736911462158
97200.0,Varchi,BusyServers,1.0
97200.0,Varchi,TimeQueue,0.1384441234158166
97200.0,Varchi,TimeService,18.767672736610667
97200.0,Varchi,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,82.98016515215413
97200.0,TraceDetection,NumTotal,1.0
97200.0,TraceDetection,SystemResponseTime_Success,244.75736911462158
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,23.152225322087784
97200.0,TraceDetection,TimeService,59.78973483778568
97200.0,TraceDetection,NumQueue,0.0
97200.0,XRay,TimeTotal,52.448352118340686
97200.0,XRay,NumTotal,0.0
97200.0,XRay,SystemResponseTime_Success,244.75736911462158
97200.0,XRay,BusyServers,0.0
97200.0,XRay,TimeQueue,1.1892745675427334
97200.0,XRay,TimeService,51.25907755079785
97200.0,XRay,NumQueue,0.0
97600.0,Varchi,TimeTotal,18.903681441460623
97600.0,Varchi,NumTotal,0.0
97600.0,Varchi,SystemResponseTime_Success,244.72639369150198
97600.0,Varchi,BusyServers,0.0
97600.0,Varchi,TimeQueue,0.1377769228210416
97600.0,Varchi,TimeService,18.765904518639584
97600.0,Varchi,NumQueue,0.0
97600.0,CheckIn,TimeTotal,119.35505224511542
97600.0,CheckIn,NumTotal,3.0
97600.0,CheckIn,SystemResponseTime_Success,244.72639369150198
97600.0,CheckIn,BusyServers,3.0
97600.0,CheckIn,TimeQueue,0.16846042526385463
97600.0,CheckIn,TimeService,119.18637956396084
97600.0,CheckIn,NumQueue,0.0
97600.0,XRay,TimeTotal,52.4428584985857
97600.0,XRay,NumTotal,4.0
97600.0,XRay,SystemResponseTime_Success,244.72639369150198
97600.0,XRay,BusyServers,4.0
97600.0,XRay,TimeQueue,1.1918695227516254
97600.0,XRay,TimeService,51.25556832160724
97600.0,XRay,NumQueue,0.0
97600.0,Recupero,TimeTotal,119.58793475212553
97600.0,Recupero,NumTotal,10.0
97600.0,Recupero,SystemResponseTime_Success,244.72639369150198
97600.0,Recupero,BusyServers,10.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,119.58793475212553
97600.0,Recupero,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,82.9639063475711
97600.0,TraceDetection,NumTotal,0.0
97600.0,TraceDetection,SystemResponseTime_Success,244.72639369150198
97600.0,TraceDetection,BusyServers,0.0
97600.0,TraceDetection,TimeQueue,23.08784649436434
97600.0,TraceDetection,TimeService,59.876059853206755
97600.0,TraceDetection,NumQueue,0.0
98000.0,XRay,TimeTotal,52.44383723960644
98000.0,XRay,NumTotal,1.0
98000.0,XRay,SystemResponseTime_Success,244.66114736895113
98000.0,XRay,BusyServers,1.0
98000.0,XRay,TimeQueue,1.1878622765175904
98000.0,XRay,TimeService,51.25578475295641
98000.0,XRay,NumQueue,0.0
98000.0,Varchi,TimeTotal,18.901822370666373
98000.0,Varchi,NumTotal,0.0
98000.0,Varchi,SystemResponseTime_Success,244.66114736895113
98000.0,Varchi,BusyServers,0.0
98000.0,Varchi,TimeQueue,0.13731369589513032
98000.0,Varchi,TimeService,18.764508674771243
98000.0,Varchi,NumQueue,0.0
98000.0,CheckIn,TimeTotal,119.2912077540243
98000.0,CheckIn,NumTotal,4.0
98000.0,CheckIn,SystemResponseTime_Success,244.66114736895113
98000.0,CheckIn,BusyServers,4.0
98000.0,CheckIn,TimeQueue,0.1679672328854159
98000.0,CheckIn,TimeService,119.12295905112148
98000.0,CheckIn,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,82.93097776792958
98000.0,TraceDetection,NumTotal,0.0
98000.0,TraceDetection,SystemResponseTime_Success,244.66114736895113
98000.0,TraceDetection,BusyServers,0.0
98000.0,TraceDetection,TimeQueue,23.050059511558505
98000.0,TraceDetection,TimeService,59.880918256371075
98000.0,TraceDetection,NumQueue,0.0
98000.0,Recupero,TimeTotal,119.56916851009443
98000.0,Recupero,NumTotal,5.0
98000.0,Recupero,SystemResponseTime_Success,244.66114736895113
98000.0,Recupero,BusyServers,5.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,119.56916851009443
98000.0,Recupero,NumQueue,0.0
98400.0,Varchi,TimeTotal,18.909407251218457
98400.0,Varchi,NumTotal,1.0
98400.0,Varchi,SystemResponseTime_Success,244.63244753147222
98400.0,Varchi,BusyServers,1.0
98400.0,Varchi,TimeQueue,0.13699597143389422
98400.0,Varchi,TimeService,18.77238943034733
98400.0,Varchi,NumQueue,0.0
98400.0,Recupero,TimeTotal,119.57753971170277
98400.0,Recupero,NumTotal,7.0
98400.0,Recupero,SystemResponseTime_Success,244.63244753147222
98400.0,Recupero,BusyServers,7.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,119.57753971170277
98400.0,Recupero,NumQueue,0.0
98400.0,XRay,TimeTotal,52.456326584896644
98400.0,XRay,NumTotal,1.0
98400.0,XRay,SystemResponseTime_Success,244.63244753147222
98400.0,XRay,BusyServers,1.0
98400.0,XRay,TimeQueue,1.184806515030138
98400.0,XRay,TimeService,51.271331075367286
98400.0,XRay,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,82.82592879888351
98400.0,TraceDetection,NumTotal,1.0
98400.0,TraceDetection,SystemResponseTime_Success,244.63244753147222
98400.0,TraceDetection,BusyServers,1.0
98400.0,TraceDetection,TimeQueue,23.006108374977213
98400.0,TraceDetection,TimeService,59.85107339666125
98400.0,TraceDetection,NumQueue,0.0
98400.0,CheckIn,TimeTotal,119.32643806942338
98400.0,CheckIn,NumTotal,3.0
98400.0,CheckIn,SystemResponseTime_Success,244.63244753147222
98400.0,CheckIn,BusyServers,3.0
98400.0,CheckIn,TimeQueue,0.16740710872406395
98400.0,CheckIn,TimeService,119.15882135246635
98400.0,CheckIn,NumQueue,0.0
98800.0,CheckIn,TimeTotal,119.37409472770905
98800.0,CheckIn,NumTotal,1.0
98800.0,CheckIn,SystemResponseTime_Success,244.6624543672784
98800.0,CheckIn,BusyServers,1.0
98800.0,CheckIn,TimeQueue,0.16685070786415845
98800.0,CheckIn,TimeService,119.20717467208601
98800.0,CheckIn,NumQueue,0.0
98800.0,Recupero,TimeTotal,119.58347832785475
98800.0,Recupero,NumTotal,9.0
98800.0,Recupero,SystemResponseTime_Success,244.6624543672784
98800.0,Recupero,BusyServers,9.0
98800.0,Recupero,TimeQueue,0.0
98800.0,Recupero,TimeService,119.58347832785475
98800.0,Recupero,NumQueue,0.0
98800.0,XRay,TimeTotal,52.45748662151504
98800.0,XRay,NumTotal,2.0
98800.0,XRay,SystemResponseTime_Success,244.6624543672784
98800.0,XRay,BusyServers,2.0
98800.0,XRay,TimeQueue,1.180663834907655
98800.0,XRay,TimeService,51.27644737680287
98800.0,XRay,NumQueue,0.0
98800.0,TraceDetection,TimeTotal,82.8751792755202
98800.0,TraceDetection,NumTotal,0.0
98800.0,TraceDetection,SystemResponseTime_Success,244.6624543672784
98800.0,TraceDetection,BusyServers,0.0
98800.0,TraceDetection,TimeQueue,22.968700068676437
98800.0,TraceDetection,TimeService,59.90647920684376
98800.0,TraceDetection,NumQueue,0.0
98800.0,Varchi,TimeTotal,18.916145539105262
98800.0,Varchi,NumTotal,2.0
98800.0,Varchi,SystemResponseTime_Success,244.6624543672784
98800.0,Varchi,BusyServers,2.0
98800.0,Varchi,TimeQueue,0.13649535062948057
98800.0,Varchi,TimeService,18.779606801523897
98800.0,Varchi,NumQueue,0.0
99200.0,TraceDetection,TimeTotal,82.83911368365851
99200.0,TraceDetection,NumTotal,1.0
99200.0,TraceDetection,SystemResponseTime_Success,244.66927179309866
