Time,Center,Metric,Value
61100.0,XRay,SystemResponseTime_Success,2142.170217772808
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,1905.8230448906488
61100.0,XRay,TimeService,50.39512862552505
61100.0,XRay,NumQueue,447.0
61100.0,TraceDetection,TimeTotal,124.81623851259094
61100.0,TraceDetection,NumTotal,0.0
61100.0,TraceDetection,SystemResponseTime_Success,2142.170217772808
61100.0,TraceDetection,BusyServers,0.0
61100.0,TraceDetection,TimeQueue,68.60035098417328
61100.0,TraceDetection,TimeService,56.215887528417596
61100.0,TraceDetection,NumQueue,0.0
61100.0,CheckIn,TimeTotal,107.06080763092213
61100.0,CheckIn,NumTotal,4.0
61100.0,CheckIn,SystemResponseTime_Success,2142.170217772808
61100.0,CheckIn,BusyServers,4.0
61100.0,CheckIn,TimeQueue,4.502942717106866
61100.0,CheckIn,TimeService,102.55199406281531
61100.0,CheckIn,NumQueue,0.0
61100.0,Recupero,TimeTotal,119.87038675510733
61100.0,Recupero,NumTotal,12.0
61100.0,Recupero,SystemResponseTime_Success,2142.170217772808
61100.0,Recupero,BusyServers,12.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,119.87038675510733
61100.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,107.0570431818888
61200.0,CheckIn,NumTotal,2.0
61200.0,CheckIn,SystemResponseTime_Success,2143.9223056200663
61200.0,CheckIn,BusyServers,2.0
61200.0,CheckIn,TimeQueue,4.500013021129568
61200.0,CheckIn,TimeService,102.55410046478214
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,124.81623851259094
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,2143.9223056200663
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,68.5019286728617
61200.0,TraceDetection,TimeService,56.215887528417596
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,15.800374933783948
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,2143.9223056200663
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.748040924627497
61200.0,Varchi,TimeService,13.051977860773246
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.87007076256673
61200.0,Recupero,NumTotal,16.0
61200.0,Recupero,SystemResponseTime_Success,2143.9223056200663
61200.0,Recupero,BusyServers,16.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.87007076256673
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,1957.4845219577057
61200.0,XRay,NumTotal,456.0
61200.0,XRay,SystemResponseTime_Success,2143.9223056200663
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1908.467180936893
61200.0,XRay,TimeService,50.39720638669081
61200.0,XRay,NumQueue,450.0
61300.0,TraceDetection,TimeTotal,124.72252513037871
61300.0,TraceDetection,NumTotal,1.0
61300.0,TraceDetection,SystemResponseTime_Success,2147.41791303195
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,68.41860349242015
61300.0,TraceDetection,TimeService,56.22059645751696
61300.0,TraceDetection,NumQueue,0.0
61300.0,Varchi,TimeTotal,15.797888417711066
61300.0,Varchi,NumTotal,1.0
61300.0,Varchi,SystemResponseTime_Success,2147.41791303195
61300.0,Varchi,BusyServers,1.0
61300.0,Varchi,TimeQueue,2.746661795428077
61300.0,Varchi,TimeService,13.052731660903827
61300.0,Varchi,NumQueue,0.0
61300.0,CheckIn,TimeTotal,107.06022611215174
61300.0,CheckIn,NumTotal,6.0
61300.0,CheckIn,SystemResponseTime_Success,2147.41791303195
61300.0,CheckIn,BusyServers,6.0
61300.0,CheckIn,TimeQueue,4.492705432592496
61300.0,CheckIn,TimeService,102.55874871971709
61300.0,CheckIn,NumQueue,0.0
61300.0,XRay,TimeTotal,1960.4555157437778
61300.0,XRay,NumTotal,454.0
61300.0,XRay,SystemResponseTime_Success,2147.41791303195
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,1911.4302864768001
61300.0,XRay,TimeService,50.39470832783791
61300.0,XRay,NumQueue,448.0
61300.0,Recupero,TimeTotal,119.89311854305639
61300.0,Recupero,NumTotal,14.0
61300.0,Recupero,SystemResponseTime_Success,2147.41791303195
61300.0,Recupero,BusyServers,14.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.89311854305639
61300.0,Recupero,NumQueue,0.0
61400.0,CheckIn,TimeTotal,107.04435802599761
61400.0,CheckIn,NumTotal,5.0
61400.0,CheckIn,SystemResponseTime_Success,2149.8301379594914
61400.0,CheckIn,BusyServers,5.0
61400.0,CheckIn,TimeQueue,4.485421539219291
61400.0,CheckIn,TimeService,102.55165259340531
61400.0,CheckIn,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.88830484897333
61400.0,Recupero,NumTotal,18.0
61400.0,Recupero,SystemResponseTime_Success,2149.8301379594914
61400.0,Recupero,BusyServers,18.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.88830484897333
61400.0,Recupero,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,124.64201206048817
61400.0,TraceDetection,NumTotal,1.0
61400.0,TraceDetection,SystemResponseTime_Success,2149.8301379594914
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,68.32072280072856
61400.0,TraceDetection,TimeService,56.22340856806797
61400.0,TraceDetection,NumQueue,0.0
61400.0,Varchi,TimeTotal,15.802491567486468
61400.0,Varchi,NumTotal,4.0
61400.0,Varchi,SystemResponseTime_Success,2149.8301379594914
61400.0,Varchi,BusyServers,3.0
61400.0,Varchi,TimeQueue,2.7471225608907357
61400.0,Varchi,TimeService,13.05476871042522
61400.0,Varchi,NumQueue,1.0
61400.0,XRay,TimeTotal,1963.6605125583071
61400.0,XRay,NumTotal,452.0
61400.0,XRay,SystemResponseTime_Success,2149.8301379594914
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,1914.6417569796583
61400.0,XRay,TimeService,50.37922951113787
61400.0,XRay,NumQueue,446.0
61500.0,XRay,TimeTotal,1966.043533006545
61500.0,XRay,NumTotal,463.0
61500.0,XRay,SystemResponseTime_Success,2153.0953267275304
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,1917.0316248139006
61500.0,XRay,TimeService,50.368997766173116
61500.0,XRay,NumQueue,457.0
61500.0,CheckIn,TimeTotal,107.01095011291585
61500.0,CheckIn,NumTotal,3.0
61500.0,CheckIn,SystemResponseTime_Success,2153.0953267275304
61500.0,CheckIn,BusyServers,3.0
61500.0,CheckIn,TimeQueue,4.481062528977096
61500.0,CheckIn,TimeService,102.52552857369675
61500.0,CheckIn,NumQueue,0.0
61500.0,Varchi,TimeTotal,15.805715318448067
61500.0,Varchi,NumTotal,2.0
61500.0,Varchi,SystemResponseTime_Success,2153.0953267275304
61500.0,Varchi,BusyServers,1.0
61500.0,Varchi,TimeQueue,2.75148174134806
61500.0,Varchi,TimeService,13.053879050397063
61500.0,Varchi,NumQueue,1.0
61500.0,Recupero,TimeTotal,119.89236773324004
61500.0,Recupero,NumTotal,14.0
61500.0,Recupero,SystemResponseTime_Success,2153.0953267275304
61500.0,Recupero,BusyServers,14.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.89236773324004
61500.0,Recupero,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,124.53922047514742
61500.0,TraceDetection,NumTotal,1.0
61500.0,TraceDetection,SystemResponseTime_Success,2153.0953267275304
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,68.22312176815609
61500.0,TraceDetection,TimeService,56.21849767441879
61500.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,15.80625697604299
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,2155.965074787782
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,2.7516663087887636
61600.0,Varchi,TimeService,13.054236527446118
61600.0,Varchi,NumQueue,1.0
61600.0,XRay,TimeTotal,1969.3024610886287
61600.0,XRay,NumTotal,458.0
61600.0,XRay,SystemResponseTime_Success,2155.965074787782
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1920.2905866432538
61600.0,XRay,TimeService,50.36080583463813
61600.0,XRay,NumQueue,452.0
61600.0,TraceDetection,TimeTotal,124.45390682487168
61600.0,TraceDetection,NumTotal,4.0
61600.0,TraceDetection,SystemResponseTime_Success,2155.965074787782
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,68.12579919787342
61600.0,TraceDetection,TimeService,56.23078505671553
61600.0,TraceDetection,NumQueue,3.0
61600.0,CheckIn,TimeTotal,107.00975475554266
61600.0,CheckIn,NumTotal,9.0
61600.0,CheckIn,SystemResponseTime_Success,2155.965074787782
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,4.469547656762731
61600.0,CheckIn,TimeService,102.53014334785105
61600.0,CheckIn,NumQueue,1.0
61600.0,Recupero,TimeTotal,119.9026844004024
61600.0,Recupero,NumTotal,12.0
61600.0,Recupero,SystemResponseTime_Success,2155.965074787782
61600.0,Recupero,BusyServers,12.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.9026844004024
61600.0,Recupero,NumQueue,0.0
61700.0,Recupero,TimeTotal,119.89838167387363
61700.0,Recupero,NumTotal,13.0
61700.0,Recupero,SystemResponseTime_Success,2158.5754219710016
61700.0,Recupero,BusyServers,13.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.89838167387363
61700.0,Recupero,NumQueue,0.0
61700.0,XRay,TimeTotal,1972.2579159006423
61700.0,XRay,NumTotal,465.0
61700.0,XRay,SystemResponseTime_Success,2158.5754219710016
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,1923.257099237301
61700.0,XRay,TimeService,50.35799214482412
61700.0,XRay,NumQueue,459.0
61700.0,CheckIn,TimeTotal,106.98742070185112
61700.0,CheckIn,NumTotal,6.0
61700.0,CheckIn,SystemResponseTime_Success,2158.5754219710016
61700.0,CheckIn,BusyServers,6.0
61700.0,CheckIn,TimeQueue,4.462977329804775
61700.0,CheckIn,TimeService,102.51787304508859
61700.0,CheckIn,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,124.29163220405168
61700.0,TraceDetection,NumTotal,4.0
61700.0,TraceDetection,SystemResponseTime_Success,2158.5754219710016
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,68.09098789697333
61700.0,TraceDetection,TimeService,56.20363636119462
61700.0,TraceDetection,NumQueue,3.0
61700.0,Varchi,TimeTotal,15.8140399379825
61700.0,Varchi,NumTotal,0.0
61700.0,Varchi,SystemResponseTime_Success,2158.5754219710016
61700.0,Varchi,BusyServers,0.0
61700.0,Varchi,TimeQueue,2.758112654001688
61700.0,Varchi,TimeService,13.055927283980786
61700.0,Varchi,NumQueue,0.0
61800.0,CheckIn,TimeTotal,106.98967354709376
61800.0,CheckIn,NumTotal,6.0
61800.0,CheckIn,SystemResponseTime_Success,2161.181642591478
61800.0,CheckIn,BusyServers,6.0
61800.0,CheckIn,TimeQueue,4.457229773681394
61800.0,CheckIn,TimeService,102.52381687707643
61800.0,CheckIn,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,124.3179728811378
61800.0,TraceDetection,NumTotal,4.0
61800.0,TraceDetection,SystemResponseTime_Success,2161.181642591478
61800.0,TraceDetection,BusyServers,1.0
61800.0,TraceDetection,TimeQueue,68.20703766100736
61800.0,TraceDetection,TimeService,56.166996073132694
61800.0,TraceDetection,NumQueue,3.0
61800.0,Recupero,TimeTotal,119.87249522572884
61800.0,Recupero,NumTotal,13.0
61800.0,Recupero,SystemResponseTime_Success,2161.181642591478
61800.0,Recupero,BusyServers,13.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.87249522572884
61800.0,Recupero,NumQueue,0.0
61800.0,Varchi,TimeTotal,15.81204682397068
61800.0,Varchi,NumTotal,1.0
61800.0,Varchi,SystemResponseTime_Success,2161.181642591478
61800.0,Varchi,BusyServers,1.0
61800.0,Varchi,TimeQueue,2.754663535286827
61800.0,Varchi,TimeService,13.057030171963495
61800.0,Varchi,NumQueue,0.0
61800.0,XRay,TimeTotal,1974.8843510946272
61800.0,XRay,NumTotal,464.0
61800.0,XRay,SystemResponseTime_Success,2161.181642591478
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,1925.8875270942715
61800.0,XRay,TimeService,50.3579240242073
61800.0,XRay,NumQueue,458.0
61900.0,CheckIn,TimeTotal,106.95276191076644
61900.0,CheckIn,NumTotal,4.0
61900.0,CheckIn,SystemResponseTime_Success,2163.1632684934902
61900.0,CheckIn,BusyServers,4.0
61900.0,CheckIn,TimeQueue,4.448636143012343
61900.0,CheckIn,TimeService,102.49840036731285
61900.0,CheckIn,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,124.53681966598519
61900.0,TraceDetection,NumTotal,2.0
61900.0,TraceDetection,SystemResponseTime_Success,2163.1632684934902
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,68.39756088578267
61900.0,TraceDetection,TimeService,56.195101832092455
61900.0,TraceDetection,NumQueue,1.0
61900.0,XRay,TimeTotal,1977.9649868153797
61900.0,XRay,NumTotal,461.0
61900.0,XRay,SystemResponseTime_Success,2163.1632684934902
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,1928.9571011975652
61900.0,XRay,TimeService,50.361250159011796
61900.0,XRay,NumQueue,455.0
61900.0,Varchi,TimeTotal,15.8090526014019
61900.0,Varchi,NumTotal,2.0
61900.0,Varchi,SystemResponseTime_Success,2163.1632684934902
61900.0,Varchi,BusyServers,2.0
61900.0,Varchi,TimeQueue,2.752704997693572
61900.0,Varchi,TimeService,13.05614853157758
61900.0,Varchi,NumQueue,0.0
61900.0,Recupero,TimeTotal,119.87287991168715
61900.0,Recupero,NumTotal,19.0
61900.0,Recupero,SystemResponseTime_Success,2163.1632684934902
61900.0,Recupero,BusyServers,19.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.87287991168715
61900.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,124.67994143334988
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,2166.8464546175514
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,68.47479431865676
62000.0,TraceDetection,TimeService,56.17945064327138
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,106.92618886484004
62000.0,CheckIn,NumTotal,3.0
62000.0,CheckIn,SystemResponseTime_Success,2166.8464546175514
62000.0,CheckIn,BusyServers,3.0
62000.0,CheckIn,TimeQueue,4.4443517422325565
62000.0,CheckIn,TimeService,102.47755272182792
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.87296650957812
62000.0,Recupero,NumTotal,14.0
62000.0,Recupero,SystemResponseTime_Success,2166.8464546175514
62000.0,Recupero,BusyServers,14.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.87296650957812
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,1980.0913203669875
62000.0,XRay,NumTotal,467.0
62000.0,XRay,SystemResponseTime_Success,2166.8464546175514
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1931.0718608242896
62000.0,XRay,TimeService,50.36549464628839
62000.0,XRay,NumQueue,461.0
62000.0,Varchi,TimeTotal,15.81000175208608
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,2166.8464546175514
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,2.754831358516507
62000.0,Varchi,TimeService,13.054581704505544
62000.0,Varchi,NumQueue,1.0
62100.0,XRay,TimeTotal,1981.9362611288461
62100.0,XRay,NumTotal,467.0
62100.0,XRay,SystemResponseTime_Success,2169.519912835533
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,1932.9220811145005
62100.0,XRay,TimeService,50.368706435545846
62100.0,XRay,NumQueue,461.0
62100.0,TraceDetection,TimeTotal,124.53969255354355
62100.0,TraceDetection,NumTotal,0.0
62100.0,TraceDetection,SystemResponseTime_Success,2169.519912835533
62100.0,TraceDetection,BusyServers,0.0
62100.0,TraceDetection,TimeQueue,68.37939219937067
62100.0,TraceDetection,TimeService,56.16030035417275
62100.0,TraceDetection,NumQueue,0.0
62100.0,CheckIn,TimeTotal,106.90886424119141
62100.0,CheckIn,NumTotal,8.0
62100.0,CheckIn,SystemResponseTime_Success,2169.519912835533
62100.0,CheckIn,BusyServers,8.0
62100.0,CheckIn,TimeQueue,4.436844836895989
62100.0,CheckIn,TimeService,102.46593879926147
62100.0,CheckIn,NumQueue,0.0
62100.0,Recupero,TimeTotal,119.88294013778972
62100.0,Recupero,NumTotal,13.0
62100.0,Recupero,SystemResponseTime_Success,2169.519912835533
62100.0,Recupero,BusyServers,13.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.88294013778972
62100.0,Recupero,NumQueue,0.0
62100.0,Varchi,TimeTotal,15.812938314280329
62100.0,Varchi,NumTotal,3.0
62100.0,Varchi,SystemResponseTime_Success,2169.519912835533
62100.0,Varchi,BusyServers,3.0
62100.0,Varchi,TimeQueue,2.7574095832078105
62100.0,Varchi,TimeService,13.056612314195181
62100.0,Varchi,NumQueue,0.0
62200.0,CheckIn,TimeTotal,106.88133367655065
62200.0,CheckIn,NumTotal,6.0
62200.0,CheckIn,SystemResponseTime_Success,2172.4804677818984
62200.0,CheckIn,BusyServers,6.0
62200.0,CheckIn,TimeQueue,4.433967360018753
62200.0,CheckIn,TimeService,102.44508373353679
62200.0,CheckIn,NumQueue,0.0
62200.0,Varchi,TimeTotal,15.814839077266553
62200.0,Varchi,NumTotal,1.0
62200.0,Varchi,SystemResponseTime_Success,2172.4804677818984
62200.0,Varchi,BusyServers,1.0
62200.0,Varchi,TimeQueue,2.7585385932503352
62200.0,Varchi,TimeService,13.057109216950826
62200.0,Varchi,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,124.53969255354355
62200.0,TraceDetection,NumTotal,0.0
62200.0,TraceDetection,SystemResponseTime_Success,2172.4804677818984
62200.0,TraceDetection,BusyServers,0.0
62200.0,TraceDetection,TimeQueue,68.37939219937067
62200.0,TraceDetection,TimeService,56.16030035417275
62200.0,TraceDetection,NumQueue,0.0
62200.0,Recupero,TimeTotal,119.88304402971288
62200.0,Recupero,NumTotal,13.0
62200.0,Recupero,SystemResponseTime_Success,2172.4804677818984
62200.0,Recupero,BusyServers,13.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.88304402971288
62200.0,Recupero,NumQueue,0.0
62200.0,XRay,TimeTotal,1985.0306907709737
62200.0,XRay,NumTotal,472.0
62200.0,XRay,SystemResponseTime_Success,2172.4804677818984
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,1936.0076410451522
62200.0,XRay,TimeService,50.37869204576745
62200.0,XRay,NumQueue,466.0
62300.0,TraceDetection,TimeTotal,124.53969255354355
62300.0,TraceDetection,NumTotal,0.0
62300.0,TraceDetection,SystemResponseTime_Success,2175.135951351337
62300.0,TraceDetection,BusyServers,0.0
62300.0,TraceDetection,TimeQueue,68.37939219937067
62300.0,TraceDetection,TimeService,56.16030035417275
62300.0,TraceDetection,NumQueue,0.0
62300.0,CheckIn,TimeTotal,106.89538772664685
62300.0,CheckIn,NumTotal,5.0
62300.0,CheckIn,SystemResponseTime_Success,2175.135951351337
62300.0,CheckIn,BusyServers,5.0
62300.0,CheckIn,TimeQueue,4.428306373922336
62300.0,CheckIn,TimeService,102.46000285788149
62300.0,CheckIn,NumQueue,0.0
62300.0,Varchi,TimeTotal,15.811125526896816
62300.0,Varchi,NumTotal,3.0
62300.0,Varchi,SystemResponseTime_Success,2175.135951351337
62300.0,Varchi,BusyServers,2.0
62300.0,Varchi,TimeQueue,2.756586373591015
62300.0,Varchi,TimeService,13.05383826686449
62300.0,Varchi,NumQueue,1.0
62300.0,XRay,TimeTotal,1988.4309926926053
62300.0,XRay,NumTotal,471.0
62300.0,XRay,SystemResponseTime_Success,2175.135951351337
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,1939.4177882175466
62300.0,XRay,TimeService,50.370502023996345
62300.0,XRay,NumQueue,465.0
62300.0,Recupero,TimeTotal,119.87818598536865
62300.0,Recupero,NumTotal,15.0
62300.0,Recupero,SystemResponseTime_Success,2175.135951351337
62300.0,Recupero,BusyServers,15.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.87818598536865
62300.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,15.809263790825119
62400.0,Varchi,NumTotal,4.0
62400.0,Varchi,SystemResponseTime_Success,2178.324407458301
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,2.7564167443474417
62400.0,Varchi,TimeService,13.052215785058818
62400.0,Varchi,NumQueue,1.0
62400.0,XRay,TimeTotal,1990.9611888446987
62400.0,XRay,NumTotal,472.0
62400.0,XRay,SystemResponseTime_Success,2178.324407458301
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1941.9500346409677
62400.0,XRay,TimeService,50.369140343218774
62400.0,XRay,NumQueue,466.0
62400.0,CheckIn,TimeTotal,106.89228487031794
62400.0,CheckIn,NumTotal,4.0
62400.0,CheckIn,SystemResponseTime_Success,2178.324407458301
62400.0,CheckIn,BusyServers,4.0
62400.0,CheckIn,TimeQueue,4.422659824513445
62400.0,CheckIn,TimeService,102.46397849639581
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,124.42668712881044
62400.0,TraceDetection,NumTotal,3.0
62400.0,TraceDetection,SystemResponseTime_Success,2178.324407458301
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,68.24330335987162
62400.0,TraceDetection,TimeService,56.14346847683677
62400.0,TraceDetection,NumQueue,2.0
62400.0,Recupero,TimeTotal,119.86287581329186
62400.0,Recupero,NumTotal,9.0
62400.0,Recupero,SystemResponseTime_Success,2178.324407458301
62400.0,Recupero,BusyServers,9.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.86287581329186
62400.0,Recupero,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,124.39703136242785
62500.0,TraceDetection,NumTotal,1.0
62500.0,TraceDetection,SystemResponseTime_Success,2180.5385757843637
62500.0,TraceDetection,BusyServers,1.0
62500.0,TraceDetection,TimeQueue,68.31466200481701
62500.0,TraceDetection,TimeService,56.14580906335499
62500.0,TraceDetection,NumQueue,0.0
62500.0,CheckIn,TimeTotal,106.88393557501614
62500.0,CheckIn,NumTotal,7.0
62500.0,CheckIn,SystemResponseTime_Success,2180.5385757843637
62500.0,CheckIn,BusyServers,7.0
