Time,Center,Metric,Value
79200.0,CheckIn,SystemResponseTime_Success,3751.2237967763126
79200.0,CheckIn,BusyServers,4.0
79200.0,CheckIn,TimeQueue,11.021173918444374
79200.0,CheckIn,TimeService,119.85234720948536
79200.0,CheckIn,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,126.0397693080569
79200.0,TraceDetection,NumTotal,3.0
79200.0,TraceDetection,SystemResponseTime_Success,3751.2237967763126
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,66.72152402572003
79200.0,TraceDetection,TimeService,59.45486432451442
79200.0,TraceDetection,NumQueue,2.0
79200.0,Recupero,TimeTotal,120.16486651181941
79200.0,Recupero,NumTotal,15.0
79200.0,Recupero,SystemResponseTime_Success,3751.2237967763126
79200.0,Recupero,BusyServers,15.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.16486651181941
79200.0,Recupero,NumQueue,0.0
79600.0,Recupero,TimeTotal,120.1855291329989
79600.0,Recupero,NumTotal,18.0
79600.0,Recupero,SystemResponseTime_Success,3767.249667406424
79600.0,Recupero,BusyServers,18.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.1855291329989
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,3570.2538567095107
79600.0,XRay,NumTotal,858.0
79600.0,XRay,SystemResponseTime_Success,3767.249667406424
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,3521.106441998573
79600.0,XRay,TimeService,51.261459142612814
79600.0,XRay,NumQueue,852.0
79600.0,CheckIn,TimeTotal,130.88528728266454
79600.0,CheckIn,NumTotal,8.0
79600.0,CheckIn,SystemResponseTime_Success,3767.249667406424
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,10.98600106830558
79600.0,CheckIn,TimeService,119.88911098651491
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,126.9681253525898
79600.0,TraceDetection,NumTotal,4.0
79600.0,TraceDetection,SystemResponseTime_Success,3767.249667406424
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,67.74000834080215
79600.0,TraceDetection,TimeService,59.50971834194809
79600.0,TraceDetection,NumQueue,3.0
79600.0,Varchi,TimeTotal,20.850115306265867
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,3767.249667406424
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,2.0135913544106865
79600.0,Varchi,TimeService,18.836325841725824
79600.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,120.19180400557669
80000.0,Recupero,NumTotal,11.0
80000.0,Recupero,SystemResponseTime_Success,3787.30035920213
80000.0,Recupero,BusyServers,11.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.19180400557669
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,127.67092877340615
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,3787.30035920213
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,68.12293477536633
80000.0,TraceDetection,TimeService,59.476586309595945
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,3586.5355827571425
80000.0,XRay,NumTotal,852.0
80000.0,XRay,SystemResponseTime_Success,3787.30035920213
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,3537.4225403947935
80000.0,XRay,TimeService,51.25780753243313
80000.0,XRay,NumQueue,846.0
80000.0,CheckIn,TimeTotal,130.90996667920194
80000.0,CheckIn,NumTotal,2.0
80000.0,CheckIn,SystemResponseTime_Success,3787.30035920213
80000.0,CheckIn,BusyServers,2.0
80000.0,CheckIn,TimeQueue,10.993346437518008
80000.0,CheckIn,TimeService,119.91111117306063
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.85023152483249
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,3787.30035920213
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,2.010702233483965
80000.0,Varchi,TimeService,18.8393322409532
80000.0,Varchi,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.845428607631238
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,3802.6310872298145
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,2.006371032358597
80400.0,Varchi,TimeService,18.838665782452374
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,130.8571484441268
80400.0,CheckIn,NumTotal,10.0
80400.0,CheckIn,SystemResponseTime_Success,3802.6310872298145
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,10.943971214710777
80400.0,CheckIn,TimeService,119.8918318047802
80400.0,CheckIn,NumQueue,2.0
80400.0,TraceDetection,TimeTotal,127.48500958293343
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,3802.6310872298145
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,68.01647164483849
80400.0,TraceDetection,TimeService,59.46853793809485
80400.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,3603.2794684746614
80400.0,XRay,NumTotal,843.0
80400.0,XRay,SystemResponseTime_Success,3802.6310872298145
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,3554.138620422187
80400.0,XRay,TimeService,51.26118718079918
80400.0,XRay,NumQueue,837.0
80400.0,Recupero,TimeTotal,120.21999493756455
80400.0,Recupero,NumTotal,16.0
80400.0,Recupero,SystemResponseTime_Success,3802.6310872298145
80400.0,Recupero,BusyServers,16.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.21999493756455
80400.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,3619.7097660929003
80800.0,XRay,NumTotal,845.0
80800.0,XRay,SystemResponseTime_Success,3819.4238093647486
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,3570.5499232603497
80800.0,XRay,TimeService,51.25704665089172
80800.0,XRay,NumQueue,839.0
80800.0,TraceDetection,TimeTotal,127.35870519288092
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,3819.4238093647486
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,67.84066929516749
80800.0,TraceDetection,TimeService,59.47398624352374
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.21798865382094
80800.0,Recupero,NumTotal,14.0
80800.0,Recupero,SystemResponseTime_Success,3819.4238093647486
80800.0,Recupero,BusyServers,14.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.21798865382094
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.84772063988761
80800.0,Varchi,NumTotal,4.0
80800.0,Varchi,SystemResponseTime_Success,3819.4238093647486
80800.0,Varchi,BusyServers,4.0
80800.0,Varchi,TimeQueue,2.0022755588874412
80800.0,Varchi,TimeService,18.844666818223377
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,130.90295741551574
80800.0,CheckIn,NumTotal,1.0
80800.0,CheckIn,SystemResponseTime_Success,3819.4238093647486
80800.0,CheckIn,BusyServers,1.0
80800.0,CheckIn,TimeQueue,10.975834823645208
80800.0,CheckIn,TimeService,119.9263097096072
80800.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.22956682984362
81200.0,Recupero,NumTotal,15.0
81200.0,Recupero,SystemResponseTime_Success,3836.280741921239
81200.0,Recupero,BusyServers,15.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.22956682984362
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,130.82875505806115
81200.0,CheckIn,NumTotal,11.0
81200.0,CheckIn,SystemResponseTime_Success,3836.280741921239
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,10.932585146303408
81200.0,CheckIn,TimeService,119.89360160885467
81200.0,CheckIn,NumQueue,3.0
81200.0,XRay,TimeTotal,3636.8529405647214
81200.0,XRay,NumTotal,843.0
81200.0,XRay,SystemResponseTime_Success,3836.280741921239
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,3587.710798417076
81200.0,XRay,TimeService,51.24041327972917
81200.0,XRay,NumQueue,837.0
81200.0,Varchi,TimeTotal,20.845033217058884
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,3836.280741921239
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,1.9967746316938149
81200.0,Varchi,TimeService,18.847872287312853
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,127.14242117250606
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,3836.280741921239
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,67.61709413136926
81200.0,TraceDetection,TimeService,59.50350167007752
81200.0,TraceDetection,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,126.915630988993
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,3853.747180324439
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,67.36404859929078
81600.0,TraceDetection,TimeService,59.482206438518524
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.22022992748677
81600.0,Recupero,NumTotal,12.0
81600.0,Recupero,SystemResponseTime_Success,3853.747180324439
81600.0,Recupero,BusyServers,12.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.22022992748677
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,130.90994330352922
81600.0,CheckIn,NumTotal,12.0
81600.0,CheckIn,SystemResponseTime_Success,3853.747180324439
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,11.006448507100066
81600.0,CheckIn,TimeService,119.92048494384876
81600.0,CheckIn,NumQueue,4.0
81600.0,Varchi,TimeTotal,20.849961802871736
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,3853.747180324439
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,2.0015030998185566
81600.0,Varchi,TimeService,18.84788123533824
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,3653.2574916466656
81600.0,XRay,NumTotal,855.0
81600.0,XRay,SystemResponseTime_Success,3853.747180324439
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,3604.0825331544593
81600.0,XRay,TimeService,51.239776969073276
81600.0,XRay,NumQueue,849.0
82000.0,XRay,TimeTotal,3668.1823398676697
82000.0,XRay,NumTotal,870.0
82000.0,XRay,SystemResponseTime_Success,3868.5357335025883
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,3619.0120146688987
82000.0,XRay,TimeService,51.250166960316626
82000.0,XRay,NumQueue,864.0
82000.0,Varchi,TimeTotal,20.85871266662811
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,3868.5357335025883
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,2.0076258858869864
82000.0,Varchi,TimeService,18.850894773674717
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.24347735301203
82000.0,Recupero,NumTotal,12.0
82000.0,Recupero,SystemResponseTime_Success,3868.5357335025883
82000.0,Recupero,BusyServers,12.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.24347735301203
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,126.83251245243957
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,3868.5357335025883
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,67.29481525026787
82000.0,TraceDetection,TimeService,59.46846385314871
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,130.9189404045573
82000.0,CheckIn,NumTotal,8.0
82000.0,CheckIn,SystemResponseTime_Success,3868.5357335025883
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,11.047790986503843
82000.0,CheckIn,TimeService,119.84957696799407
82000.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,3685.3675423729433
82400.0,XRay,NumTotal,875.0
82400.0,XRay,SystemResponseTime_Success,3885.0440765815456
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,3636.2420100349177
82400.0,XRay,TimeService,51.24944862173095
82400.0,XRay,NumQueue,869.0
82400.0,CheckIn,TimeTotal,130.91095909255404
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,3885.0440765815456
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,11.051164801858361
82400.0,CheckIn,TimeService,119.85174732603392
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,126.9580028580858
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,3885.0440765815456
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,67.4000473068827
82400.0,TraceDetection,TimeService,59.55795555120302
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.22867185733794
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,3885.0440765815456
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.22867185733794
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.851782187719927
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,3885.0440765815456
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,2.004651764788241
82400.0,Varchi,TimeService,18.846748947809896
82400.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,130.83600918212926
82800.0,CheckIn,NumTotal,6.0
82800.0,CheckIn,SystemResponseTime_Success,3901.33573092888
82800.0,CheckIn,BusyServers,6.0
82800.0,CheckIn,TimeQueue,11.011351826555696
82800.0,CheckIn,TimeService,119.81024302009882
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.25891896736378
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,3901.33573092888
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.25891896736378
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,126.70764426491196
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,3901.33573092888
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,67.1523374354586
82800.0,TraceDetection,TimeService,59.555306829453286
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.84569927212751
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,3901.33573092888
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,2.001199827217105
82800.0,Varchi,TimeService,18.84412046567975
82800.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,3701.70937504564
82800.0,XRay,NumTotal,880.0
82800.0,XRay,SystemResponseTime_Success,3901.33573092888
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3652.5725402371513
82800.0,XRay,TimeService,51.24600409097119
82800.0,XRay,NumQueue,874.0
83200.0,XRay,TimeTotal,3718.856440290556
83200.0,XRay,NumTotal,889.0
83200.0,XRay,SystemResponseTime_Success,3918.598370167412
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3669.723962055184
83200.0,XRay,TimeService,51.24013896308743
83200.0,XRay,NumQueue,883.0
83200.0,CheckIn,TimeTotal,130.79073747638142
83200.0,CheckIn,NumTotal,5.0
83200.0,CheckIn,SystemResponseTime_Success,3918.598370167412
83200.0,CheckIn,BusyServers,5.0
83200.0,CheckIn,TimeQueue,10.968997831137141
83200.0,CheckIn,TimeService,119.80855892206317
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.836786847121473
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,3918.598370167412
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.9963568984590774
83200.0,Varchi,TimeService,18.84024195008448
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.26158356720757
83200.0,Recupero,NumTotal,15.0
83200.0,Recupero,SystemResponseTime_Success,3918.598370167412
83200.0,Recupero,BusyServers,15.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.26158356720757
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,126.47229796656458
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,3918.598370167412
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,66.98443040311643
83200.0,TraceDetection,TimeService,59.48786756344808
83200.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.8264984736
83600.0,Varchi,NumTotal,5.0
83600.0,Varchi,SystemResponseTime_Success,3934.519230455797
83600.0,Varchi,BusyServers,4.0
83600.0,Varchi,TimeQueue,1.9894593956063864
83600.0,Varchi,TimeService,18.836292634171937
83600.0,Varchi,NumQueue,1.0
83600.0,Recupero,TimeTotal,120.25758444990645
83600.0,Recupero,NumTotal,16.0
83600.0,Recupero,SystemResponseTime_Success,3934.519230455797
83600.0,Recupero,BusyServers,16.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.25758444990645
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,126.43800330046582
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,3934.519230455797
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,67.00186564711089
83600.0,TraceDetection,TimeService,59.508772933364206
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,130.811489446233
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,3934.519230455797
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,11.01369723086177
83600.0,CheckIn,TimeService,119.78726035093794
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,3735.4373977833916
83600.0,XRay,NumTotal,884.0
83600.0,XRay,SystemResponseTime_Success,3934.519230455797
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3686.3502335032717
83600.0,XRay,TimeService,51.23654637003321
83600.0,XRay,NumQueue,878.0
84000.0,Varchi,TimeTotal,20.81889371864499
84000.0,Varchi,NumTotal,4.0
84000.0,Varchi,SystemResponseTime_Success,3953.01426407162
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,1.985620368716136
84000.0,Varchi,TimeService,18.83540728465212
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,130.6978048588736
84000.0,CheckIn,NumTotal,8.0
84000.0,CheckIn,SystemResponseTime_Success,3953.01426407162
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,10.951795081929351
84000.0,CheckIn,TimeService,119.7260346219906
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,3752.6899079775535
84000.0,XRay,NumTotal,880.0
84000.0,XRay,SystemResponseTime_Success,3953.01426407162
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3703.550449184855
84000.0,XRay,TimeService,51.22749763510485
84000.0,XRay,NumQueue,874.0
84000.0,Recupero,TimeTotal,120.25529531582514
84000.0,Recupero,NumTotal,12.0
84000.0,Recupero,SystemResponseTime_Success,3953.01426407162
84000.0,Recupero,BusyServers,12.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.25529531582514
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,126.38695556973136
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,3953.01426407162
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,66.80934063946872
84000.0,TraceDetection,TimeService,59.54467243137713
84000.0,TraceDetection,NumQueue,1.0
84400.0,Varchi,TimeTotal,20.815590486658103
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,3969.2926243137194
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,1.980637037191832
84400.0,Varchi,TimeService,18.83440138116635
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,130.64378035753538
84400.0,CheckIn,NumTotal,9.0
84400.0,CheckIn,SystemResponseTime_Success,3969.2926243137194
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,10.930861970440066
84400.0,CheckIn,TimeService,119.71757507750664
84400.0,CheckIn,NumQueue,1.0
84400.0,Recupero,TimeTotal,120.20880027452436
84400.0,Recupero,NumTotal,11.0
84400.0,Recupero,SystemResponseTime_Success,3969.2926243137194
84400.0,Recupero,BusyServers,11.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.20880027452436
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,3768.3407016142633
84400.0,XRay,NumTotal,892.0
84400.0,XRay,SystemResponseTime_Success,3969.2926243137194
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3719.1776996073336
84400.0,XRay,TimeService,51.234384682736824
84400.0,XRay,NumQueue,886.0
84400.0,TraceDetection,TimeTotal,126.24784058743677
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,3969.2926243137194
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,66.65588812438028
84400.0,TraceDetection,TimeService,59.52542962061691
84400.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,3784.4727232977343
84800.0,XRay,NumTotal,894.0
84800.0,XRay,SystemResponseTime_Success,3983.650955245099
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3735.292599543229
84800.0,XRay,TimeService,51.240790082846594
84800.0,XRay,NumQueue,888.0
84800.0,Varchi,TimeTotal,20.823505290196405
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,3983.650955245099
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.9786343987366835
84800.0,Varchi,TimeService,18.844687887908194
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,126.12606874165222
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,3983.650955245099
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,66.59200929327996
