Time,Center,Metric,Value
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,3218.242102407835
80000.0,XRay,TimeService,50.996844249988506
80000.0,XRay,NumQueue,860.0
80000.0,Varchi,TimeTotal,20.559568908719065
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,3464.63978942442
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.8048441591429067
80000.0,Varchi,TimeService,18.754548873123337
80000.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,3284.952965626825
80400.0,XRay,NumTotal,871.0
80400.0,XRay,SystemResponseTime_Success,3482.0345100381082
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,3236.2049325492235
80400.0,XRay,TimeService,50.98605560667474
80400.0,XRay,NumQueue,865.0
80400.0,TraceDetection,TimeTotal,129.22900669504912
80400.0,TraceDetection,NumTotal,4.0
80400.0,TraceDetection,SystemResponseTime_Success,3482.0345100381082
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,69.7611561287125
80400.0,TraceDetection,TimeService,59.663247454657174
80400.0,TraceDetection,NumQueue,3.0
80400.0,Recupero,TimeTotal,119.99875017058179
80400.0,Recupero,NumTotal,15.0
80400.0,Recupero,SystemResponseTime_Success,3482.0345100381082
80400.0,Recupero,BusyServers,15.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.99875017058179
80400.0,Recupero,NumQueue,0.0
80400.0,CheckIn,TimeTotal,131.04610501584165
80400.0,CheckIn,NumTotal,7.0
80400.0,CheckIn,SystemResponseTime_Success,3482.0345100381082
80400.0,CheckIn,BusyServers,7.0
80400.0,CheckIn,TimeQueue,10.561479949437567
80400.0,CheckIn,TimeService,120.46602155365952
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.55535769894051
80400.0,Varchi,NumTotal,3.0
80400.0,Varchi,SystemResponseTime_Success,3482.0345100381082
80400.0,Varchi,BusyServers,3.0
80400.0,Varchi,TimeQueue,1.8015641264496098
80400.0,Varchi,TimeService,18.75326960813035
80400.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,131.04807721049332
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,3500.747228519633
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,10.524468505309375
80800.0,CheckIn,TimeService,120.51042014815954
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.558184288539685
80800.0,Varchi,NumTotal,3.0
80800.0,Varchi,SystemResponseTime_Success,3500.747228519633
80800.0,Varchi,BusyServers,3.0
80800.0,Varchi,TimeQueue,1.8011374610710509
80800.0,Varchi,TimeService,18.756951067062182
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,3302.755056408082
80800.0,XRay,NumTotal,882.0
80800.0,XRay,SystemResponseTime_Success,3500.747228519633
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,3253.964840969732
80800.0,XRay,TimeService,50.98257705830765
80800.0,XRay,NumQueue,876.0
80800.0,Recupero,TimeTotal,120.01447428101895
80800.0,Recupero,NumTotal,16.0
80800.0,Recupero,SystemResponseTime_Success,3500.747228519633
80800.0,Recupero,BusyServers,16.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.01447428101895
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,130.28284766811066
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,3500.747228519633
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,70.51646111921008
80800.0,TraceDetection,TimeService,59.722985962630844
80800.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,3320.3568520936096
81200.0,XRay,NumTotal,875.0
81200.0,XRay,SystemResponseTime_Success,3519.1334393576726
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,3271.595083501498
81200.0,XRay,TimeService,50.979258975232355
81200.0,XRay,NumQueue,869.0
81200.0,Varchi,TimeTotal,20.54742751663872
81200.0,Varchi,NumTotal,3.0
81200.0,Varchi,SystemResponseTime_Success,3519.1334393576726
81200.0,Varchi,BusyServers,3.0
81200.0,Varchi,TimeQueue,1.795139576648045
81200.0,Varchi,TimeService,18.75177085705935
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.03418257673813
81200.0,Recupero,NumTotal,15.0
81200.0,Recupero,SystemResponseTime_Success,3519.1334393576726
81200.0,Recupero,BusyServers,15.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.03418257673813
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,130.08457566587325
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,3519.1334393576726
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,70.36862786738783
81200.0,TraceDetection,TimeService,59.71594779848537
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,131.0243446757822
81200.0,CheckIn,NumTotal,12.0
81200.0,CheckIn,SystemResponseTime_Success,3519.1334393576726
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,10.492569709856296
81200.0,CheckIn,TimeService,120.52894476859909
81200.0,CheckIn,NumQueue,4.0
81600.0,Varchi,TimeTotal,20.547670895770693
81600.0,Varchi,NumTotal,4.0
81600.0,Varchi,SystemResponseTime_Success,3536.840024597791
81600.0,Varchi,BusyServers,4.0
81600.0,Varchi,TimeQueue,1.7921844712451152
81600.0,Varchi,TimeService,18.757719849696414
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,131.38059498913663
81600.0,CheckIn,NumTotal,5.0
81600.0,CheckIn,SystemResponseTime_Success,3536.840024597791
81600.0,CheckIn,BusyServers,5.0
81600.0,CheckIn,TimeQueue,10.847163615940673
81600.0,CheckIn,TimeService,120.55619709236001
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,129.94670012353316
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,3536.840024597791
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,70.17281990764369
81600.0,TraceDetection,TimeService,59.70047768460527
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.03354498130311
81600.0,Recupero,NumTotal,12.0
81600.0,Recupero,SystemResponseTime_Success,3536.840024597791
81600.0,Recupero,BusyServers,12.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.03354498130311
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,3337.363984879512
81600.0,XRay,NumTotal,877.0
81600.0,XRay,SystemResponseTime_Success,3536.840024597791
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,3288.581529199345
81600.0,XRay,TimeService,50.979883873341336
81600.0,XRay,NumQueue,871.0
82000.0,XRay,TimeTotal,3354.8782330088193
82000.0,XRay,NumTotal,879.0
82000.0,XRay,SystemResponseTime_Success,3552.910838462542
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,3306.084207184681
82000.0,XRay,TimeService,50.978252513588316
82000.0,XRay,NumQueue,873.0
82000.0,TraceDetection,TimeTotal,129.60742566453348
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,3552.910838462542
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,69.9399924813114
82000.0,TraceDetection,TimeService,59.673001741665246
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.05026090710894
82000.0,Recupero,NumTotal,16.0
82000.0,Recupero,SystemResponseTime_Success,3552.910838462542
82000.0,Recupero,BusyServers,16.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.05026090710894
82000.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.5471729146766
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,3552.910838462542
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.7892688734028044
82000.0,Varchi,TimeService,18.75773384543311
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,131.41556365522297
82000.0,CheckIn,NumTotal,10.0
82000.0,CheckIn,SystemResponseTime_Success,3552.910838462542
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,10.918284651470659
82000.0,CheckIn,TimeService,120.57037082012346
82000.0,CheckIn,NumQueue,2.0
82400.0,TraceDetection,TimeTotal,129.44175408704245
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,3571.3152389791985
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,69.7948887624705
82400.0,TraceDetection,TimeService,59.646865324571884
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.06505147552598
82400.0,Recupero,NumTotal,12.0
82400.0,Recupero,SystemResponseTime_Success,3571.3152389791985
82400.0,Recupero,BusyServers,12.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.06505147552598
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,131.52518631490722
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,3571.3152389791985
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,10.912061682096418
82400.0,CheckIn,TimeService,120.6024186610843
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.548655074253787
82400.0,Varchi,NumTotal,3.0
82400.0,Varchi,SystemResponseTime_Success,3571.3152389791985
82400.0,Varchi,BusyServers,3.0
82400.0,Varchi,TimeQueue,1.7855399680933357
82400.0,Varchi,TimeService,18.762608234481412
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,3371.4476290250777
82400.0,XRay,NumTotal,888.0
82400.0,XRay,SystemResponseTime_Success,3571.3152389791985
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,3322.6196523940353
82400.0,XRay,TimeService,50.976383336889995
82400.0,XRay,NumQueue,882.0
82800.0,Recupero,TimeTotal,120.09595674562628
82800.0,Recupero,NumTotal,18.0
82800.0,Recupero,SystemResponseTime_Success,3586.400378431493
82800.0,Recupero,BusyServers,18.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.09595674562628
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.54048940976666
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,3586.400378431493
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.7813139585070707
82800.0,Varchi,TimeService,18.759007624431028
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,131.53450540575878
82800.0,CheckIn,NumTotal,10.0
82800.0,CheckIn,SystemResponseTime_Success,3586.400378431493
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,10.881468929236727
82800.0,CheckIn,TimeService,120.63647899911383
82800.0,CheckIn,NumQueue,2.0
82800.0,XRay,TimeTotal,3388.7510337979743
82800.0,XRay,NumTotal,886.0
82800.0,XRay,SystemResponseTime_Success,3586.400378431493
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3339.9585905432186
82800.0,XRay,TimeService,50.979830869440114
82800.0,XRay,NumQueue,880.0
82800.0,TraceDetection,TimeTotal,129.3707653414786
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,3586.400378431493
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,69.70720511250077
82800.0,TraceDetection,TimeService,59.66356022897777
82800.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.08036787629639
83200.0,Recupero,NumTotal,14.0
83200.0,Recupero,SystemResponseTime_Success,3604.878361530415
83200.0,Recupero,BusyServers,14.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.08036787629639
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.535833500666264
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,3604.878361530415
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,1.7774376819807625
83200.0,Varchi,TimeService,18.75789592995898
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,128.99599468143015
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,3604.878361530415
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,69.38870614180357
83200.0,TraceDetection,TimeService,59.60728853962651
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,3405.9115443531496
83200.0,XRay,NumTotal,892.0
83200.0,XRay,SystemResponseTime_Success,3604.878361530415
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3357.130976840241
83200.0,XRay,TimeService,50.98037536760118
83200.0,XRay,NumQueue,886.0
83200.0,CheckIn,TimeTotal,131.43675791771633
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,3604.878361530415
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,10.843089253879391
83200.0,CheckIn,TimeService,120.58313627990879
83200.0,CheckIn,NumQueue,0.0
83600.0,CheckIn,TimeTotal,131.36373176836054
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,3621.364076894027
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,10.793338301012037
83600.0,CheckIn,TimeService,120.55995755891125
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.538046225330152
83600.0,Varchi,NumTotal,4.0
83600.0,Varchi,SystemResponseTime_Success,3621.364076894027
83600.0,Varchi,BusyServers,4.0
83600.0,Varchi,TimeQueue,1.7745374338552014
83600.0,Varchi,TimeService,18.76284640348173
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.06643960981627
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,3621.364076894027
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.06643960981627
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,128.83656750188143
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,3621.364076894027
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,69.24622419900726
83600.0,TraceDetection,TimeService,59.590343302874125
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,3422.5888096172475
83600.0,XRay,NumTotal,896.0
83600.0,XRay,SystemResponseTime_Success,3621.364076894027
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3373.8423332757907
83600.0,XRay,TimeService,50.99401839503572
83600.0,XRay,NumQueue,890.0
84000.0,TraceDetection,TimeTotal,128.60939861879893
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,3638.527171147977
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,68.98773865577851
84000.0,TraceDetection,TimeService,59.61185588597257
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.531357986931933
84000.0,Varchi,NumTotal,7.0
84000.0,Varchi,SystemResponseTime_Success,3638.527171147977
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,1.7689973976732516
84000.0,Varchi,TimeService,18.7623736263603
84000.0,Varchi,NumQueue,3.0
84000.0,Recupero,TimeTotal,120.07204533879472
84000.0,Recupero,NumTotal,13.0
84000.0,Recupero,SystemResponseTime_Success,3638.527171147977
84000.0,Recupero,BusyServers,13.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.07204533879472
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,3439.6985035041616
84000.0,XRay,NumTotal,894.0
84000.0,XRay,SystemResponseTime_Success,3638.527171147977
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3390.923062163916
84000.0,XRay,TimeService,50.991776874904055
84000.0,XRay,NumQueue,888.0
84000.0,CheckIn,TimeTotal,131.3167119894895
84000.0,CheckIn,NumTotal,11.0
84000.0,CheckIn,SystemResponseTime_Success,3638.527171147977
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,10.763818691167371
84000.0,CheckIn,TimeService,120.5571515887934
84000.0,CheckIn,NumQueue,3.0
84400.0,CheckIn,TimeTotal,131.4321602293123
84400.0,CheckIn,NumTotal,10.0
84400.0,CheckIn,SystemResponseTime_Success,3656.3418154564656
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,10.866616313179533
84400.0,CheckIn,TimeService,120.56777772741411
84400.0,CheckIn,NumQueue,2.0
84400.0,Varchi,TimeTotal,20.53894566842194
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,3656.3418154564656
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.7697328802394918
84400.0,Varchi,TimeService,18.768885635417828
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,3456.4386651460036
84400.0,XRay,NumTotal,908.0
84400.0,XRay,SystemResponseTime_Success,3656.3418154564656
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3407.686776940627
84400.0,XRay,TimeService,50.993172487128696
84400.0,XRay,NumQueue,902.0
84400.0,TraceDetection,TimeTotal,128.47116172214902
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,3656.3418154564656
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,68.7893299197507
84400.0,TraceDetection,TimeService,59.66306442553066
84400.0,TraceDetection,NumQueue,1.0
84400.0,Recupero,TimeTotal,120.04537807474513
84400.0,Recupero,NumTotal,9.0
84400.0,Recupero,SystemResponseTime_Success,3656.3418154564656
84400.0,Recupero,BusyServers,9.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.04537807474513
84400.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,128.83423231331756
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,3672.5386480772777
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,69.22428726134979
84800.0,TraceDetection,TimeService,59.67752638409801
84800.0,TraceDetection,NumQueue,1.0
84800.0,XRay,TimeTotal,3475.3515139957876
84800.0,XRay,NumTotal,909.0
84800.0,XRay,SystemResponseTime_Success,3672.5386480772777
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3426.6366682852495
84800.0,XRay,TimeService,50.99822890745068
84800.0,XRay,NumQueue,903.0
84800.0,Varchi,TimeTotal,20.532853817707863
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,3672.5386480772777
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.7656385689676597
84800.0,Varchi,TimeService,18.767429127841034
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,131.5464451292028
84800.0,CheckIn,NumTotal,10.0
84800.0,CheckIn,SystemResponseTime_Success,3672.5386480772777
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,10.937369364927124
84800.0,CheckIn,TimeService,120.61491700213061
84800.0,CheckIn,NumQueue,2.0
84800.0,Recupero,TimeTotal,120.06811288743206
84800.0,Recupero,NumTotal,16.0
84800.0,Recupero,SystemResponseTime_Success,3672.5386480772777
84800.0,Recupero,BusyServers,16.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.06811288743206
84800.0,Recupero,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.07172393623995
85200.0,Recupero,NumTotal,15.0
85200.0,Recupero,SystemResponseTime_Success,3691.462575094236
85200.0,Recupero,BusyServers,15.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.07172393623995
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,128.6360916598917
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,3691.462575094236
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,68.99507414003371
85200.0,TraceDetection,TimeService,59.641017519857925
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.5318848883723
85200.0,Varchi,NumTotal,5.0
85200.0,Varchi,SystemResponseTime_Success,3691.462575094236
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,1.7647599943372796
85200.0,Varchi,TimeService,18.76647887591686
85200.0,Varchi,NumQueue,1.0
85200.0,CheckIn,TimeTotal,131.62733800207886
85200.0,CheckIn,NumTotal,8.0
85200.0,CheckIn,SystemResponseTime_Success,3691.462575094236
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,11.04906829301096
85200.0,CheckIn,TimeService,120.59919730981332
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,3493.1707145181035
85200.0,XRay,NumTotal,919.0
85200.0,XRay,SystemResponseTime_Success,3691.462575094236
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3444.4433594023285
85200.0,XRay,TimeService,50.98917995691379
85200.0,XRay,NumQueue,913.0
85600.0,CheckIn,TimeTotal,131.56417071087247
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,3709.695199930739
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,11.006392369047829
85600.0,CheckIn,TimeService,120.55260373328224
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,3510.6286657890464
85600.0,XRay,NumTotal,935.0
85600.0,XRay,SystemResponseTime_Success,3709.695199930739
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3461.921780258835
85600.0,XRay,TimeService,50.9924865850358
85600.0,XRay,NumQueue,929.0
85600.0,TraceDetection,TimeTotal,128.50788022565152
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,3709.695199930739
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,68.85680745839035
85600.0,TraceDetection,TimeService,59.65107276726112
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.0597633728553
85600.0,Recupero,NumTotal,13.0
85600.0,Recupero,SystemResponseTime_Success,3709.695199930739
85600.0,Recupero,BusyServers,13.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.0597633728553
