Time,Center,Metric,Value
92800.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,52.17129613638652
93200.0,XRay,NumTotal,4.0
93200.0,XRay,SystemResponseTime_Success,246.51078993415052
93200.0,XRay,BusyServers,4.0
93200.0,XRay,TimeQueue,1.2657905838572812
93200.0,XRay,TimeService,50.90466476121418
93200.0,XRay,NumQueue,0.0
93200.0,CheckIn,TimeTotal,121.12084010045916
93200.0,CheckIn,NumTotal,4.0
93200.0,CheckIn,SystemResponseTime_Success,246.51078993415052
93200.0,CheckIn,BusyServers,4.0
93200.0,CheckIn,TimeQueue,0.24626732621810501
93200.0,CheckIn,TimeService,120.87415036030241
93200.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,80.90202247158093
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,246.51078993415052
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,19.487141919823653
93200.0,TraceDetection,TimeService,61.41488055175729
93200.0,TraceDetection,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.47275673835965
93200.0,Recupero,NumTotal,6.0
93200.0,Recupero,SystemResponseTime_Success,246.51078993415052
93200.0,Recupero,BusyServers,6.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.47275673835965
93200.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,19.00891083027331
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,246.51078993415052
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,0.16594495835450554
93200.0,Varchi,TimeService,18.842909969962147
93200.0,Varchi,NumQueue,0.0
93600.0,Varchi,TimeTotal,19.00299000140564
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,246.52540306790084
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,0.16519054848750817
93600.0,Varchi,TimeService,18.837744094155237
93600.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,121.09079171915744
93600.0,CheckIn,NumTotal,2.0
93600.0,CheckIn,SystemResponseTime_Success,246.52540306790084
93600.0,CheckIn,BusyServers,2.0
93600.0,CheckIn,TimeQueue,0.2452175933697755
93600.0,CheckIn,TimeService,120.84536489575916
93600.0,CheckIn,NumQueue,0.0
93600.0,XRay,TimeTotal,52.16129000595894
93600.0,XRay,NumTotal,5.0
93600.0,XRay,SystemResponseTime_Success,246.52540306790084
93600.0,XRay,BusyServers,5.0
93600.0,XRay,TimeQueue,1.2638481583618786
93600.0,XRay,TimeService,50.89880117853458
93600.0,XRay,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,80.8754238333614
93600.0,TraceDetection,NumTotal,2.0
93600.0,TraceDetection,SystemResponseTime_Success,246.52540306790084
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,19.423249651234066
93600.0,TraceDetection,TimeService,61.42028050453911
93600.0,TraceDetection,NumQueue,1.0
93600.0,Recupero,TimeTotal,119.50411467464703
93600.0,Recupero,NumTotal,8.0
93600.0,Recupero,SystemResponseTime_Success,246.52540306790084
93600.0,Recupero,BusyServers,8.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.50411467464703
93600.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,52.200835245895014
94000.0,XRay,NumTotal,0.0
94000.0,XRay,SystemResponseTime_Success,246.4755913954468
94000.0,XRay,BusyServers,0.0
94000.0,XRay,TimeQueue,1.2772606825526098
94000.0,XRay,TimeService,50.92357456334247
94000.0,XRay,NumQueue,0.0
94000.0,Varchi,TimeTotal,19.01884020263363
94000.0,Varchi,NumTotal,4.0
94000.0,Varchi,SystemResponseTime_Success,246.4755913954468
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,0.1707030101933009
94000.0,Varchi,TimeService,18.848023219474086
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,80.58992427795745
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,246.4755913954468
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,19.298095827901776
94000.0,TraceDetection,TimeService,61.291828450055675
94000.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,121.08551577381195
94000.0,CheckIn,NumTotal,6.0
94000.0,CheckIn,SystemResponseTime_Success,246.4755913954468
94000.0,CheckIn,BusyServers,6.0
94000.0,CheckIn,TimeQueue,0.24407317524204214
94000.0,CheckIn,TimeService,120.84081969808011
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.49316747915975
94000.0,Recupero,NumTotal,10.0
94000.0,Recupero,SystemResponseTime_Success,246.4755913954468
94000.0,Recupero,BusyServers,10.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.49316747915975
94000.0,Recupero,NumQueue,0.0
94400.0,XRay,TimeTotal,52.23019317067383
94400.0,XRay,NumTotal,0.0
94400.0,XRay,SystemResponseTime_Success,246.47798547290145
94400.0,XRay,BusyServers,0.0
94400.0,XRay,TimeQueue,1.2914825190866874
94400.0,XRay,TimeService,50.93871065158719
94400.0,XRay,NumQueue,0.0
94400.0,Varchi,TimeTotal,19.023201727797385
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,246.47798547290145
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,0.1698248500014668
94400.0,Varchi,TimeService,18.853348691098827
94400.0,Varchi,NumQueue,0.0
94400.0,CheckIn,TimeTotal,121.05386763234675
94400.0,CheckIn,NumTotal,0.0
94400.0,CheckIn,SystemResponseTime_Success,246.47798547290145
94400.0,CheckIn,BusyServers,0.0
94400.0,CheckIn,TimeQueue,0.24345343802179148
94400.0,CheckIn,TimeService,120.81041419432495
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,80.39629083899428
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,246.47798547290145
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,19.20719047280865
94400.0,TraceDetection,TimeService,61.18910036618563
94400.0,TraceDetection,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.4809411471744
94400.0,Recupero,NumTotal,11.0
94400.0,Recupero,SystemResponseTime_Success,246.47798547290145
94400.0,Recupero,BusyServers,11.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.4809411471744
94400.0,Recupero,NumQueue,0.0
94800.0,Varchi,TimeTotal,19.026710586951282
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,246.35162123549134
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,0.16915116464608906
94800.0,Varchi,TimeService,18.857531458812943
94800.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.47516829690484
94800.0,Recupero,NumTotal,8.0
94800.0,Recupero,SystemResponseTime_Success,246.35162123549134
94800.0,Recupero,BusyServers,8.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.47516829690484
94800.0,Recupero,NumQueue,0.0
94800.0,XRay,TimeTotal,52.22753662078988
94800.0,XRay,NumTotal,2.0
94800.0,XRay,SystemResponseTime_Success,246.35162123549134
94800.0,XRay,BusyServers,2.0
94800.0,XRay,TimeQueue,1.2863584356914022
94800.0,XRay,TimeService,50.940752731671815
94800.0,XRay,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,80.39629083899428
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,246.35162123549134
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,19.20719047280865
94800.0,TraceDetection,TimeService,61.18910036618563
94800.0,TraceDetection,NumQueue,0.0
94800.0,CheckIn,TimeTotal,121.0488165940108
94800.0,CheckIn,NumTotal,3.0
94800.0,CheckIn,SystemResponseTime_Success,246.35162123549134
94800.0,CheckIn,BusyServers,3.0
94800.0,CheckIn,TimeQueue,0.24263200086271333
94800.0,CheckIn,TimeService,120.80587720463346
94800.0,CheckIn,NumQueue,0.0
95200.0,XRay,TimeTotal,52.21687227909879
95200.0,XRay,NumTotal,4.0
95200.0,XRay,SystemResponseTime_Success,246.26284723761032
95200.0,XRay,BusyServers,4.0
95200.0,XRay,TimeQueue,1.2814858658592378
95200.0,XRay,TimeService,50.93454166316323
95200.0,XRay,NumQueue,0.0
95200.0,CheckIn,TimeTotal,121.02156659799334
95200.0,CheckIn,NumTotal,5.0
95200.0,CheckIn,SystemResponseTime_Success,246.26284723761032
95200.0,CheckIn,BusyServers,5.0
95200.0,CheckIn,TimeQueue,0.2417144848930644
95200.0,CheckIn,TimeService,120.77934324050048
95200.0,CheckIn,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.46458777239067
95200.0,Recupero,NumTotal,4.0
95200.0,Recupero,SystemResponseTime_Success,246.26284723761032
95200.0,Recupero,BusyServers,4.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.46458777239067
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,19.02313240769265
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,246.26284723761032
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,0.16851054604130394
95200.0,Varchi,TimeService,18.854594109585136
95200.0,Varchi,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,80.35014773218562
95200.0,TraceDetection,NumTotal,2.0
95200.0,TraceDetection,SystemResponseTime_Success,246.26284723761032
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,19.14523179386411
95200.0,TraceDetection,TimeService,61.17398664624742
95200.0,TraceDetection,NumQueue,1.0
95600.0,XRay,TimeTotal,52.21196823232245
95600.0,XRay,NumTotal,4.0
95600.0,XRay,SystemResponseTime_Success,246.2540355643177
95600.0,XRay,BusyServers,4.0
95600.0,XRay,TimeQueue,1.2770891798444726
95600.0,XRay,TimeService,50.93404079243217
95600.0,XRay,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.45388706437225
95600.0,Recupero,NumTotal,9.0
95600.0,Recupero,SystemResponseTime_Success,246.2540355643177
95600.0,Recupero,BusyServers,9.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.45388706437225
95600.0,Recupero,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,80.40255185153902
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,246.2540355643177
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,19.19652381972774
95600.0,TraceDetection,TimeService,61.20602803181128
95600.0,TraceDetection,NumQueue,0.0
95600.0,CheckIn,TimeTotal,120.98008254106216
95600.0,CheckIn,NumTotal,6.0
95600.0,CheckIn,SystemResponseTime_Success,246.2540355643177
95600.0,CheckIn,BusyServers,6.0
95600.0,CheckIn,TimeQueue,0.24020061546784688
95600.0,CheckIn,TimeService,120.73927865908412
95600.0,CheckIn,NumQueue,0.0
95600.0,Varchi,TimeTotal,19.015269199572373
95600.0,Varchi,NumTotal,1.0
95600.0,Varchi,SystemResponseTime_Success,246.2540355643177
95600.0,Varchi,BusyServers,1.0
95600.0,Varchi,TimeQueue,0.1677921866058106
95600.0,Varchi,TimeService,18.847449497029107
95600.0,Varchi,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.4368583471729
96000.0,Recupero,NumTotal,9.0
96000.0,Recupero,SystemResponseTime_Success,246.22129394673868
96000.0,Recupero,BusyServers,9.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.4368583471729
96000.0,Recupero,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,80.38303966284438
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,246.22129394673868
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,19.177520946301524
96000.0,TraceDetection,TimeService,61.20551871654286
96000.0,TraceDetection,NumQueue,0.0
96000.0,CheckIn,TimeTotal,120.97934959150001
96000.0,CheckIn,NumTotal,3.0
96000.0,CheckIn,SystemResponseTime_Success,246.22129394673868
96000.0,CheckIn,BusyServers,3.0
96000.0,CheckIn,TimeQueue,0.2393013619157626
96000.0,CheckIn,TimeService,120.73974922746605
96000.0,CheckIn,NumQueue,0.0
96000.0,XRay,TimeTotal,52.19795749836574
96000.0,XRay,NumTotal,5.0
96000.0,XRay,SystemResponseTime_Success,246.22129394673868
96000.0,XRay,BusyServers,5.0
96000.0,XRay,TimeQueue,1.273654712327355
96000.0,XRay,TimeService,50.92595542777545
96000.0,XRay,NumQueue,0.0
96000.0,Varchi,TimeTotal,19.0244512185053
96000.0,Varchi,NumTotal,2.0
96000.0,Varchi,SystemResponseTime_Success,246.22129394673868
96000.0,Varchi,BusyServers,2.0
96000.0,Varchi,TimeQueue,0.1680240261716337
96000.0,Varchi,TimeService,18.85637239891245
96000.0,Varchi,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,80.32359943430076
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,246.2010119876094
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,19.14323670877822
96400.0,TraceDetection,TimeService,61.18036272552255
96400.0,TraceDetection,NumQueue,0.0
96400.0,XRay,TimeTotal,52.19333344260191
96400.0,XRay,NumTotal,4.0
96400.0,XRay,SystemResponseTime_Success,246.2010119876094
96400.0,XRay,BusyServers,4.0
96400.0,XRay,TimeQueue,1.270340600212013
96400.0,XRay,TimeService,50.92216593231655
96400.0,XRay,NumQueue,0.0
96400.0,CheckIn,TimeTotal,120.9718123356512
96400.0,CheckIn,NumTotal,8.0
96400.0,CheckIn,SystemResponseTime_Success,246.2010119876094
96400.0,CheckIn,BusyServers,8.0
96400.0,CheckIn,TimeQueue,0.23821137641635334
96400.0,CheckIn,TimeService,120.73280923052216
96400.0,CheckIn,NumQueue,0.0
96400.0,Varchi,TimeTotal,19.02622587870584
96400.0,Varchi,NumTotal,1.0
96400.0,Varchi,SystemResponseTime_Success,246.2010119876094
96400.0,Varchi,BusyServers,1.0
96400.0,Varchi,TimeQueue,0.1676142114736541
96400.0,Varchi,TimeService,18.85858440845654
96400.0,Varchi,NumQueue,0.0
96400.0,Recupero,TimeTotal,119.40547090787571
96400.0,Recupero,NumTotal,2.0
96400.0,Recupero,SystemResponseTime_Success,246.2010119876094
96400.0,Recupero,BusyServers,2.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.40547090787571
96400.0,Recupero,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,80.19821787408037
96800.0,TraceDetection,NumTotal,1.0
96800.0,TraceDetection,SystemResponseTime_Success,246.29374517049294
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,19.052366914274526
96800.0,TraceDetection,TimeService,61.115657034426654
96800.0,TraceDetection,NumQueue,0.0
96800.0,XRay,TimeTotal,52.196132993878415
96800.0,XRay,NumTotal,1.0
96800.0,XRay,SystemResponseTime_Success,246.29374517049294
96800.0,XRay,BusyServers,1.0
96800.0,XRay,TimeQueue,1.272971797458673
96800.0,XRay,TimeService,50.922954846639016
96800.0,XRay,NumQueue,0.0
96800.0,CheckIn,TimeTotal,120.98765764792947
96800.0,CheckIn,NumTotal,8.0
96800.0,CheckIn,SystemResponseTime_Success,246.29374517049294
96800.0,CheckIn,BusyServers,8.0
96800.0,CheckIn,TimeQueue,0.23713127536912337
96800.0,CheckIn,TimeService,120.74974181912651
96800.0,CheckIn,NumQueue,0.0
96800.0,Recupero,TimeTotal,119.42174791969173
96800.0,Recupero,NumTotal,6.0
96800.0,Recupero,SystemResponseTime_Success,246.29374517049294
96800.0,Recupero,BusyServers,6.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.42174791969173
96800.0,Recupero,NumQueue,0.0
96800.0,Varchi,TimeTotal,19.02794696381618
96800.0,Varchi,NumTotal,1.0
96800.0,Varchi,SystemResponseTime_Success,246.29374517049294
96800.0,Varchi,BusyServers,1.0
96800.0,Varchi,TimeQueue,0.16704381794895037
96800.0,Varchi,TimeService,18.86087607231489
96800.0,Varchi,NumQueue,0.0
97200.0,Varchi,TimeTotal,19.028336390915282
97200.0,Varchi,NumTotal,0.0
97200.0,Varchi,SystemResponseTime_Success,246.33608663195602
97200.0,Varchi,BusyServers,0.0
97200.0,Varchi,TimeQueue,0.1665052417616679
97200.0,Varchi,TimeService,18.86183114915362
97200.0,Varchi,NumQueue,0.0
97200.0,CheckIn,TimeTotal,120.96904730876649
97200.0,CheckIn,NumTotal,4.0
97200.0,CheckIn,SystemResponseTime_Success,246.33608663195602
97200.0,CheckIn,BusyServers,4.0
97200.0,CheckIn,TimeQueue,0.23956432754081303
97200.0,CheckIn,TimeService,120.72908912289842
97200.0,CheckIn,NumQueue,0.0
97200.0,Recupero,TimeTotal,119.41790106275404
97200.0,Recupero,NumTotal,10.0
97200.0,Recupero,SystemResponseTime_Success,246.33608663195602
97200.0,Recupero,BusyServers,10.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,119.41790106275404
97200.0,Recupero,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,80.26036914685693
97200.0,TraceDetection,NumTotal,0.0
97200.0,TraceDetection,SystemResponseTime_Success,246.33608663195602
97200.0,TraceDetection,BusyServers,0.0
97200.0,TraceDetection,TimeQueue,19.085128421352348
97200.0,TraceDetection,TimeService,61.175240725504594
97200.0,TraceDetection,NumQueue,0.0
97200.0,XRay,TimeTotal,52.212654629438056
97200.0,XRay,NumTotal,3.0
97200.0,XRay,SystemResponseTime_Success,246.33608663195602
97200.0,XRay,BusyServers,3.0
97200.0,XRay,TimeQueue,1.2686801394693636
97200.0,XRay,TimeService,50.943360017831424
97200.0,XRay,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,80.32754810120399
97600.0,TraceDetection,NumTotal,0.0
97600.0,TraceDetection,SystemResponseTime_Success,246.3723923285371
97600.0,TraceDetection,BusyServers,0.0
97600.0,TraceDetection,TimeQueue,19.088615449475054
97600.0,TraceDetection,TimeService,61.23893265172894
97600.0,TraceDetection,NumQueue,0.0
97600.0,CheckIn,TimeTotal,120.96900212797765
97600.0,CheckIn,NumTotal,6.0
97600.0,CheckIn,SystemResponseTime_Success,246.3723923285371
97600.0,CheckIn,BusyServers,6.0
97600.0,CheckIn,TimeQueue,0.23848785384679794
97600.0,CheckIn,TimeService,120.72992830888796
97600.0,CheckIn,NumQueue,0.0
97600.0,XRay,TimeTotal,52.21719891215835
97600.0,XRay,NumTotal,7.0
97600.0,XRay,SystemResponseTime_Success,246.3723923285371
97600.0,XRay,BusyServers,6.0
97600.0,XRay,TimeQueue,1.2666381788829097
97600.0,XRay,TimeService,50.95219314799238
97600.0,XRay,NumQueue,1.0
97600.0,Varchi,TimeTotal,19.028660821343305
97600.0,Varchi,NumTotal,1.0
97600.0,Varchi,SystemResponseTime_Success,246.3723923285371
97600.0,Varchi,BusyServers,1.0
97600.0,Varchi,TimeQueue,0.16580957467412114
97600.0,Varchi,TimeService,18.862824597750084
97600.0,Varchi,NumQueue,0.0
97600.0,Recupero,TimeTotal,119.39449554469142
97600.0,Recupero,NumTotal,7.0
97600.0,Recupero,SystemResponseTime_Success,246.3723923285371
97600.0,Recupero,BusyServers,7.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,119.39449554469142
97600.0,Recupero,NumQueue,0.0
98000.0,Varchi,TimeTotal,19.027682483803456
98000.0,Varchi,NumTotal,1.0
98000.0,Varchi,SystemResponseTime_Success,246.32462366718661
98000.0,Varchi,BusyServers,1.0
98000.0,Varchi,TimeQueue,0.1661977471077225
98000.0,Varchi,TimeService,18.86145814931018
98000.0,Varchi,NumQueue,0.0
98000.0,Recupero,TimeTotal,119.36101334702217
98000.0,Recupero,NumTotal,9.0
98000.0,Recupero,SystemResponseTime_Success,246.32462366718661
98000.0,Recupero,BusyServers,9.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,119.36101334702217
98000.0,Recupero,NumQueue,0.0
98000.0,XRay,TimeTotal,52.246401787314475
98000.0,XRay,NumTotal,2.0
98000.0,XRay,SystemResponseTime_Success,246.32462366718661
98000.0,XRay,BusyServers,2.0
98000.0,XRay,TimeQueue,1.2748474570733115
98000.0,XRay,TimeService,50.971146313772266
98000.0,XRay,NumQueue,0.0
98000.0,CheckIn,TimeTotal,120.97399658074004
98000.0,CheckIn,NumTotal,1.0
98000.0,CheckIn,SystemResponseTime_Success,246.32462366718661
98000.0,CheckIn,BusyServers,1.0
98000.0,CheckIn,TimeQueue,0.23790475395964195
98000.0,CheckIn,TimeService,120.73599484155658
98000.0,CheckIn,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,80.30039091602805
98000.0,TraceDetection,NumTotal,1.0
98000.0,TraceDetection,SystemResponseTime_Success,246.32462366718661
98000.0,TraceDetection,BusyServers,1.0
98000.0,TraceDetection,TimeQueue,19.02887017420283
98000.0,TraceDetection,TimeService,61.241694926505154
98000.0,TraceDetection,NumQueue,0.0
98400.0,Varchi,TimeTotal,19.027001907165538
98400.0,Varchi,NumTotal,0.0
98400.0,Varchi,SystemResponseTime_Success,246.2590542032976
98400.0,Varchi,BusyServers,0.0
98400.0,Varchi,TimeQueue,0.16572062438875296
98400.0,Varchi,TimeService,18.861281282776787
98400.0,Varchi,NumQueue,0.0
98400.0,XRay,TimeTotal,52.24332797362013
98400.0,XRay,NumTotal,3.0
98400.0,XRay,SystemResponseTime_Success,246.2590542032976
98400.0,XRay,BusyServers,3.0
98400.0,XRay,TimeQueue,1.270984282960968
98400.0,XRay,TimeService,50.97173527309911
98400.0,XRay,NumQueue,0.0
98400.0,Recupero,TimeTotal,119.36663707978512
98400.0,Recupero,NumTotal,5.0
98400.0,Recupero,SystemResponseTime_Success,246.2590542032976
98400.0,Recupero,BusyServers,5.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,119.36663707978512
98400.0,Recupero,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,80.219810282326
98400.0,TraceDetection,NumTotal,0.0
98400.0,TraceDetection,SystemResponseTime_Success,246.2590542032976
98400.0,TraceDetection,BusyServers,0.0
98400.0,TraceDetection,TimeQueue,19.007512969668113
98400.0,TraceDetection,TimeService,61.212297312657896
98400.0,TraceDetection,NumQueue,0.0
98400.0,CheckIn,TimeTotal,120.88061085020023
98400.0,CheckIn,NumTotal,6.0
98400.0,CheckIn,SystemResponseTime_Success,246.2590542032976
98400.0,CheckIn,BusyServers,6.0
98400.0,CheckIn,TimeQueue,0.23665110102025186
98400.0,CheckIn,TimeService,120.6433827859105
98400.0,CheckIn,NumQueue,0.0
98800.0,CheckIn,TimeTotal,120.82864906967143
98800.0,CheckIn,NumTotal,3.0
98800.0,CheckIn,SystemResponseTime_Success,246.24098156433948
