Time,Center,Metric,Value
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.12098591463574
50800.0,Recupero,NumQueue,0.0
50900.0,XRay,TimeTotal,2260.3306917980367
50900.0,XRay,NumTotal,528.0
50900.0,XRay,SystemResponseTime_Success,2444.741081984736
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,2211.7778331255668
50900.0,XRay,TimeService,50.59050642407382
50900.0,XRay,NumQueue,522.0
50900.0,TraceDetection,TimeTotal,133.09099879234853
50900.0,TraceDetection,NumTotal,3.0
50900.0,TraceDetection,SystemResponseTime_Success,2444.741081984736
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,76.68095053369964
50900.0,TraceDetection,TimeService,56.45958897337862
50900.0,TraceDetection,NumQueue,2.0
50900.0,CheckIn,TimeTotal,106.09531225845164
50900.0,CheckIn,NumTotal,4.0
50900.0,CheckIn,SystemResponseTime_Success,2444.741081984736
50900.0,CheckIn,BusyServers,4.0
50900.0,CheckIn,TimeQueue,3.138147831282817
50900.0,CheckIn,TimeService,102.95211104901881
50900.0,CheckIn,NumQueue,0.0
50900.0,Varchi,TimeTotal,15.953035153497355
50900.0,Varchi,NumTotal,2.0
50900.0,Varchi,SystemResponseTime_Success,2444.741081984736
50900.0,Varchi,BusyServers,1.0
50900.0,Varchi,TimeQueue,2.876836316989843
50900.0,Varchi,TimeService,13.075757671606931
50900.0,Varchi,NumQueue,1.0
50900.0,Recupero,TimeTotal,120.15156931953734
50900.0,Recupero,NumTotal,13.0
50900.0,Recupero,SystemResponseTime_Success,2444.741081984736
50900.0,Recupero,BusyServers,13.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,120.15156931953734
50900.0,Recupero,NumQueue,0.0
51000.0,CheckIn,TimeTotal,106.0584810325124
51000.0,CheckIn,NumTotal,5.0
51000.0,CheckIn,SystemResponseTime_Success,2449.2131280248877
51000.0,CheckIn,BusyServers,5.0
51000.0,CheckIn,TimeQueue,3.131853912648074
51000.0,CheckIn,TimeService,102.92033320122977
51000.0,CheckIn,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,133.15744710239417
51000.0,TraceDetection,NumTotal,2.0
51000.0,TraceDetection,SystemResponseTime_Success,2449.2131280248877
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,76.72337544630287
51000.0,TraceDetection,TimeService,56.476496568694664
51000.0,TraceDetection,NumQueue,1.0
51000.0,Recupero,TimeTotal,120.15518077907092
51000.0,Recupero,NumTotal,13.0
51000.0,Recupero,SystemResponseTime_Success,2449.2131280248877
51000.0,Recupero,BusyServers,13.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,120.15518077907092
51000.0,Recupero,NumQueue,0.0
51000.0,Varchi,TimeTotal,15.956057790886906
51000.0,Varchi,NumTotal,1.0
51000.0,Varchi,SystemResponseTime_Success,2449.2131280248877
51000.0,Varchi,BusyServers,1.0
51000.0,Varchi,TimeQueue,2.8815510746396122
51000.0,Varchi,TimeService,13.074065842459904
51000.0,Varchi,NumQueue,0.0
51000.0,XRay,TimeTotal,2264.301565076309
51000.0,XRay,NumTotal,531.0
51000.0,XRay,SystemResponseTime_Success,2449.2131280248877
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,2215.7404064270295
51000.0,XRay,TimeService,50.600326612963826
51000.0,XRay,NumQueue,525.0
51100.0,CheckIn,TimeTotal,106.06326030095718
51100.0,CheckIn,NumTotal,4.0
51100.0,CheckIn,SystemResponseTime_Success,2452.306079150464
51100.0,CheckIn,BusyServers,4.0
51100.0,CheckIn,TimeQueue,3.126836926003864
51100.0,CheckIn,TimeService,102.93140638830928
51100.0,CheckIn,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,133.31578187276486
51100.0,TraceDetection,NumTotal,1.0
51100.0,TraceDetection,SystemResponseTime_Success,2452.306079150464
51100.0,TraceDetection,BusyServers,1.0
51100.0,TraceDetection,TimeQueue,76.79748647981694
51100.0,TraceDetection,TimeService,56.501387265521565
51100.0,TraceDetection,NumQueue,0.0
51100.0,Varchi,TimeTotal,15.948799652488526
51100.0,Varchi,NumTotal,1.0
51100.0,Varchi,SystemResponseTime_Success,2452.306079150464
51100.0,Varchi,BusyServers,1.0
51100.0,Varchi,TimeQueue,2.8779848218856556
51100.0,Varchi,TimeService,13.070375443607203
51100.0,Varchi,NumQueue,0.0
51100.0,Recupero,TimeTotal,120.13430136866947
51100.0,Recupero,NumTotal,15.0
51100.0,Recupero,SystemResponseTime_Success,2452.306079150464
51100.0,Recupero,BusyServers,15.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,120.13430136866947
51100.0,Recupero,NumQueue,0.0
51100.0,XRay,TimeTotal,2268.0730958254894
51100.0,XRay,NumTotal,534.0
51100.0,XRay,SystemResponseTime_Success,2452.306079150464
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,2219.5031161459137
51100.0,XRay,TimeService,50.601605774153704
51100.0,XRay,NumQueue,528.0
51200.0,Recupero,TimeTotal,120.131088209028
51200.0,Recupero,NumTotal,16.0
51200.0,Recupero,SystemResponseTime_Success,2456.5816975911175
51200.0,Recupero,BusyServers,16.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.131088209028
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,106.0309532701275
51200.0,CheckIn,NumTotal,9.0
51200.0,CheckIn,SystemResponseTime_Success,2456.5816975911175
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,3.128232199758346
51200.0,CheckIn,TimeService,102.9041163441238
51200.0,CheckIn,NumQueue,1.0
51200.0,Varchi,TimeTotal,15.94597466846686
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,2456.5816975911175
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,2.8753021186432917
51200.0,Varchi,TimeService,13.07023424157381
51200.0,Varchi,NumQueue,1.0
51200.0,XRay,TimeTotal,2272.030102677961
51200.0,XRay,NumTotal,532.0
51200.0,XRay,SystemResponseTime_Success,2456.5816975911175
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,2223.457966605668
51200.0,XRay,TimeService,50.60761520416076
51200.0,XRay,NumQueue,526.0
51200.0,TraceDetection,TimeTotal,133.30017552942004
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,2456.5816975911175
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,76.79748647981694
51200.0,TraceDetection,TimeService,56.50268904960325
51200.0,TraceDetection,NumQueue,0.0
51300.0,Recupero,TimeTotal,120.14442889118051
51300.0,Recupero,NumTotal,14.0
51300.0,Recupero,SystemResponseTime_Success,2461.5353828202938
51300.0,Recupero,BusyServers,14.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,120.14442889118051
51300.0,Recupero,NumQueue,0.0
51300.0,XRay,TimeTotal,2276.0614496648254
51300.0,XRay,NumTotal,536.0
51300.0,XRay,SystemResponseTime_Success,2461.5353828202938
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,2227.459665683612
51300.0,XRay,TimeService,50.61189381239079
51300.0,XRay,NumQueue,530.0
51300.0,CheckIn,TimeTotal,106.08300367010013
51300.0,CheckIn,NumTotal,3.0
51300.0,CheckIn,SystemResponseTime_Success,2461.5353828202938
51300.0,CheckIn,BusyServers,3.0
51300.0,CheckIn,TimeQueue,3.1343876188889164
51300.0,CheckIn,TimeService,102.94486379149204
51300.0,CheckIn,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,133.1468108571469
51300.0,TraceDetection,NumTotal,0.0
51300.0,TraceDetection,SystemResponseTime_Success,2461.5353828202938
51300.0,TraceDetection,BusyServers,0.0
51300.0,TraceDetection,TimeQueue,76.67341945804019
51300.0,TraceDetection,TimeService,56.473391399106866
51300.0,TraceDetection,NumQueue,0.0
51300.0,Varchi,TimeTotal,15.936277776132693
51300.0,Varchi,NumTotal,4.0
51300.0,Varchi,SystemResponseTime_Success,2461.5353828202938
51300.0,Varchi,BusyServers,3.0
51300.0,Varchi,TimeQueue,2.87304705629251
51300.0,Varchi,TimeService,13.064829455630637
51300.0,Varchi,NumQueue,1.0
51400.0,TraceDetection,TimeTotal,133.1468108571469
51400.0,TraceDetection,NumTotal,1.0
51400.0,TraceDetection,SystemResponseTime_Success,2464.4566169000354
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,76.5497526524627
51400.0,TraceDetection,TimeService,56.473391399106866
51400.0,TraceDetection,NumQueue,0.0
51400.0,Varchi,TimeTotal,15.93560468670001
51400.0,Varchi,NumTotal,0.0
51400.0,Varchi,SystemResponseTime_Success,2464.4566169000354
51400.0,Varchi,BusyServers,0.0
51400.0,Varchi,TimeQueue,2.871356075415088
51400.0,Varchi,TimeService,13.06424861128496
51400.0,Varchi,NumQueue,0.0
51400.0,Recupero,TimeTotal,120.12957399130329
51400.0,Recupero,NumTotal,14.0
51400.0,Recupero,SystemResponseTime_Success,2464.4566169000354
51400.0,Recupero,BusyServers,14.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,120.12957399130329
51400.0,Recupero,NumQueue,0.0
51400.0,CheckIn,TimeTotal,106.06681955496522
51400.0,CheckIn,NumTotal,4.0
51400.0,CheckIn,SystemResponseTime_Success,2464.4566169000354
51400.0,CheckIn,BusyServers,4.0
51400.0,CheckIn,TimeQueue,3.1293985418990413
51400.0,CheckIn,TimeService,102.93243193607645
51400.0,CheckIn,NumQueue,0.0
51400.0,XRay,TimeTotal,2279.5165406299384
51400.0,XRay,NumTotal,540.0
51400.0,XRay,SystemResponseTime_Success,2464.4566169000354
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,2230.9041822134504
51400.0,XRay,TimeService,50.62095647607946
51400.0,XRay,NumQueue,534.0
51500.0,CheckIn,TimeTotal,106.05041311901941
51500.0,CheckIn,NumTotal,5.0
51500.0,CheckIn,SystemResponseTime_Success,2468.8253993642834
51500.0,CheckIn,BusyServers,5.0
51500.0,CheckIn,TimeQueue,3.12318448601759
51500.0,CheckIn,TimeService,102.92101457712052
51500.0,CheckIn,NumQueue,0.0
51500.0,XRay,TimeTotal,2283.4526659496
51500.0,XRay,NumTotal,542.0
51500.0,XRay,SystemResponseTime_Success,2468.8253993642834
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,2234.8337309396798
51500.0,XRay,TimeService,50.61908207607776
51500.0,XRay,NumQueue,536.0
51500.0,TraceDetection,TimeTotal,132.90633491006335
51500.0,TraceDetection,NumTotal,0.0
51500.0,TraceDetection,SystemResponseTime_Success,2468.8253993642834
51500.0,TraceDetection,BusyServers,0.0
51500.0,TraceDetection,TimeQueue,76.4264841296729
51500.0,TraceDetection,TimeService,56.479850780390606
51500.0,TraceDetection,NumQueue,0.0
51500.0,Recupero,TimeTotal,120.16887602645143
51500.0,Recupero,NumTotal,14.0
51500.0,Recupero,SystemResponseTime_Success,2468.8253993642834
51500.0,Recupero,BusyServers,14.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,120.16887602645143
51500.0,Recupero,NumQueue,0.0
51500.0,Varchi,TimeTotal,15.927416318044454
51500.0,Varchi,NumTotal,0.0
51500.0,Varchi,SystemResponseTime_Success,2468.8253993642834
51500.0,Varchi,BusyServers,0.0
51500.0,Varchi,TimeQueue,2.8686880946861693
51500.0,Varchi,TimeService,13.058728223358326
51500.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,2287.108432044256
51600.0,XRay,NumTotal,537.0
51600.0,XRay,SystemResponseTime_Success,2471.309101762241
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2238.4840173653874
51600.0,XRay,TimeService,50.633382058315554
51600.0,XRay,NumQueue,531.0
51600.0,Varchi,TimeTotal,15.923368573167638
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,2471.309101762241
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,2.866032949513639
51600.0,Varchi,TimeService,13.056468442731342
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.1708734741444
51600.0,Recupero,NumTotal,18.0
51600.0,Recupero,SystemResponseTime_Success,2471.309101762241
51600.0,Recupero,BusyServers,18.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.1708734741444
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,106.01909966006504
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,2471.309101762241
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,3.1182309816781486
51600.0,CheckIn,TimeService,102.89467433793875
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,132.90633491006335
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,2471.309101762241
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,76.4264841296729
51600.0,TraceDetection,TimeService,56.479850780390606
51600.0,TraceDetection,NumQueue,0.0
51700.0,Varchi,TimeTotal,15.923489525550645
51700.0,Varchi,NumTotal,2.0
51700.0,Varchi,SystemResponseTime_Success,2475.9390933691257
51700.0,Varchi,BusyServers,1.0
51700.0,Varchi,TimeQueue,2.8658903679330687
51700.0,Varchi,TimeService,13.057166243664753
51700.0,Varchi,NumQueue,1.0
51700.0,CheckIn,TimeTotal,106.01101684546713
51700.0,CheckIn,NumTotal,9.0
51700.0,CheckIn,SystemResponseTime_Success,2475.9390933691257
51700.0,CheckIn,BusyServers,8.0
51700.0,CheckIn,TimeQueue,3.1131553436285166
51700.0,CheckIn,TimeService,102.89278586378917
51700.0,CheckIn,NumQueue,1.0
51700.0,TraceDetection,TimeTotal,132.79715297222117
51700.0,TraceDetection,NumTotal,2.0
51700.0,TraceDetection,SystemResponseTime_Success,2475.9390933691257
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,76.23427578770173
51700.0,TraceDetection,TimeService,56.49354100352859
51700.0,TraceDetection,NumQueue,1.0
51700.0,XRay,TimeTotal,2291.764027601619
51700.0,XRay,NumTotal,533.0
51700.0,XRay,SystemResponseTime_Success,2475.9390933691257
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,2243.115195774351
51700.0,XRay,TimeService,50.613095411726874
51700.0,XRay,NumQueue,527.0
51700.0,Recupero,TimeTotal,120.2003410943499
51700.0,Recupero,NumTotal,16.0
51700.0,Recupero,SystemResponseTime_Success,2475.9390933691257
51700.0,Recupero,BusyServers,16.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,120.2003410943499
51700.0,Recupero,NumQueue,0.0
51800.0,CheckIn,TimeTotal,105.96114335808343
51800.0,CheckIn,NumTotal,3.0
51800.0,CheckIn,SystemResponseTime_Success,2480.5959551256374
51800.0,CheckIn,BusyServers,3.0
51800.0,CheckIn,TimeQueue,3.1158395025446284
51800.0,CheckIn,TimeService,102.8472873190661
51800.0,CheckIn,NumQueue,0.0
51800.0,Recupero,TimeTotal,120.19468968438066
51800.0,Recupero,NumTotal,14.0
51800.0,Recupero,SystemResponseTime_Success,2480.5959551256374
51800.0,Recupero,BusyServers,14.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,120.19468968438066
51800.0,Recupero,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,132.62450112899685
51800.0,TraceDetection,NumTotal,3.0
51800.0,TraceDetection,SystemResponseTime_Success,2480.5959551256374
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,76.12441819017914
51800.0,TraceDetection,TimeService,56.474040182258356
51800.0,TraceDetection,NumQueue,2.0
51800.0,Varchi,TimeTotal,15.922982757522885
51800.0,Varchi,NumTotal,5.0
51800.0,Varchi,SystemResponseTime_Success,2480.5959551256374
51800.0,Varchi,BusyServers,3.0
51800.0,Varchi,TimeQueue,2.8683453522346536
51800.0,Varchi,TimeService,13.055040854583059
51800.0,Varchi,NumQueue,2.0
51800.0,XRay,TimeTotal,2295.9698519366184
51800.0,XRay,NumTotal,540.0
51800.0,XRay,SystemResponseTime_Success,2480.5959551256374
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,2247.3198633350194
51800.0,XRay,TimeService,50.606414258804215
51800.0,XRay,NumQueue,534.0
51900.0,XRay,TimeTotal,2299.542368522655
51900.0,XRay,NumTotal,543.0
51900.0,XRay,SystemResponseTime_Success,2485.011759085134
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,2250.8835486207718
51900.0,XRay,TimeService,50.606718272773875
51900.0,XRay,NumQueue,537.0
51900.0,Recupero,TimeTotal,120.1906722113646
51900.0,Recupero,NumTotal,13.0
51900.0,Recupero,SystemResponseTime_Success,2485.011759085134
51900.0,Recupero,BusyServers,13.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,120.1906722113646
51900.0,Recupero,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,132.627969814395
51900.0,TraceDetection,NumTotal,2.0
51900.0,TraceDetection,SystemResponseTime_Success,2485.011759085134
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,76.20446265552907
51900.0,TraceDetection,TimeService,56.50355162421599
51900.0,TraceDetection,NumQueue,1.0
51900.0,Varchi,TimeTotal,15.927147539410434
51900.0,Varchi,NumTotal,0.0
51900.0,Varchi,SystemResponseTime_Success,2485.011759085134
51900.0,Varchi,BusyServers,0.0
51900.0,Varchi,TimeQueue,2.869237032788264
51900.0,Varchi,TimeService,13.057910506622212
51900.0,Varchi,NumQueue,0.0
51900.0,CheckIn,TimeTotal,105.96130720716539
51900.0,CheckIn,NumTotal,4.0
51900.0,CheckIn,SystemResponseTime_Success,2485.011759085134
51900.0,CheckIn,BusyServers,4.0
51900.0,CheckIn,TimeQueue,3.1109307360971377
51900.0,CheckIn,TimeService,102.84546770462093
51900.0,CheckIn,NumQueue,0.0
52000.0,CheckIn,TimeTotal,105.94243704923628
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,2488.0643218953774
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,3.1060374120922662
52000.0,CheckIn,TimeService,102.83028057210855
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,15.928465699813236
52000.0,Varchi,NumTotal,4.0
52000.0,Varchi,SystemResponseTime_Success,2488.0643218953774
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,2.868945673740285
52000.0,Varchi,TimeService,13.058493175557276
52000.0,Varchi,NumQueue,1.0
52000.0,Recupero,TimeTotal,120.17197515637605
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,2488.0643218953774
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.17197515637605
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,2302.9103310012897
52000.0,XRay,NumTotal,542.0
52000.0,XRay,SystemResponseTime_Success,2488.0643218953774
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2254.2370330685253
52000.0,XRay,TimeService,50.62303618905075
52000.0,XRay,NumQueue,536.0
52000.0,TraceDetection,TimeTotal,132.80677043347723
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,2488.0643218953774
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,76.29195286391227
52000.0,TraceDetection,TimeService,56.51481756956511
52000.0,TraceDetection,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,132.80677043347723
52100.0,TraceDetection,NumTotal,2.0
52100.0,TraceDetection,SystemResponseTime_Success,2491.930066020232
52100.0,TraceDetection,BusyServers,1.0
52100.0,TraceDetection,TimeQueue,76.17046886253661
52100.0,TraceDetection,TimeService,56.51481756956511
52100.0,TraceDetection,NumQueue,1.0
52100.0,Varchi,TimeTotal,15.932050162602383
52100.0,Varchi,NumTotal,1.0
52100.0,Varchi,SystemResponseTime_Success,2491.930066020232
52100.0,Varchi,BusyServers,1.0
52100.0,Varchi,TimeQueue,2.86942961436486
52100.0,Varchi,TimeService,13.062190735533195
52100.0,Varchi,NumQueue,0.0
52100.0,Recupero,TimeTotal,120.17433229713859
52100.0,Recupero,NumTotal,12.0
52100.0,Recupero,SystemResponseTime_Success,2491.930066020232
52100.0,Recupero,BusyServers,12.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,120.17433229713859
52100.0,Recupero,NumQueue,0.0
52100.0,XRay,TimeTotal,2306.1156403756904
52100.0,XRay,NumTotal,545.0
52100.0,XRay,SystemResponseTime_Success,2491.930066020232
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,2257.443739776315
52100.0,XRay,TimeService,50.61328237779428
52100.0,XRay,NumQueue,539.0
52100.0,CheckIn,TimeTotal,105.94099271627762
52100.0,CheckIn,NumTotal,5.0
52100.0,CheckIn,SystemResponseTime_Success,2491.930066020232
52100.0,CheckIn,BusyServers,5.0
52100.0,CheckIn,TimeQueue,3.099942362225523
52100.0,CheckIn,TimeService,102.83495530418554
52100.0,CheckIn,NumQueue,0.0
52200.0,XRay,TimeTotal,2310.363253148735
52200.0,XRay,NumTotal,548.0
52200.0,XRay,SystemResponseTime_Success,2495.451423706605
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,2261.6664376003714
52200.0,XRay,TimeService,50.62247784981858
52200.0,XRay,NumQueue,542.0
52200.0,Recupero,TimeTotal,120.1850899623403
52200.0,Recupero,NumTotal,12.0
52200.0,Recupero,SystemResponseTime_Success,2495.451423706605
52200.0,Recupero,BusyServers,12.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,120.1850899623403
52200.0,Recupero,NumQueue,0.0
52200.0,Varchi,TimeTotal,15.92856563091941
52200.0,Varchi,NumTotal,4.0
52200.0,Varchi,SystemResponseTime_Success,2495.451423706605
52200.0,Varchi,BusyServers,3.0
52200.0,Varchi,TimeQueue,2.8702532079258862
52200.0,Varchi,TimeService,13.058450199959726
52200.0,Varchi,NumQueue,1.0
52200.0,TraceDetection,TimeTotal,132.6754014938037
52200.0,TraceDetection,NumTotal,4.0
52200.0,TraceDetection,SystemResponseTime_Success,2495.451423706605
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,76.09492740708583
52200.0,TraceDetection,TimeService,56.528331215578284
52200.0,TraceDetection,NumQueue,3.0
52200.0,CheckIn,TimeTotal,105.90800606146723
52200.0,CheckIn,NumTotal,6.0
52200.0,CheckIn,SystemResponseTime_Success,2495.451423706605
52200.0,CheckIn,BusyServers,6.0
52200.0,CheckIn,TimeQueue,3.1173547245530284
52200.0,CheckIn,TimeService,102.81170926062435
52200.0,CheckIn,NumQueue,0.0
52300.0,Recupero,TimeTotal,120.15782213052898
