Time,Center,Metric,Value
54700.0,Recupero,TimeService,119.81559173263429
54700.0,Recupero,NumQueue,0.0
54700.0,CheckIn,TimeTotal,107.0665010650635
54700.0,CheckIn,NumTotal,4.0
54700.0,CheckIn,SystemResponseTime_Success,2136.612135622069
54700.0,CheckIn,BusyServers,4.0
54700.0,CheckIn,TimeQueue,4.337852818400089
54700.0,CheckIn,TimeService,102.72221703418249
54700.0,CheckIn,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,126.64259226145968
54700.0,TraceDetection,NumTotal,2.0
54700.0,TraceDetection,SystemResponseTime_Success,2136.612135622069
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,69.81406491967738
54700.0,TraceDetection,TimeService,56.91528305786595
54700.0,TraceDetection,NumQueue,1.0
54700.0,XRay,TimeTotal,1951.9518851899768
54700.0,XRay,NumTotal,456.0
54700.0,XRay,SystemResponseTime_Success,2136.612135622069
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,1903.0226674450741
54700.0,XRay,TimeService,50.40354724786542
54700.0,XRay,NumQueue,450.0
54700.0,Varchi,TimeTotal,15.856180444791997
54700.0,Varchi,NumTotal,3.0
54700.0,Varchi,SystemResponseTime_Success,2136.612135622069
54700.0,Varchi,BusyServers,3.0
54700.0,Varchi,TimeQueue,2.8010816382099755
54700.0,Varchi,TimeService,13.056412229488279
54700.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,107.07564243819894
54800.0,CheckIn,NumTotal,2.0
54800.0,CheckIn,SystemResponseTime_Success,2140.668904704516
54800.0,CheckIn,BusyServers,2.0
54800.0,CheckIn,TimeQueue,4.3346443473805625
54800.0,CheckIn,TimeService,102.73778961979887
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.854664429209054
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,2140.668904704516
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.8004263982535385
54800.0,Varchi,TimeService,13.053918906197039
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,126.75626870145335
54800.0,TraceDetection,NumTotal,4.0
54800.0,TraceDetection,SystemResponseTime_Success,2140.668904704516
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,69.92289080154177
54800.0,TraceDetection,TimeService,56.94220378177578
54800.0,TraceDetection,NumQueue,3.0
54800.0,Recupero,TimeTotal,119.81699248393947
54800.0,Recupero,NumTotal,11.0
54800.0,Recupero,SystemResponseTime_Success,2140.668904704516
54800.0,Recupero,BusyServers,11.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.81699248393947
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,1954.4738934574566
54800.0,XRay,NumTotal,459.0
54800.0,XRay,SystemResponseTime_Success,2140.668904704516
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1905.5451422767287
54800.0,XRay,TimeService,50.41607982012998
54800.0,XRay,NumQueue,453.0
54900.0,XRay,TimeTotal,1957.2803751961187
54900.0,XRay,NumTotal,460.0
54900.0,XRay,SystemResponseTime_Success,2142.665382084853
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,1908.361734421153
54900.0,XRay,TimeService,50.40848980861391
54900.0,XRay,NumQueue,454.0
54900.0,Recupero,TimeTotal,119.8302354155329
54900.0,Recupero,NumTotal,15.0
54900.0,Recupero,SystemResponseTime_Success,2142.665382084853
54900.0,Recupero,BusyServers,15.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,119.8302354155329
54900.0,Recupero,NumQueue,0.0
54900.0,Varchi,TimeTotal,15.854392334830152
54900.0,Varchi,NumTotal,2.0
54900.0,Varchi,SystemResponseTime_Success,2142.665382084853
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,2.8006734059433245
54900.0,Varchi,TimeService,13.056381437872117
54900.0,Varchi,NumQueue,0.0
54900.0,CheckIn,TimeTotal,107.08202307872327
54900.0,CheckIn,NumTotal,9.0
54900.0,CheckIn,SystemResponseTime_Success,2142.665382084853
54900.0,CheckIn,BusyServers,8.0
54900.0,CheckIn,TimeQueue,4.321857785883864
54900.0,CheckIn,TimeService,102.74737873134274
54900.0,CheckIn,NumQueue,1.0
54900.0,TraceDetection,TimeTotal,126.86735984276721
54900.0,TraceDetection,NumTotal,2.0
54900.0,TraceDetection,SystemResponseTime_Success,2142.665382084853
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,69.97534582989071
54900.0,TraceDetection,TimeService,56.95330836755233
54900.0,TraceDetection,NumQueue,1.0
55000.0,XRay,TimeTotal,1960.1772556232702
55000.0,XRay,NumTotal,462.0
55000.0,XRay,SystemResponseTime_Success,2146.2017930378947
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,1911.258713182488
55000.0,XRay,TimeService,50.41627214294053
55000.0,XRay,NumQueue,456.0
55000.0,Recupero,TimeTotal,119.83030306913963
55000.0,Recupero,NumTotal,15.0
55000.0,Recupero,SystemResponseTime_Success,2146.2017930378947
55000.0,Recupero,BusyServers,15.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,119.83030306913963
55000.0,Recupero,NumQueue,0.0
55000.0,Varchi,TimeTotal,15.859614008623792
55000.0,Varchi,NumTotal,7.0
55000.0,Varchi,SystemResponseTime_Success,2146.2017930378947
55000.0,Varchi,BusyServers,4.0
55000.0,Varchi,TimeQueue,2.808264656219053
55000.0,Varchi,TimeService,13.05735533894565
55000.0,Varchi,NumQueue,3.0
55000.0,CheckIn,TimeTotal,107.06694499090442
55000.0,CheckIn,NumTotal,6.0
55000.0,CheckIn,SystemResponseTime_Success,2146.2017930378947
55000.0,CheckIn,BusyServers,6.0
55000.0,CheckIn,TimeQueue,4.364120453665293
55000.0,CheckIn,TimeService,102.74048041826522
55000.0,CheckIn,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,126.97859348878677
55000.0,TraceDetection,NumTotal,1.0
55000.0,TraceDetection,SystemResponseTime_Success,2146.2017930378947
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,69.97160926066066
55000.0,TraceDetection,TimeService,56.90270463161228
55000.0,TraceDetection,NumQueue,0.0
55100.0,TraceDetection,TimeTotal,126.88459983375154
55100.0,TraceDetection,NumTotal,0.0
55100.0,TraceDetection,SystemResponseTime_Success,2149.4880676713537
55100.0,TraceDetection,BusyServers,0.0
55100.0,TraceDetection,TimeQueue,69.97160926066066
55100.0,TraceDetection,TimeService,56.912990573090696
55100.0,TraceDetection,NumQueue,0.0
55100.0,CheckIn,TimeTotal,107.09497773470832
55100.0,CheckIn,NumTotal,10.0
55100.0,CheckIn,SystemResponseTime_Success,2149.4880676713537
55100.0,CheckIn,BusyServers,8.0
55100.0,CheckIn,TimeQueue,4.425745705636257
55100.0,CheckIn,TimeService,102.72925164437866
55100.0,CheckIn,NumQueue,2.0
55100.0,Recupero,TimeTotal,119.80269948390271
55100.0,Recupero,NumTotal,13.0
55100.0,Recupero,SystemResponseTime_Success,2149.4880676713537
55100.0,Recupero,BusyServers,13.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,119.80269948390271
55100.0,Recupero,NumQueue,0.0
55100.0,XRay,TimeTotal,1962.8334949216107
55100.0,XRay,NumTotal,477.0
55100.0,XRay,SystemResponseTime_Success,2149.4880676713537
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,1913.915960480077
55100.0,XRay,TimeService,50.41337975622431
55100.0,XRay,NumQueue,471.0
55100.0,Varchi,TimeTotal,15.874415300596022
55100.0,Varchi,NumTotal,2.0
55100.0,Varchi,SystemResponseTime_Success,2149.4880676713537
55100.0,Varchi,BusyServers,2.0
55100.0,Varchi,TimeQueue,2.8214973866338595
55100.0,Varchi,TimeService,13.055025860325854
55100.0,Varchi,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.868803923907969
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,2151.851466033887
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.8187086411078783
55200.0,Varchi,TimeService,13.049292574942724
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,107.19220108930286
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,2151.851466033887
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,4.4483975375849525
55200.0,CheckIn,TimeService,102.76645538366657
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.8097736091037
55200.0,Recupero,NumTotal,12.0
55200.0,Recupero,SystemResponseTime_Success,2151.851466033887
55200.0,Recupero,BusyServers,12.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.8097736091037
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,126.88459983375154
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,2151.851466033887
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,69.86763955893605
55200.0,TraceDetection,TimeService,56.912990573090696
55200.0,TraceDetection,NumQueue,1.0
55200.0,XRay,TimeTotal,1965.8656813386424
55200.0,XRay,NumTotal,485.0
55200.0,XRay,SystemResponseTime_Success,2151.851466033887
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1916.9336063445992
55200.0,XRay,TimeService,50.42853580493101
55200.0,XRay,NumQueue,479.0
55300.0,CheckIn,TimeTotal,107.2209684592582
55300.0,CheckIn,NumTotal,7.0
55300.0,CheckIn,SystemResponseTime_Success,2154.881830178409
55300.0,CheckIn,BusyServers,7.0
55300.0,CheckIn,TimeQueue,4.440265183768527
55300.0,CheckIn,TimeService,102.76930963315593
55300.0,CheckIn,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,126.76568637218055
55300.0,TraceDetection,NumTotal,1.0
55300.0,TraceDetection,SystemResponseTime_Success,2154.881830178409
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,69.79550496596453
55300.0,TraceDetection,TimeService,56.93311195099978
55300.0,TraceDetection,NumQueue,0.0
55300.0,Recupero,TimeTotal,119.81286984596684
55300.0,Recupero,NumTotal,13.0
55300.0,Recupero,SystemResponseTime_Success,2154.881830178409
55300.0,Recupero,BusyServers,13.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,119.81286984596684
55300.0,Recupero,NumQueue,0.0
55300.0,XRay,TimeTotal,1968.8570350309556
55300.0,XRay,NumTotal,483.0
55300.0,XRay,SystemResponseTime_Success,2154.881830178409
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,1919.9355760769054
55300.0,XRay,TimeService,50.424182604700974
55300.0,XRay,NumQueue,477.0
55300.0,Varchi,TimeTotal,15.868337850695573
55300.0,Varchi,NumTotal,2.0
55300.0,Varchi,SystemResponseTime_Success,2154.881830178409
55300.0,Varchi,BusyServers,2.0
55300.0,Varchi,TimeQueue,2.8176012977510134
55300.0,Varchi,TimeService,13.050567909474966
55300.0,Varchi,NumQueue,0.0
55400.0,Varchi,TimeTotal,15.864249405754903
55400.0,Varchi,NumTotal,2.0
55400.0,Varchi,SystemResponseTime_Success,2158.4232488571356
55400.0,Varchi,BusyServers,2.0
55400.0,Varchi,TimeQueue,2.816396615385875
55400.0,Varchi,TimeService,13.049360854324366
55400.0,Varchi,NumQueue,0.0
55400.0,XRay,TimeTotal,1972.7461828360117
55400.0,XRay,NumTotal,483.0
55400.0,XRay,SystemResponseTime_Success,2158.4232488571356
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,1923.834244444715
55400.0,XRay,TimeService,50.41528968711275
55400.0,XRay,NumQueue,477.0
55400.0,Recupero,TimeTotal,119.79475843460487
55400.0,Recupero,NumTotal,14.0
55400.0,Recupero,SystemResponseTime_Success,2158.4232488571356
55400.0,Recupero,BusyServers,14.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,119.79475843460487
55400.0,Recupero,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,126.69437851270268
55400.0,TraceDetection,NumTotal,1.0
55400.0,TraceDetection,SystemResponseTime_Success,2158.4232488571356
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,69.69225717755334
55400.0,TraceDetection,TimeService,56.898873546737995
55400.0,TraceDetection,NumQueue,0.0
55400.0,CheckIn,TimeTotal,107.23221091383445
55400.0,CheckIn,NumTotal,2.0
55400.0,CheckIn,SystemResponseTime_Success,2158.4232488571356
55400.0,CheckIn,BusyServers,2.0
55400.0,CheckIn,TimeQueue,4.437020561785502
55400.0,CheckIn,TimeService,102.79194573006589
55400.0,CheckIn,NumQueue,0.0
55500.0,Recupero,TimeTotal,119.79667159757254
55500.0,Recupero,NumTotal,15.0
55500.0,Recupero,SystemResponseTime_Success,2161.01510298717
55500.0,Recupero,BusyServers,15.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,119.79667159757254
55500.0,Recupero,NumQueue,0.0
55500.0,XRay,TimeTotal,1975.1189559411537
55500.0,XRay,NumTotal,480.0
55500.0,XRay,SystemResponseTime_Success,2161.01510298717
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,1926.2032671183104
55500.0,XRay,TimeService,50.415243329397256
55500.0,XRay,NumQueue,474.0
55500.0,TraceDetection,TimeTotal,126.57531997179775
55500.0,TraceDetection,NumTotal,1.0
55500.0,TraceDetection,SystemResponseTime_Success,2161.01510298717
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,69.58931440476522
55500.0,TraceDetection,TimeService,56.883062794244246
55500.0,TraceDetection,NumQueue,0.0
55500.0,CheckIn,TimeTotal,107.24499507369806
55500.0,CheckIn,NumTotal,2.0
55500.0,CheckIn,SystemResponseTime_Success,2161.01510298717
55500.0,CheckIn,BusyServers,2.0
55500.0,CheckIn,TimeQueue,4.43378067820625
55500.0,CheckIn,TimeService,102.80797451191253
55500.0,CheckIn,NumQueue,0.0
55500.0,Varchi,TimeTotal,15.866593201921717
55500.0,Varchi,NumTotal,2.0
55500.0,Varchi,SystemResponseTime_Success,2161.01510298717
55500.0,Varchi,BusyServers,2.0
55500.0,Varchi,TimeQueue,2.8156328421592094
55500.0,Varchi,TimeService,13.052192898284755
55500.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,107.21263510195696
55600.0,CheckIn,NumTotal,2.0
55600.0,CheckIn,SystemResponseTime_Success,2164.809362843996
55600.0,CheckIn,BusyServers,2.0
55600.0,CheckIn,TimeQueue,4.428929714663355
55600.0,CheckIn,TimeService,102.7804725918814
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.80853262895288
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,2164.809362843996
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.80853262895288
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,1978.592907801951
55600.0,XRay,NumTotal,472.0
55600.0,XRay,SystemResponseTime_Success,2164.809362843996
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1929.6710648497917
55600.0,XRay,TimeService,50.42252789901188
55600.0,XRay,NumQueue,466.0
55600.0,Varchi,TimeTotal,15.866890677494384
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,2164.809362843996
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,2.8147739343943217
55600.0,Varchi,TimeService,13.052853094735816
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,126.40822244885543
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,2164.809362843996
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,69.43606545794621
55600.0,TraceDetection,TimeService,56.87737115367208
55600.0,TraceDetection,NumQueue,1.0
55700.0,Varchi,TimeTotal,15.86623039539765
55700.0,Varchi,NumTotal,1.0
55700.0,Varchi,SystemResponseTime_Success,2166.8732880765288
55700.0,Varchi,BusyServers,1.0
55700.0,Varchi,TimeQueue,2.812384482837111
55700.0,Varchi,TimeService,13.05344795239598
55700.0,Varchi,NumQueue,0.0
55700.0,CheckIn,TimeTotal,107.20416585756081
55700.0,CheckIn,NumTotal,9.0
55700.0,CheckIn,SystemResponseTime_Success,2166.8732880765288
55700.0,CheckIn,BusyServers,8.0
55700.0,CheckIn,TimeQueue,4.416045555493425
55700.0,CheckIn,TimeService,102.77523614289741
55700.0,CheckIn,NumQueue,1.0
55700.0,Recupero,TimeTotal,119.80071930409648
55700.0,Recupero,NumTotal,18.0
55700.0,Recupero,SystemResponseTime_Success,2166.8732880765288
55700.0,Recupero,BusyServers,18.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,119.80071930409648
55700.0,Recupero,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,126.30238907141492
55700.0,TraceDetection,NumTotal,1.0
55700.0,TraceDetection,SystemResponseTime_Success,2166.8732880765288
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,69.39589107545733
55700.0,TraceDetection,TimeService,56.86632361346855
55700.0,TraceDetection,NumQueue,0.0
55700.0,XRay,TimeTotal,1981.659959804534
55700.0,XRay,NumTotal,466.0
55700.0,XRay,SystemResponseTime_Success,2166.8732880765288
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,1932.746032955248
55700.0,XRay,TimeService,50.40944710673627
55700.0,XRay,NumQueue,460.0
55800.0,XRay,TimeTotal,1984.234010498806
55800.0,XRay,NumTotal,468.0
55800.0,XRay,SystemResponseTime_Success,2169.9213744852027
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,1935.3055628667314
55800.0,XRay,TimeService,50.41087316778776
55800.0,XRay,NumQueue,462.0
55800.0,Varchi,TimeTotal,15.861072040337119
55800.0,Varchi,NumTotal,3.0
55800.0,Varchi,SystemResponseTime_Success,2169.9213744852027
55800.0,Varchi,BusyServers,2.0
55800.0,Varchi,TimeQueue,2.808621937185566
55800.0,Varchi,TimeService,13.051656707124083
55800.0,Varchi,NumQueue,1.0
55800.0,Recupero,TimeTotal,119.8211694854978
55800.0,Recupero,NumTotal,17.0
55800.0,Recupero,SystemResponseTime_Success,2169.9213744852027
55800.0,Recupero,BusyServers,17.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,119.8211694854978
55800.0,Recupero,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,126.28119286004898
55800.0,TraceDetection,NumTotal,0.0
55800.0,TraceDetection,SystemResponseTime_Success,2169.9213744852027
55800.0,TraceDetection,BusyServers,0.0
55800.0,TraceDetection,TimeQueue,69.39589107545733
55800.0,TraceDetection,TimeService,56.88530178459151
55800.0,TraceDetection,NumQueue,0.0
55800.0,CheckIn,TimeTotal,107.21698732061753
55800.0,CheckIn,NumTotal,6.0
55800.0,CheckIn,SystemResponseTime_Success,2169.9213744852027
55800.0,CheckIn,BusyServers,6.0
55800.0,CheckIn,TimeQueue,4.461616096626255
55800.0,CheckIn,TimeService,102.80094176512408
55800.0,CheckIn,NumQueue,0.0
55900.0,Recupero,TimeTotal,119.82440877931941
55900.0,Recupero,NumTotal,14.0
55900.0,Recupero,SystemResponseTime_Success,2173.075990248529
55900.0,Recupero,BusyServers,14.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,119.82440877931941
55900.0,Recupero,NumQueue,0.0
55900.0,Varchi,TimeTotal,15.86132455861952
55900.0,Varchi,NumTotal,2.0
55900.0,Varchi,SystemResponseTime_Success,2173.075990248529
55900.0,Varchi,BusyServers,2.0
55900.0,Varchi,TimeQueue,2.80771154470012
55900.0,Varchi,TimeService,13.052821105431242
55900.0,Varchi,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,126.28119286004898
55900.0,TraceDetection,NumTotal,1.0
55900.0,TraceDetection,SystemResponseTime_Success,2173.075990248529
55900.0,TraceDetection,BusyServers,1.0
55900.0,TraceDetection,TimeQueue,69.29398815170481
55900.0,TraceDetection,TimeService,56.88530178459151
55900.0,TraceDetection,NumQueue,0.0
55900.0,CheckIn,TimeTotal,107.23403706975044
55900.0,CheckIn,NumTotal,6.0
55900.0,CheckIn,SystemResponseTime_Success,2173.075990248529
55900.0,CheckIn,BusyServers,6.0
55900.0,CheckIn,TimeQueue,4.451923954490209
55900.0,CheckIn,TimeService,102.79521946692697
55900.0,CheckIn,NumQueue,0.0
55900.0,XRay,TimeTotal,1986.9356690789082
55900.0,XRay,NumTotal,468.0
55900.0,XRay,SystemResponseTime_Success,2173.075990248529
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,1938.0133157217035
55900.0,XRay,TimeService,50.41140064627721
55900.0,XRay,NumQueue,462.0
56000.0,XRay,TimeTotal,1990.0258722157707
56000.0,XRay,NumTotal,468.0
56000.0,XRay,SystemResponseTime_Success,2176.2747052049067
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1941.1136689816844
56000.0,XRay,TimeService,50.41035335365136
56000.0,XRay,NumQueue,462.0
56000.0,Recupero,TimeTotal,119.83590060272287
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,2176.2747052049067
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.83590060272287
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,107.26719099911695
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,2176.2747052049067
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,4.4454858865878375
56000.0,CheckIn,TimeService,102.81365461291554
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,126.15986167571585
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,2176.2747052049067
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,69.19238406350583
56000.0,TraceDetection,TimeService,56.86587352401091
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,15.859106145647475
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,2176.2747052049067
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,2.809273501205842
56000.0,Varchi,TimeService,13.050232469904195
56000.0,Varchi,NumQueue,1.0
56100.0,Varchi,TimeTotal,15.86562666351941
56100.0,Varchi,NumTotal,5.0
56100.0,Varchi,SystemResponseTime_Success,2178.295071392605
56100.0,Varchi,BusyServers,3.0
56100.0,Varchi,TimeQueue,2.8153848364244665
56100.0,Varchi,TimeService,13.049616587746595
56100.0,Varchi,NumQueue,2.0
56100.0,XRay,TimeTotal,1992.7361223612909
56100.0,XRay,NumTotal,478.0
