Time,Center,Metric,Value
92000.0,CheckIn,TimeQueue,9.295579221592952
92000.0,CheckIn,TimeService,119.16572222895144
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.61885098581514
92000.0,Varchi,NumTotal,5.0
92000.0,Varchi,SystemResponseTime_Success,3379.7926565965836
92000.0,Varchi,BusyServers,4.0
92000.0,Varchi,TimeQueue,1.7295674297561958
92000.0,Varchi,TimeService,18.89010814288732
92000.0,Varchi,NumQueue,1.0
92000.0,XRay,TimeTotal,3182.0727976889366
92000.0,XRay,NumTotal,755.0
92000.0,XRay,SystemResponseTime_Success,3379.7926565965836
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3132.5559451613617
92000.0,XRay,TimeService,51.094618985305125
92000.0,XRay,NumQueue,749.0
92000.0,Recupero,TimeTotal,119.75188385916113
92000.0,Recupero,NumTotal,18.0
92000.0,Recupero,SystemResponseTime_Success,3379.7926565965836
92000.0,Recupero,BusyServers,18.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.75188385916113
92000.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,3194.323225227874
92400.0,XRay,NumTotal,768.0
92400.0,XRay,SystemResponseTime_Success,3391.9599395910463
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3144.7551889418273
92400.0,XRay,TimeService,51.09220863155881
92400.0,XRay,NumQueue,762.0
92400.0,Recupero,TimeTotal,119.74833980407111
92400.0,Recupero,NumTotal,16.0
92400.0,Recupero,SystemResponseTime_Success,3391.9599395910463
92400.0,Recupero,BusyServers,16.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.74833980407111
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,128.51213331502197
92400.0,CheckIn,NumTotal,6.0
92400.0,CheckIn,SystemResponseTime_Success,3391.9599395910463
92400.0,CheckIn,BusyServers,6.0
92400.0,CheckIn,TimeQueue,9.334903111825046
92400.0,CheckIn,TimeService,119.17756758879217
92400.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,129.48085707147325
92400.0,TraceDetection,NumTotal,3.0
92400.0,TraceDetection,SystemResponseTime_Success,3391.9599395910463
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,69.36003537729582
92400.0,TraceDetection,TimeService,60.22161696375555
92400.0,TraceDetection,NumQueue,2.0
92400.0,Varchi,TimeTotal,20.612548708084972
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,3391.9599395910463
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,1.7290080360975153
92400.0,Varchi,TimeService,18.88546668679372
92400.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,3205.7892426135877
92800.0,XRay,NumTotal,765.0
92800.0,XRay,SystemResponseTime_Success,3405.135146127119
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3156.2112505093637
92800.0,XRay,TimeService,51.099197730222585
92800.0,XRay,NumQueue,759.0
92800.0,TraceDetection,TimeTotal,129.6415127542256
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,3405.135146127119
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,69.42292369768104
92800.0,TraceDetection,TimeService,60.16570822730786
92800.0,TraceDetection,NumQueue,1.0
92800.0,CheckIn,TimeTotal,128.46855690529142
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,3405.135146127119
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,9.309870969402274
92800.0,CheckIn,TimeService,119.15035681849321
92800.0,CheckIn,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.608666711225418
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,3405.135146127119
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,1.7232748049914481
92800.0,Varchi,TimeService,18.88509609045759
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.77051400532017
92800.0,Recupero,NumTotal,11.0
92800.0,Recupero,SystemResponseTime_Success,3405.135146127119
92800.0,Recupero,BusyServers,11.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.77051400532017
92800.0,Recupero,NumQueue,0.0
93200.0,XRay,TimeTotal,3217.6786897822562
93200.0,XRay,NumTotal,759.0
93200.0,XRay,SystemResponseTime_Success,3416.606602488239
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3168.0885736691835
93200.0,XRay,TimeService,51.103900002297024
93200.0,XRay,NumQueue,753.0
93200.0,Varchi,TimeTotal,20.606770706851147
93200.0,Varchi,NumTotal,3.0
93200.0,Varchi,SystemResponseTime_Success,3416.606602488239
93200.0,Varchi,BusyServers,3.0
93200.0,Varchi,TimeQueue,1.7195796693528438
93200.0,Varchi,TimeService,18.886749817945727
93200.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,128.36794668376388
93200.0,CheckIn,NumTotal,4.0
93200.0,CheckIn,SystemResponseTime_Success,3416.606602488239
93200.0,CheckIn,BusyServers,4.0
93200.0,CheckIn,TimeQueue,9.278768950573536
93200.0,CheckIn,TimeService,119.08090419868255
93200.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,129.35748043944056
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,3416.606602488239
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,69.18562595728375
93200.0,TraceDetection,TimeService,60.108206252205434
93200.0,TraceDetection,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.79363325989583
93200.0,Recupero,NumTotal,14.0
93200.0,Recupero,SystemResponseTime_Success,3416.606602488239
93200.0,Recupero,BusyServers,14.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.79363325989583
93200.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.60529548312641
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,3428.7346080102907
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,1.716777268964307
93600.0,Varchi,TimeService,18.88822549851517
93600.0,Varchi,NumQueue,0.0
93600.0,XRay,TimeTotal,3228.8599408893433
93600.0,XRay,NumTotal,752.0
93600.0,XRay,SystemResponseTime_Success,3428.7346080102907
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3179.235016427395
93600.0,XRay,TimeService,51.10319013976606
93600.0,XRay,NumQueue,746.0
93600.0,CheckIn,TimeTotal,128.41218237416757
93600.0,CheckIn,NumTotal,7.0
93600.0,CheckIn,SystemResponseTime_Success,3428.7346080102907
93600.0,CheckIn,BusyServers,7.0
93600.0,CheckIn,TimeQueue,9.266542202259357
93600.0,CheckIn,TimeService,119.15452812314084
93600.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.8065363875548
93600.0,Recupero,NumTotal,8.0
93600.0,Recupero,SystemResponseTime_Success,3428.7346080102907
93600.0,Recupero,BusyServers,8.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.8065363875548
93600.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,129.18452230441792
93600.0,TraceDetection,NumTotal,3.0
93600.0,TraceDetection,SystemResponseTime_Success,3428.7346080102907
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,69.02556303701846
93600.0,TraceDetection,TimeService,60.12584244980823
93600.0,TraceDetection,NumQueue,2.0
94000.0,TraceDetection,TimeTotal,129.19931532296238
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,3440.30973072579
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,69.0602944254688
94000.0,TraceDetection,TimeService,60.13902089749369
94000.0,TraceDetection,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.609466731272025
94000.0,Varchi,NumTotal,3.0
94000.0,Varchi,SystemResponseTime_Success,3440.30973072579
94000.0,Varchi,BusyServers,3.0
94000.0,Varchi,TimeQueue,1.7191937530247017
94000.0,Varchi,TimeService,18.889835264485157
94000.0,Varchi,NumQueue,0.0
94000.0,CheckIn,TimeTotal,128.3636100774955
94000.0,CheckIn,NumTotal,8.0
94000.0,CheckIn,SystemResponseTime_Success,3440.30973072579
94000.0,CheckIn,BusyServers,8.0
94000.0,CheckIn,TimeQueue,9.234962934581972
94000.0,CheckIn,TimeService,119.11962418508904
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.77481485689418
94000.0,Recupero,NumTotal,13.0
94000.0,Recupero,SystemResponseTime_Success,3440.30973072579
94000.0,Recupero,BusyServers,13.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.77481485689418
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,3240.913024670266
94000.0,XRay,NumTotal,756.0
94000.0,XRay,SystemResponseTime_Success,3440.30973072579
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3191.3140285002924
94000.0,XRay,TimeService,51.100462107322926
94000.0,XRay,NumQueue,750.0
94400.0,XRay,TimeTotal,3252.2480269683597
94400.0,XRay,NumTotal,764.0
94400.0,XRay,SystemResponseTime_Success,3450.8169368784997
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3202.654645237308
94400.0,XRay,TimeService,51.10624114039949
94400.0,XRay,NumQueue,758.0
94400.0,Varchi,TimeTotal,20.600591638530872
94400.0,Varchi,NumTotal,3.0
94400.0,Varchi,SystemResponseTime_Success,3450.8169368784997
94400.0,Varchi,BusyServers,3.0
94400.0,Varchi,TimeQueue,1.7151327099492626
94400.0,Varchi,TimeService,18.885024204170456
94400.0,Varchi,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,129.0938405802219
94400.0,TraceDetection,NumTotal,2.0
94400.0,TraceDetection,SystemResponseTime_Success,3450.8169368784997
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,68.85795036650258
94400.0,TraceDetection,TimeService,60.17797624550728
94400.0,TraceDetection,NumQueue,1.0
94400.0,Recupero,TimeTotal,119.75340599365047
94400.0,Recupero,NumTotal,14.0
94400.0,Recupero,SystemResponseTime_Success,3450.8169368784997
94400.0,Recupero,BusyServers,14.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.75340599365047
94400.0,Recupero,NumQueue,0.0
94400.0,CheckIn,TimeTotal,128.28821789357102
94400.0,CheckIn,NumTotal,2.0
94400.0,CheckIn,SystemResponseTime_Success,3450.8169368784997
94400.0,CheckIn,BusyServers,2.0
94400.0,CheckIn,TimeQueue,9.204464377994846
94400.0,CheckIn,TimeService,119.07969868545378
94400.0,CheckIn,NumQueue,0.0
94800.0,CheckIn,TimeTotal,128.28934509856097
94800.0,CheckIn,NumTotal,6.0
94800.0,CheckIn,SystemResponseTime_Success,3463.132184504544
94800.0,CheckIn,BusyServers,6.0
94800.0,CheckIn,TimeQueue,9.170141962020748
94800.0,CheckIn,TimeService,119.10711860946539
94800.0,CheckIn,NumQueue,0.0
94800.0,XRay,TimeTotal,3264.77120171159
94800.0,XRay,NumTotal,766.0
94800.0,XRay,SystemResponseTime_Success,3463.132184504544
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3215.1762920724545
94800.0,XRay,TimeService,51.09897785727122
94800.0,XRay,NumQueue,760.0
94800.0,TraceDetection,TimeTotal,128.9082719824397
94800.0,TraceDetection,NumTotal,3.0
94800.0,TraceDetection,SystemResponseTime_Success,3463.132184504544
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,68.657346612438
94800.0,TraceDetection,TimeService,60.19223043455694
94800.0,TraceDetection,NumQueue,2.0
94800.0,Recupero,TimeTotal,119.75676568517905
94800.0,Recupero,NumTotal,14.0
94800.0,Recupero,SystemResponseTime_Success,3463.132184504544
94800.0,Recupero,BusyServers,14.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.75676568517905
94800.0,Recupero,NumQueue,0.0
94800.0,Varchi,TimeTotal,20.594541370872374
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,3463.132184504544
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,1.7125882828666636
94800.0,Varchi,TimeService,18.881809027753064
94800.0,Varchi,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.74954891288856
95200.0,Recupero,NumTotal,16.0
95200.0,Recupero,SystemResponseTime_Success,3473.9286195356644
95200.0,Recupero,BusyServers,16.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.74954891288856
95200.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,3275.6431940973544
95200.0,XRay,NumTotal,770.0
95200.0,XRay,SystemResponseTime_Success,3473.9286195356644
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3226.0486495803666
95200.0,XRay,TimeService,51.11259651316067
95200.0,XRay,NumQueue,764.0
95200.0,TraceDetection,TimeTotal,128.78853963887852
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,3473.9286195356644
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,68.59702931182332
95200.0,TraceDetection,TimeService,60.19724180942502
95200.0,TraceDetection,NumQueue,0.0
95200.0,CheckIn,TimeTotal,128.223137261094
95200.0,CheckIn,NumTotal,7.0
95200.0,CheckIn,SystemResponseTime_Success,3473.9286195356644
95200.0,CheckIn,BusyServers,7.0
95200.0,CheckIn,TimeQueue,9.130088928773223
95200.0,CheckIn,TimeService,119.07906963098634
95200.0,CheckIn,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.589354396035038
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,3473.9286195356644
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,1.706220471019153
95200.0,Varchi,TimeService,18.882848006210466
95200.0,Varchi,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.72125885250979
95600.0,Recupero,NumTotal,11.0
95600.0,Recupero,SystemResponseTime_Success,3487.226698825718
95600.0,Recupero,BusyServers,11.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.72125885250979
95600.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,128.24657191493228
95600.0,CheckIn,NumTotal,11.0
95600.0,CheckIn,SystemResponseTime_Success,3487.226698825718
95600.0,CheckIn,BusyServers,8.0
95600.0,CheckIn,TimeQueue,9.24648037808257
95600.0,CheckIn,TimeService,119.06327356735785
95600.0,CheckIn,NumQueue,3.0
95600.0,TraceDetection,TimeTotal,128.63754469949092
95600.0,TraceDetection,NumTotal,2.0
95600.0,TraceDetection,SystemResponseTime_Success,3487.226698825718
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,68.37520277486044
95600.0,TraceDetection,TimeService,60.200963825191714
95600.0,TraceDetection,NumQueue,1.0
95600.0,XRay,TimeTotal,3288.07479930382
95600.0,XRay,NumTotal,783.0
95600.0,XRay,SystemResponseTime_Success,3487.226698825718
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3238.515350469868
95600.0,XRay,TimeService,51.11270832865372
95600.0,XRay,NumQueue,777.0
95600.0,Varchi,TimeTotal,20.60006192239894
95600.0,Varchi,NumTotal,3.0
95600.0,Varchi,SystemResponseTime_Success,3487.226698825718
95600.0,Varchi,BusyServers,3.0
95600.0,Varchi,TimeQueue,1.7153444270310556
95600.0,Varchi,TimeService,18.884288552025232
95600.0,Varchi,NumQueue,0.0
96000.0,XRay,TimeTotal,3299.7279584654993
96000.0,XRay,NumTotal,798.0
96000.0,XRay,SystemResponseTime_Success,3498.5222284767306
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3250.194256161277
96000.0,XRay,TimeService,51.11404885998664
96000.0,XRay,NumQueue,792.0
96000.0,Recupero,TimeTotal,119.73948825106866
96000.0,Recupero,NumTotal,14.0
96000.0,Recupero,SystemResponseTime_Success,3498.5222284767306
96000.0,Recupero,BusyServers,14.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.73948825106866
96000.0,Recupero,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.603441557400718
96000.0,Varchi,NumTotal,2.0
96000.0,Varchi,SystemResponseTime_Success,3498.5222284767306
96000.0,Varchi,BusyServers,2.0
96000.0,Varchi,TimeQueue,1.7173149181289498
96000.0,Varchi,TimeService,18.885841773232382
96000.0,Varchi,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,128.4400578052481
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,3498.5222284767306
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,68.21363496570041
96000.0,TraceDetection,TimeService,60.226422839547766
96000.0,TraceDetection,NumQueue,0.0
96000.0,CheckIn,TimeTotal,128.30556156360788
96000.0,CheckIn,NumTotal,9.0
96000.0,CheckIn,SystemResponseTime_Success,3498.5222284767306
96000.0,CheckIn,BusyServers,8.0
96000.0,CheckIn,TimeQueue,9.270030427456618
96000.0,CheckIn,TimeService,119.04227777932591
96000.0,CheckIn,NumQueue,1.0
96400.0,TraceDetection,TimeTotal,128.28829710675882
96400.0,TraceDetection,NumTotal,1.0
96400.0,TraceDetection,SystemResponseTime_Success,3510.178819551248
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,67.98082747812022
96400.0,TraceDetection,TimeService,60.24693460862256
96400.0,TraceDetection,NumQueue,0.0
96400.0,XRay,TimeTotal,3311.6312887439503
96400.0,XRay,NumTotal,800.0
96400.0,XRay,SystemResponseTime_Success,3510.178819551248
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,3262.1135334093847
96400.0,XRay,TimeService,51.11662339504442
96400.0,XRay,NumQueue,794.0
96400.0,Recupero,TimeTotal,119.75886614910706
96400.0,Recupero,NumTotal,14.0
96400.0,Recupero,SystemResponseTime_Success,3510.178819551248
96400.0,Recupero,BusyServers,14.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.75886614910706
96400.0,Recupero,NumQueue,0.0
96400.0,CheckIn,TimeTotal,128.323224201734
96400.0,CheckIn,NumTotal,5.0
96400.0,CheckIn,SystemResponseTime_Success,3510.178819551248
96400.0,CheckIn,BusyServers,5.0
96400.0,CheckIn,TimeQueue,9.234749801396832
96400.0,CheckIn,TimeService,119.07852959116053
96400.0,CheckIn,NumQueue,0.0
96400.0,Varchi,TimeTotal,20.59205430809694
96400.0,Varchi,NumTotal,5.0
96400.0,Varchi,SystemResponseTime_Success,3510.178819551248
96400.0,Varchi,BusyServers,4.0
96400.0,Varchi,TimeQueue,1.7118381499336692
96400.0,Varchi,TimeService,18.88036541340089
96400.0,Varchi,NumQueue,1.0
96800.0,XRay,TimeTotal,3324.200822869755
96800.0,XRay,NumTotal,799.0
96800.0,XRay,SystemResponseTime_Success,3523.2084302402322
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,3274.670691611366
96800.0,XRay,TimeService,51.121398049758824
96800.0,XRay,NumQueue,793.0
96800.0,Recupero,TimeTotal,119.74744828449131
96800.0,Recupero,NumTotal,12.0
96800.0,Recupero,SystemResponseTime_Success,3523.2084302402322
96800.0,Recupero,BusyServers,12.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.74744828449131
96800.0,Recupero,NumQueue,0.0
96800.0,CheckIn,TimeTotal,128.30059168649086
96800.0,CheckIn,NumTotal,4.0
96800.0,CheckIn,SystemResponseTime_Success,3523.2084302402322
96800.0,CheckIn,BusyServers,4.0
96800.0,CheckIn,TimeQueue,9.209801974675084
96800.0,CheckIn,TimeService,119.08288769381946
96800.0,CheckIn,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,127.99057370139872
96800.0,TraceDetection,NumTotal,1.0
96800.0,TraceDetection,SystemResponseTime_Success,3523.2084302402322
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,67.74387282740662
96800.0,TraceDetection,TimeService,60.236770677828524
96800.0,TraceDetection,NumQueue,0.0
96800.0,Varchi,TimeTotal,20.59424019467847
96800.0,Varchi,NumTotal,3.0
96800.0,Varchi,SystemResponseTime_Success,3523.2084302402322
96800.0,Varchi,BusyServers,3.0
96800.0,Varchi,TimeQueue,1.707257987484447
96800.0,Varchi,TimeService,18.88656066201188
96800.0,Varchi,NumQueue,0.0
97200.0,XRay,TimeTotal,3336.987458258831
97200.0,XRay,NumTotal,804.0
97200.0,XRay,SystemResponseTime_Success,3534.886116471407
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,3287.467577302278
97200.0,XRay,TimeService,51.119310434451805
97200.0,XRay,NumQueue,798.0
97200.0,CheckIn,TimeTotal,128.26138370203986
97200.0,CheckIn,NumTotal,5.0
97200.0,CheckIn,SystemResponseTime_Success,3534.886116471407
97200.0,CheckIn,BusyServers,5.0
97200.0,CheckIn,TimeQueue,9.176368997188542
97200.0,CheckIn,TimeService,119.07520670036519
97200.0,CheckIn,NumQueue,0.0
97200.0,Varchi,TimeTotal,20.59787790857948
97200.0,Varchi,NumTotal,2.0
97200.0,Varchi,SystemResponseTime_Success,3534.886116471407
97200.0,Varchi,BusyServers,2.0
97200.0,Varchi,TimeQueue,1.707680563538909
97200.0,Varchi,TimeService,18.889917466229807
97200.0,Varchi,NumQueue,0.0
97200.0,Recupero,TimeTotal,119.75411070835356
97200.0,Recupero,NumTotal,17.0
97200.0,Recupero,SystemResponseTime_Success,3534.886116471407
97200.0,Recupero,BusyServers,17.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,119.75411070835356
97200.0,Recupero,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,127.74429740331865
97200.0,TraceDetection,NumTotal,0.0
97200.0,TraceDetection,SystemResponseTime_Success,3534.886116471407
97200.0,TraceDetection,BusyServers,0.0
97200.0,TraceDetection,TimeQueue,67.51096740078181
97200.0,TraceDetection,TimeService,60.2333300025369
97200.0,TraceDetection,NumQueue,0.0
97600.0,Varchi,TimeTotal,20.59053781225206
97600.0,Varchi,NumTotal,4.0
97600.0,Varchi,SystemResponseTime_Success,3547.412513418195
97600.0,Varchi,BusyServers,4.0
97600.0,Varchi,TimeQueue,1.7033406724544817
97600.0,Varchi,TimeService,18.886641128479603
97600.0,Varchi,NumQueue,0.0
97600.0,XRay,TimeTotal,3349.0743315010777
97600.0,XRay,NumTotal,810.0
97600.0,XRay,SystemResponseTime_Success,3547.412513418195
97600.0,XRay,BusyServers,6.0
97600.0,XRay,TimeQueue,3299.5594565302
97600.0,XRay,TimeService,51.12644211765916
97600.0,XRay,NumQueue,804.0
97600.0,Recupero,TimeTotal,119.7514551681588
97600.0,Recupero,NumTotal,15.0
97600.0,Recupero,SystemResponseTime_Success,3547.412513418195
