Time,Center,Metric,Value
86000.0,Varchi,SystemResponseTime_Success,245.53880796904815
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.10779076571188656
86000.0,Varchi,TimeService,18.74347889710013
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,80.6543385889756
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,245.53880796904815
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,20.579006869162622
86000.0,TraceDetection,TimeService,60.03818549802748
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,120.28268594315837
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,245.53880796904815
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,0.13640738150304973
86000.0,CheckIn,TimeService,120.14608535006681
86000.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.58765866515007
86000.0,Recupero,NumTotal,7.0
86000.0,Recupero,SystemResponseTime_Success,245.53880796904815
86000.0,Recupero,BusyServers,7.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.58765866515007
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,52.2033703235257
86000.0,XRay,NumTotal,7.0
86000.0,XRay,SystemResponseTime_Success,245.53880796904815
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,1.19380743340821
86000.0,XRay,TimeService,51.01036802813757
86000.0,XRay,NumQueue,1.0
86400.0,XRay,TimeTotal,52.18205769283938
86400.0,XRay,NumTotal,1.0
86400.0,XRay,SystemResponseTime_Success,245.44535184770393
86400.0,XRay,BusyServers,1.0
86400.0,XRay,TimeQueue,1.1908149332256168
86400.0,XRay,TimeService,50.991025457618534
86400.0,XRay,NumQueue,0.0
86400.0,Varchi,TimeTotal,18.850524241908936
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,245.44535184770393
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,0.10741717495148419
86400.0,Varchi,TimeService,18.74308746885949
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.58849455027357
86400.0,Recupero,NumTotal,5.0
86400.0,Recupero,SystemResponseTime_Success,245.44535184770393
86400.0,Recupero,BusyServers,5.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.58849455027357
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,120.2905988961192
86400.0,CheckIn,NumTotal,6.0
86400.0,CheckIn,SystemResponseTime_Success,245.44535184770393
86400.0,CheckIn,BusyServers,6.0
86400.0,CheckIn,TimeQueue,0.1358310122854312
86400.0,CheckIn,TimeService,120.15438418040927
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,80.5844072200294
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,245.44535184770393
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,20.563454934902634
86400.0,TraceDetection,TimeService,60.02095228512676
86400.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.61144860109872
86800.0,Recupero,NumTotal,7.0
86800.0,Recupero,SystemResponseTime_Success,245.4998210559636
86800.0,Recupero,BusyServers,7.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.61144860109872
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,18.85419360034634
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,245.4998210559636
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,0.10843147301638811
86800.0,Varchi,TimeService,18.745722769263523
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,120.31085412045698
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,245.4998210559636
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,0.13513314160110623
86800.0,CheckIn,TimeService,120.17553136266095
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,52.17252228640595
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,245.4998210559636
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,1.188342376799634
86800.0,XRay,TimeService,50.98353254677154
86800.0,XRay,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,80.64526795277794
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,245.4998210559636
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,20.547736015549884
86800.0,TraceDetection,TimeService,60.09753193722805
86800.0,TraceDetection,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,80.58076440469698
87200.0,TraceDetection,NumTotal,3.0
87200.0,TraceDetection,SystemResponseTime_Success,245.59413988544833
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,20.6205088071149
87200.0,TraceDetection,TimeService,60.06602033090699
87200.0,TraceDetection,NumQueue,2.0
87200.0,Varchi,TimeTotal,18.84754188493776
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,245.59413988544833
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,0.1079696093307092
87200.0,Varchi,TimeService,18.739572275607053
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,52.14855748173912
87200.0,XRay,NumTotal,1.0
87200.0,XRay,SystemResponseTime_Success,245.59413988544833
87200.0,XRay,BusyServers,1.0
87200.0,XRay,TimeQueue,1.1857138960317846
87200.0,XRay,TimeService,50.962629364587784
87200.0,XRay,NumQueue,0.0
87200.0,CheckIn,TimeTotal,120.31407391607813
87200.0,CheckIn,NumTotal,2.0
87200.0,CheckIn,SystemResponseTime_Success,245.59413988544833
87200.0,CheckIn,BusyServers,2.0
87200.0,CheckIn,TimeQueue,0.13444240528251322
87200.0,CheckIn,TimeService,120.17950644809306
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.65335425926052
87200.0,Recupero,NumTotal,7.0
87200.0,Recupero,SystemResponseTime_Success,245.59413988544833
87200.0,Recupero,BusyServers,7.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.65335425926052
87200.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,52.13438636832864
87600.0,XRay,NumTotal,1.0
87600.0,XRay,SystemResponseTime_Success,245.5757708858089
87600.0,XRay,BusyServers,1.0
87600.0,XRay,TimeQueue,1.1826759425100208
87600.0,XRay,TimeService,50.951497637775596
87600.0,XRay,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,81.07704672319521
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,245.5757708858089
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,21.01237861006296
87600.0,TraceDetection,TimeService,60.06466811313225
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.63883227079724
87600.0,Recupero,NumTotal,6.0
87600.0,Recupero,SystemResponseTime_Success,245.5757708858089
87600.0,Recupero,BusyServers,6.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.63883227079724
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,120.27274320380596
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,245.5757708858089
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,0.1338824878148859
87600.0,CheckIn,TimeService,120.13861244063122
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,18.842377293909376
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,245.5757708858089
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,0.10880701350764713
87600.0,Varchi,TimeService,18.733511561020457
87600.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,81.11026240071925
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,245.6201915323429
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,21.051514288257653
88000.0,TraceDetection,TimeService,60.05874811246159
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,52.13343975736356
88000.0,XRay,NumTotal,2.0
88000.0,XRay,SystemResponseTime_Success,245.6201915323429
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,1.1838099887605928
88000.0,XRay,TimeService,50.94920569194559
88000.0,XRay,NumQueue,0.0
88000.0,CheckIn,TimeTotal,120.31231020111875
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,245.6201915323429
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,0.13289850995313204
88000.0,CheckIn,TimeService,120.17910575536925
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,18.836616676860547
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,245.6201915323429
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.10833952902426304
88000.0,Varchi,TimeService,18.728257749532077
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.61230583814405
88000.0,Recupero,NumTotal,9.0
88000.0,Recupero,SystemResponseTime_Success,245.6201915323429
88000.0,Recupero,BusyServers,9.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.61230583814405
88000.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,52.136362381073766
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,245.7264108610621
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,1.1883329160811105
88400.0,XRay,TimeService,50.947181564231876
88400.0,XRay,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.84401268985923
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,245.7264108610621
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,0.11004423399597733
88400.0,Varchi,TimeService,18.733948840135273
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,120.33483733898414
88400.0,CheckIn,NumTotal,2.0
88400.0,CheckIn,SystemResponseTime_Success,245.7264108610621
88400.0,CheckIn,BusyServers,2.0
88400.0,CheckIn,TimeQueue,0.13253323690699426
88400.0,CheckIn,TimeService,120.20218256770129
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.61923378754665
88400.0,Recupero,NumTotal,5.0
88400.0,Recupero,SystemResponseTime_Success,245.7264108610621
88400.0,Recupero,BusyServers,5.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.61923378754665
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,81.01110719197632
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,245.7264108610621
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,20.941488952256307
88400.0,TraceDetection,TimeService,60.0330711385817
88400.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,52.1318972865867
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,245.6630446436507
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,1.1838804667646898
88800.0,XRay,TimeService,50.94738586558486
88800.0,XRay,NumQueue,0.0
88800.0,CheckIn,TimeTotal,120.29512952761701
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,245.6630446436507
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,0.13204931819624302
88800.0,CheckIn,TimeService,120.16295956134569
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.61260217610334
88800.0,Recupero,NumTotal,8.0
88800.0,Recupero,SystemResponseTime_Success,245.6630446436507
88800.0,Recupero,BusyServers,8.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.61260217610334
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,18.845880736344178
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,245.6630446436507
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,0.11088583542262154
88800.0,Varchi,TimeService,18.73497521238544
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,81.01998487122195
88800.0,TraceDetection,NumTotal,3.0
88800.0,TraceDetection,SystemResponseTime_Success,245.6630446436507
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,21.09247534386174
88800.0,TraceDetection,TimeService,60.07322980156323
88800.0,TraceDetection,NumQueue,2.0
89200.0,TraceDetection,TimeTotal,81.43590172370185
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,245.71260045640625
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,21.375285390873056
89200.0,TraceDetection,TimeService,60.060616332828786
89200.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,52.135123678251915
89200.0,XRay,NumTotal,2.0
89200.0,XRay,SystemResponseTime_Success,245.71260045640625
89200.0,XRay,BusyServers,2.0
89200.0,XRay,TimeQueue,1.1801088121803067
89200.0,XRay,TimeService,50.954596980514786
89200.0,XRay,NumQueue,0.0
89200.0,CheckIn,TimeTotal,120.32030846088578
89200.0,CheckIn,NumTotal,1.0
89200.0,CheckIn,SystemResponseTime_Success,245.71260045640625
89200.0,CheckIn,BusyServers,1.0
89200.0,CheckIn,TimeQueue,0.13174865945718053
89200.0,CheckIn,TimeService,120.18849977926033
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,18.852316512610464
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,245.71260045640625
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,0.11051307695251718
89200.0,Varchi,TimeService,18.741764315984693
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.62728520376086
89200.0,Recupero,NumTotal,6.0
89200.0,Recupero,SystemResponseTime_Success,245.71260045640625
89200.0,Recupero,BusyServers,6.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.62728520376086
89200.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,120.34933806304826
89600.0,CheckIn,NumTotal,1.0
89600.0,CheckIn,SystemResponseTime_Success,245.68708515497084
89600.0,CheckIn,BusyServers,1.0
89600.0,CheckIn,TimeQueue,0.1316287789663187
89600.0,CheckIn,TimeService,120.21764937111932
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,81.47929662566008
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,245.68708515497084
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,21.385262345766865
89600.0,TraceDetection,TimeService,60.09403427989322
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,52.121562571353074
89600.0,XRay,NumTotal,5.0
89600.0,XRay,SystemResponseTime_Success,245.68708515497084
89600.0,XRay,BusyServers,5.0
89600.0,XRay,TimeQueue,1.1774720776826966
89600.0,XRay,TimeService,50.94305197534457
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.64090143725535
89600.0,Recupero,NumTotal,7.0
89600.0,Recupero,SystemResponseTime_Success,245.68708515497084
89600.0,Recupero,BusyServers,7.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.64090143725535
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,18.845905702894594
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,245.68708515497084
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,0.1100845807077242
89600.0,Varchi,TimeService,18.73582112218687
89600.0,Varchi,NumQueue,0.0
90000.0,Varchi,TimeTotal,18.847491622643577
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,245.557515860775
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,0.10965939447605813
90000.0,Varchi,TimeService,18.73781297278658
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,120.33321968783221
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,245.557515860775
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,0.13097331650881325
90000.0,CheckIn,TimeService,120.2020087780055
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,81.47310721522996
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,245.557515860775
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,21.348706341757005
90000.0,TraceDetection,TimeService,60.12440087347295
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,52.131006124101255
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,245.557515860775
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,1.1731302140073083
90000.0,XRay,TimeService,50.95725760534296
90000.0,XRay,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.62013167477255
90000.0,Recupero,NumTotal,11.0
90000.0,Recupero,SystemResponseTime_Success,245.557515860775
90000.0,Recupero,BusyServers,11.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.62013167477255
90000.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,18.84749587189164
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,245.56780243495922
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,0.10929482256091463
90400.0,Varchi,TimeService,18.738201049330726
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.61024140563666
90400.0,Recupero,NumTotal,6.0
90400.0,Recupero,SystemResponseTime_Success,245.56780243495922
90400.0,Recupero,BusyServers,6.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.61024140563666
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,52.128660764542715
90400.0,XRay,NumTotal,3.0
90400.0,XRay,SystemResponseTime_Success,245.56780243495922
90400.0,XRay,BusyServers,3.0
90400.0,XRay,TimeQueue,1.1691414198692591
90400.0,XRay,TimeService,50.958905299809985
90400.0,XRay,NumQueue,0.0
90400.0,CheckIn,TimeTotal,120.33907011818407
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,245.56780243495922
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,0.13038308074266267
90400.0,CheckIn,TimeService,120.20851052605053
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,81.43037222361839
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,245.56780243495922
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,21.312275102265954
90400.0,TraceDetection,TimeService,60.11809712135243
90400.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.61455439216063
90800.0,Recupero,NumTotal,7.0
90800.0,Recupero,SystemResponseTime_Success,245.5688320090491
90800.0,Recupero,BusyServers,7.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.61455439216063
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,81.2427445892638
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,245.5688320090491
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,21.234343455382056
90800.0,TraceDetection,TimeService,60.008401133881726
90800.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,18.84958172353684
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,245.5688320090491
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,0.10881879981456918
90800.0,Varchi,TimeService,18.740762923722272
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,120.28436509176446
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,245.5688320090491
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,0.12991470865198404
90800.0,CheckIn,TimeService,120.15427513845155
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,52.12001046650455
90800.0,XRay,NumTotal,2.0
90800.0,XRay,SystemResponseTime_Success,245.5688320090491
90800.0,XRay,BusyServers,2.0
90800.0,XRay,TimeQueue,1.1655754784979266
90800.0,XRay,TimeService,50.95402872259053
90800.0,XRay,NumQueue,0.0
91200.0,XRay,TimeTotal,52.119681947931326
91200.0,XRay,NumTotal,2.0
91200.0,XRay,SystemResponseTime_Success,245.58697393606738
91200.0,XRay,BusyServers,2.0
91200.0,XRay,TimeQueue,1.1637507821496083
91200.0,XRay,TimeService,50.955526171599566
91200.0,XRay,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.6304453764
91200.0,Recupero,NumTotal,3.0
91200.0,Recupero,SystemResponseTime_Success,245.58697393606738
91200.0,Recupero,BusyServers,3.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.6304453764
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,81.18610193495486
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,245.58697393606738
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,21.162484425076197
91200.0,TraceDetection,TimeService,60.023617509878655
91200.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,120.27456886721751
91200.0,CheckIn,NumTotal,1.0
91200.0,CheckIn,SystemResponseTime_Success,245.58697393606738
91200.0,CheckIn,BusyServers,1.0
91200.0,CheckIn,TimeQueue,0.12973993550133114
91200.0,CheckIn,TimeService,120.14477072627184
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,18.849412267835987
91200.0,Varchi,NumTotal,0.0
91200.0,Varchi,SystemResponseTime_Success,245.58697393606738
91200.0,Varchi,BusyServers,0.0
91200.0,Varchi,TimeQueue,0.10864844510969336
91200.0,Varchi,TimeService,18.740763822726297
91200.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,52.12485998968179
91600.0,XRay,NumTotal,6.0
91600.0,XRay,SystemResponseTime_Success,245.5505644812326
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,1.159716284724926
91600.0,XRay,TimeService,50.96393629601901
