Time,Center,Metric,Value
84000.0,CheckIn,TimeService,119.44644844310108
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,18.932678949439104
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,246.68352538625678
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,0.2048946438375245
84000.0,Varchi,TimeService,18.727707723787418
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,78.39398401915864
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,246.68352538625678
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,19.60944959137488
84000.0,TraceDetection,TimeService,58.81705016791216
84000.0,TraceDetection,NumQueue,1.0
84000.0,XRay,TimeTotal,52.73283103945293
84000.0,XRay,NumTotal,0.0
84000.0,XRay,SystemResponseTime_Success,246.68352538625678
84000.0,XRay,BusyServers,0.0
84000.0,XRay,TimeQueue,1.4957123385053186
84000.0,XRay,TimeService,51.23711870094768
84000.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,78.49584296236155
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,246.76030884346204
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,19.616420938520623
84400.0,TraceDetection,TimeService,58.87942202384093
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,119.69832491544413
84400.0,CheckIn,NumTotal,1.0
84400.0,CheckIn,SystemResponseTime_Success,246.76030884346204
84400.0,CheckIn,BusyServers,1.0
84400.0,CheckIn,TimeQueue,0.29497559387000294
84400.0,CheckIn,TimeService,119.40320865605491
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,52.72947386386072
84400.0,XRay,NumTotal,2.0
84400.0,XRay,SystemResponseTime_Success,246.76030884346204
84400.0,XRay,BusyServers,2.0
84400.0,XRay,TimeQueue,1.4879265148432719
84400.0,XRay,TimeService,51.240993907873815
84400.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.3035427402213
84400.0,Recupero,NumTotal,9.0
84400.0,Recupero,SystemResponseTime_Success,246.76030884346204
84400.0,Recupero,BusyServers,9.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.3035427402213
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,18.935525601229887
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,246.76030884346204
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,0.20390426258826339
84400.0,Varchi,TimeService,18.73162133864164
84400.0,Varchi,NumQueue,0.0
84800.0,Varchi,TimeTotal,18.94108020076269
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,246.62279233036645
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,0.20682995538165908
84800.0,Varchi,TimeService,18.73417374086639
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,78.49584296236155
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,246.62279233036645
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,19.616420938520623
84800.0,TraceDetection,TimeService,58.87942202384093
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.26679906547888
84800.0,Recupero,NumTotal,11.0
84800.0,Recupero,SystemResponseTime_Success,246.62279233036645
84800.0,Recupero,BusyServers,11.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.26679906547888
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,52.711270864375905
84800.0,XRay,NumTotal,6.0
84800.0,XRay,SystemResponseTime_Success,246.62279233036645
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,1.4903467228416654
84800.0,XRay,TimeService,51.229405150000495
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,119.70647638315955
84800.0,CheckIn,NumTotal,5.0
84800.0,CheckIn,SystemResponseTime_Success,246.62279233036645
84800.0,CheckIn,BusyServers,5.0
84800.0,CheckIn,TimeQueue,0.33962613078260473
84800.0,CheckIn,TimeService,119.40894628664897
84800.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,52.7534642900727
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,246.6620432001492
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,1.5050876492770056
85200.0,XRay,TimeService,51.24782268877175
85200.0,XRay,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.22852191480722
85200.0,Recupero,NumTotal,8.0
85200.0,Recupero,SystemResponseTime_Success,246.6620432001492
85200.0,Recupero,BusyServers,8.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.22852191480722
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,78.47524845402612
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,246.6620432001492
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,19.546111186052805
85200.0,TraceDetection,TimeService,58.89404550641846
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,18.93847148686548
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,246.6620432001492
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,0.20819982302526607
85200.0,Varchi,TimeService,18.73027166384023
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,119.76098644667664
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,246.6620432001492
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,0.337549395269823
85200.0,CheckIn,TimeService,119.4226413196877
85200.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.22950028275312
85600.0,Recupero,NumTotal,6.0
85600.0,Recupero,SystemResponseTime_Success,246.68418225920036
85600.0,Recupero,BusyServers,6.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.22950028275312
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,18.93707238542189
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,246.68418225920036
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.20728465896801215
85600.0,Varchi,TimeService,18.72974975527621
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,78.45891947363792
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,246.68418225920036
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,19.546111186052805
85600.0,TraceDetection,TimeService,58.912808287585115
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,52.760162375582595
85600.0,XRay,NumTotal,0.0
85600.0,XRay,SystemResponseTime_Success,246.68418225920036
85600.0,XRay,BusyServers,0.0
85600.0,XRay,TimeQueue,1.5027468543552804
85600.0,XRay,TimeService,51.25741552122742
85600.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,119.74222292605961
85600.0,CheckIn,NumTotal,1.0
85600.0,CheckIn,SystemResponseTime_Success,246.68418225920036
85600.0,CheckIn,BusyServers,1.0
85600.0,CheckIn,TimeQueue,0.3364416382295564
85600.0,CheckIn,TimeService,119.40562348218366
85600.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,52.77022355296661
86000.0,XRay,NumTotal,7.0
86000.0,XRay,SystemResponseTime_Success,246.6079443862741
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,1.5167844187751716
86000.0,XRay,TimeService,51.253363561532204
86000.0,XRay,NumQueue,1.0
86000.0,Recupero,TimeTotal,120.19595259076839
86000.0,Recupero,NumTotal,8.0
86000.0,Recupero,SystemResponseTime_Success,246.6079443862741
86000.0,Recupero,BusyServers,8.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.19595259076839
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,18.935531113415518
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,246.6079443862741
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,0.20717586067694913
86000.0,Varchi,TimeService,18.728242041885757
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,78.44008539176355
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,246.6079443862741
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,19.525240571416013
86000.0,TraceDetection,TimeService,58.9289404153459
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,119.69511424297652
86000.0,CheckIn,NumTotal,1.0
86000.0,CheckIn,SystemResponseTime_Success,246.6079443862741
86000.0,CheckIn,BusyServers,1.0
86000.0,CheckIn,TimeQueue,0.3344035481564044
86000.0,CheckIn,TimeService,119.36055479573011
86000.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.20683648204748
86400.0,Recupero,NumTotal,6.0
86400.0,Recupero,SystemResponseTime_Success,246.61928248951668
86400.0,Recupero,BusyServers,6.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.20683648204748
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,119.70198492050969
86400.0,CheckIn,NumTotal,0.0
86400.0,CheckIn,SystemResponseTime_Success,246.61928248951668
86400.0,CheckIn,BusyServers,0.0
86400.0,CheckIn,TimeQueue,0.33393672142561365
86400.0,CheckIn,TimeService,119.36804819908411
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,18.944020503670707
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,246.61928248951668
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,0.20661165626334088
86400.0,Varchi,TimeService,18.737371329401885
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,78.48277447526756
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,246.61928248951668
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,19.525240571416013
86400.0,TraceDetection,TimeService,58.957533903851555
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,52.771335646765564
86400.0,XRay,NumTotal,2.0
86400.0,XRay,SystemResponseTime_Success,246.61928248951668
86400.0,XRay,BusyServers,2.0
86400.0,XRay,TimeQueue,1.5160016356410926
86400.0,XRay,TimeService,51.25478323850492
86400.0,XRay,NumQueue,0.0
86800.0,XRay,TimeTotal,52.757687344823594
86800.0,XRay,NumTotal,5.0
86800.0,XRay,SystemResponseTime_Success,246.44963734586244
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,1.5112946419303668
86800.0,XRay,TimeService,51.245026252041704
86800.0,XRay,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.16525334898708
86800.0,Recupero,NumTotal,13.0
86800.0,Recupero,SystemResponseTime_Success,246.44963734586244
86800.0,Recupero,BusyServers,13.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.16525334898708
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,78.43166278580415
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,246.44963734586244
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,19.455755729524853
86800.0,TraceDetection,TimeService,58.97590705627929
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,18.942023768891143
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,246.44963734586244
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.20556665511171993
86800.0,Varchi,TimeService,18.73641997436569
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,119.73505966992641
86800.0,CheckIn,NumTotal,0.0
86800.0,CheckIn,SystemResponseTime_Success,246.44963734586244
86800.0,CheckIn,BusyServers,0.0
86800.0,CheckIn,TimeQueue,0.33254402888954765
86800.0,CheckIn,TimeService,119.40251564103691
86800.0,CheckIn,NumQueue,0.0
87200.0,CheckIn,TimeTotal,119.71008107843149
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,246.43891150910537
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,0.33116290463481485
87200.0,CheckIn,TimeService,119.37815230213938
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.13223516608745
87200.0,Recupero,NumTotal,11.0
87200.0,Recupero,SystemResponseTime_Success,246.43891150910537
87200.0,Recupero,BusyServers,11.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.13223516608745
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,78.3791991785262
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,246.43891150910537
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,19.432464883093374
87200.0,TraceDetection,TimeService,58.94673429543284
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,52.755152193583974
87200.0,XRay,NumTotal,2.0
87200.0,XRay,SystemResponseTime_Success,246.43891150910537
87200.0,XRay,BusyServers,2.0
87200.0,XRay,TimeQueue,1.5058534370989343
87200.0,XRay,TimeService,51.24875639976373
87200.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,18.94644320864428
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,246.43891150910537
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,0.20486354684041072
87200.0,Varchi,TimeService,18.741579661803883
87200.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,52.74657067112775
87600.0,XRay,NumTotal,6.0
87600.0,XRay,SystemResponseTime_Success,246.371595256863
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,1.5050343810587132
87600.0,XRay,TimeService,51.24683788865838
87600.0,XRay,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.14816184280299
87600.0,Recupero,NumTotal,12.0
87600.0,Recupero,SystemResponseTime_Success,246.371595256863
87600.0,Recupero,BusyServers,12.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.14816184280299
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,78.23109572225216
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,246.371595256863
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,19.330009004975132
87600.0,TraceDetection,TimeService,58.90108671727703
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,18.94516089970413
87600.0,Varchi,NumTotal,5.0
87600.0,Varchi,SystemResponseTime_Success,246.371595256863
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,0.20472712851420655
87600.0,Varchi,TimeService,18.741616452789735
87600.0,Varchi,NumQueue,1.0
87600.0,CheckIn,TimeTotal,119.67155890076012
87600.0,CheckIn,NumTotal,1.0
87600.0,CheckIn,SystemResponseTime_Success,246.371595256863
87600.0,CheckIn,BusyServers,1.0
87600.0,CheckIn,TimeQueue,0.33685962977631884
87600.0,CheckIn,TimeService,119.34237082078602
87600.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,78.15029406945146
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,246.37877784109247
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,19.262303194099562
88000.0,TraceDetection,TimeService,58.854197360976286
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.12412518299797
88000.0,Recupero,NumTotal,9.0
88000.0,Recupero,SystemResponseTime_Success,246.37877784109247
88000.0,Recupero,BusyServers,9.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.12412518299797
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,18.95001763765481
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,246.37877784109247
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.20614251525128557
88000.0,Varchi,TimeService,18.743838409578025
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,119.66466158347454
88000.0,CheckIn,NumTotal,1.0
88000.0,CheckIn,SystemResponseTime_Success,246.37877784109247
88000.0,CheckIn,BusyServers,1.0
88000.0,CheckIn,TimeQueue,0.33562853017000976
88000.0,CheckIn,TimeService,119.3288796581811
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,52.74064261838681
88000.0,XRay,NumTotal,2.0
88000.0,XRay,SystemResponseTime_Success,246.37877784109247
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,1.5102726224928198
88000.0,XRay,TimeService,51.22983186205391
88000.0,XRay,NumQueue,0.0
88400.0,XRay,TimeTotal,52.741503794599474
88400.0,XRay,NumTotal,1.0
88400.0,XRay,SystemResponseTime_Success,246.26403670213116
88400.0,XRay,BusyServers,1.0
88400.0,XRay,TimeQueue,1.5035781516484368
88400.0,XRay,TimeService,51.237659003803856
88400.0,XRay,NumQueue,0.0
88400.0,CheckIn,TimeTotal,119.69256849393936
88400.0,CheckIn,NumTotal,2.0
88400.0,CheckIn,SystemResponseTime_Success,246.26403670213116
88400.0,CheckIn,BusyServers,2.0
88400.0,CheckIn,TimeQueue,0.33471109455223297
88400.0,CheckIn,TimeService,119.35755214531098
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,78.0243675114356
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,246.26403670213116
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,19.19507002413761
88400.0,TraceDetection,TimeService,58.795739672570484
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.0802646232398
88400.0,Recupero,NumTotal,9.0
88400.0,Recupero,SystemResponseTime_Success,246.26403670213116
88400.0,Recupero,BusyServers,9.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.0802646232398
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.943723965569465
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,246.26403670213116
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,0.20540882635603278
88400.0,Varchi,TimeService,18.738242299204103
88400.0,Varchi,NumQueue,0.0
88800.0,Varchi,TimeTotal,18.941069980762165
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,246.15618784266712
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,0.20450266424929187
88800.0,Varchi,TimeService,18.736531223561204
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,52.7402220200132
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,246.15618784266712
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,1.4980276873897227
88800.0,XRay,TimeService,51.24140074564457
88800.0,XRay,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.11301257203974
88800.0,Recupero,NumTotal,6.0
88800.0,Recupero,SystemResponseTime_Success,246.15618784266712
88800.0,Recupero,BusyServers,6.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.11301257203974
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,119.7082481049054
88800.0,CheckIn,NumTotal,1.0
88800.0,CheckIn,SystemResponseTime_Success,246.15618784266712
88800.0,CheckIn,BusyServers,1.0
88800.0,CheckIn,TimeQueue,0.3339503875191597
88800.0,CheckIn,TimeService,119.37414585272614
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,78.00225609683984
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,246.15618784266712
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,19.19507002413761
88800.0,TraceDetection,TimeService,58.807186072702244
88800.0,TraceDetection,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,78.05065559589801
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,246.13193355799
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,19.163119423477802
89200.0,TraceDetection,TimeService,58.887536172420205
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,119.73681884691744
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,246.13193355799
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,0.3321387217640829
89200.0,CheckIn,TimeService,119.40407842457044
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,18.932594690195913
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,246.13193355799
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,0.20389102714650545
89200.0,Varchi,TimeService,18.728667785691137
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,52.73413815364416
89200.0,XRay,NumTotal,0.0
89200.0,XRay,SystemResponseTime_Success,246.13193355799
89200.0,XRay,BusyServers,0.0
89200.0,XRay,TimeQueue,1.4935465206317382
89200.0,XRay,TimeService,51.240591633012535
89200.0,XRay,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.11972088744844
89200.0,Recupero,NumTotal,7.0
89200.0,Recupero,SystemResponseTime_Success,246.13193355799
89200.0,Recupero,BusyServers,7.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.11972088744844
89200.0,Recupero,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.14948783759242
89600.0,Recupero,NumTotal,10.0
89600.0,Recupero,SystemResponseTime_Success,246.18278300872487
89600.0,Recupero,BusyServers,10.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.14948783759242
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,78.18509448320121
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,246.18278300872487
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,19.173849490030975
89600.0,TraceDetection,TimeService,58.9780722431875
89600.0,TraceDetection,NumQueue,0.0
