Time,Center,Metric,Value
78800.0,TraceDetection,TimeQueue,15.77127891718953
78800.0,TraceDetection,TimeService,59.68331397816351
78800.0,TraceDetection,NumQueue,0.0
78800.0,Varchi,TimeTotal,18.818510680742406
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,245.35123902912184
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,0.16298653636324836
78800.0,Varchi,TimeService,18.655426411097302
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,52.67599330333127
78800.0,XRay,NumTotal,3.0
78800.0,XRay,SystemResponseTime_Success,245.35123902912184
78800.0,XRay,BusyServers,3.0
78800.0,XRay,TimeQueue,1.5952245224397004
78800.0,XRay,TimeService,51.079811646178094
78800.0,XRay,NumQueue,0.0
78800.0,CheckIn,TimeTotal,118.96329051464966
78800.0,CheckIn,NumTotal,1.0
78800.0,CheckIn,SystemResponseTime_Success,245.35123902912184
78800.0,CheckIn,BusyServers,1.0
78800.0,CheckIn,TimeQueue,0.15048389582299782
78800.0,CheckIn,TimeService,118.8127299976985
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.82342082733724
78800.0,Recupero,NumTotal,2.0
78800.0,Recupero,SystemResponseTime_Success,245.35123902912184
78800.0,Recupero,BusyServers,2.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.82342082733724
78800.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,118.96565858722064
79200.0,CheckIn,NumTotal,4.0
79200.0,CheckIn,SystemResponseTime_Success,245.31734931045767
79200.0,CheckIn,BusyServers,4.0
79200.0,CheckIn,TimeQueue,0.14957048826109798
79200.0,CheckIn,TimeService,118.81578486431538
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,18.82458255136135
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,245.31734931045767
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,0.16363484006608442
79200.0,Varchi,TimeService,18.660915185984173
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,52.673051199838156
79200.0,XRay,NumTotal,5.0
79200.0,XRay,SystemResponseTime_Success,245.31734931045767
79200.0,XRay,BusyServers,5.0
79200.0,XRay,TimeQueue,1.5885639402204035
79200.0,XRay,TimeService,51.082906913477466
79200.0,XRay,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,75.39599821628836
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,245.31734931045767
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,15.706906350180594
79200.0,TraceDetection,TimeService,59.689091866107766
79200.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.83154416135935
79200.0,Recupero,NumTotal,9.0
79200.0,Recupero,SystemResponseTime_Success,245.31734931045767
79200.0,Recupero,BusyServers,9.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.83154416135935
79200.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,118.93213686308303
79600.0,CheckIn,NumTotal,4.0
79600.0,CheckIn,SystemResponseTime_Success,245.21624361333951
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,0.14874288495583032
79600.0,CheckIn,TimeService,118.78309409327855
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,18.836096021342343
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,245.21624361333951
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,0.17028974137716016
79600.0,Varchi,TimeService,18.66573899836052
79600.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.78180438355297
79600.0,Recupero,NumTotal,6.0
79600.0,Recupero,SystemResponseTime_Success,245.21624361333951
79600.0,Recupero,BusyServers,6.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.78180438355297
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,75.37654778356209
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,245.21624361333951
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,15.696185088843816
79600.0,TraceDetection,TimeService,59.70163105934928
79600.0,TraceDetection,NumQueue,1.0
79600.0,XRay,TimeTotal,52.67254688039251
79600.0,XRay,NumTotal,2.0
79600.0,XRay,SystemResponseTime_Success,245.21624361333951
79600.0,XRay,BusyServers,2.0
79600.0,XRay,TimeQueue,1.5972915996901689
79600.0,XRay,TimeService,51.07462394014909
79600.0,XRay,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,75.52772741678397
80000.0,TraceDetection,NumTotal,3.0
80000.0,TraceDetection,SystemResponseTime_Success,245.28181396935236
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,15.851251527357915
80000.0,TraceDetection,TimeService,59.74794774029535
80000.0,TraceDetection,NumQueue,2.0
80000.0,Varchi,TimeTotal,18.84547519133792
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,245.28181396935236
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,0.1696198368084066
80000.0,Varchi,TimeService,18.67582198450456
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,52.64715076143602
80000.0,XRay,NumTotal,1.0
80000.0,XRay,SystemResponseTime_Success,245.28181396935236
80000.0,XRay,BusyServers,1.0
80000.0,XRay,TimeQueue,1.5906925196993182
80000.0,XRay,TimeService,51.05614523651832
80000.0,XRay,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.77072454862106
80000.0,Recupero,NumTotal,5.0
80000.0,Recupero,SystemResponseTime_Success,245.28181396935236
80000.0,Recupero,BusyServers,5.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.77072454862106
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,118.94133881985734
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,245.28181396935236
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,0.1480725364507715
80000.0,CheckIn,TimeService,118.79296909818544
80000.0,CheckIn,NumQueue,0.0
80400.0,CheckIn,TimeTotal,118.95994498089155
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,245.27855930389677
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,0.14733475600009502
80400.0,CheckIn,TimeService,118.81231599672176
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,52.64545499744203
80400.0,XRay,NumTotal,5.0
80400.0,XRay,SystemResponseTime_Success,245.27855930389677
80400.0,XRay,BusyServers,5.0
80400.0,XRay,TimeQueue,1.5933197652668663
80400.0,XRay,TimeService,51.050575600455026
80400.0,XRay,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,76.29027746485495
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,245.27855930389677
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,16.546091157856807
80400.0,TraceDetection,TimeService,59.83502609097833
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.71203692942015
80400.0,Recupero,NumTotal,8.0
80400.0,Recupero,SystemResponseTime_Success,245.27855930389677
80400.0,Recupero,BusyServers,8.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.71203692942015
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,18.854017919618155
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,245.27855930389677
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,0.1722757639468179
80400.0,Varchi,TimeService,18.681674768319894
80400.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,76.51652753557266
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,245.33334236992187
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,16.593018282348233
80800.0,TraceDetection,TimeService,59.890586597902306
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.68097015022651
80800.0,Recupero,NumTotal,4.0
80800.0,Recupero,SystemResponseTime_Success,245.33334236992187
80800.0,Recupero,BusyServers,4.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.68097015022651
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,52.63776122862716
80800.0,XRay,NumTotal,5.0
80800.0,XRay,SystemResponseTime_Success,245.33334236992187
80800.0,XRay,BusyServers,5.0
80800.0,XRay,TimeQueue,1.5861845716139966
80800.0,XRay,TimeService,51.050030969455506
80800.0,XRay,NumQueue,0.0
80800.0,Varchi,TimeTotal,18.857122561697643
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,245.33334236992187
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,0.1732853888182483
80800.0,Varchi,TimeService,18.683803433512406
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,118.93006245889119
80800.0,CheckIn,NumTotal,2.0
80800.0,CheckIn,SystemResponseTime_Success,245.33334236992187
80800.0,CheckIn,BusyServers,2.0
80800.0,CheckIn,TimeQueue,0.14660429117114065
80800.0,CheckIn,TimeService,118.78331265477601
80800.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.72311635433397
81200.0,Recupero,NumTotal,4.0
81200.0,Recupero,SystemResponseTime_Success,245.345809059634
81200.0,Recupero,BusyServers,4.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.72311635433397
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,76.40028783096123
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,245.345809059634
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,16.495028016901294
81200.0,TraceDetection,TimeService,59.8727252420345
81200.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,52.63725161467935
81200.0,XRay,NumTotal,5.0
81200.0,XRay,SystemResponseTime_Success,245.345809059634
81200.0,XRay,BusyServers,5.0
81200.0,XRay,TimeQueue,1.5781952653641005
81200.0,XRay,TimeService,51.05752620071585
81200.0,XRay,NumQueue,0.0
81200.0,CheckIn,TimeTotal,118.95094881019273
81200.0,CheckIn,NumTotal,3.0
81200.0,CheckIn,SystemResponseTime_Success,245.345809059634
81200.0,CheckIn,BusyServers,3.0
81200.0,CheckIn,TimeQueue,0.14616947864171562
81200.0,CheckIn,TimeService,118.80456224816695
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,18.85424906078841
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,245.345809059634
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,0.17241275273277967
81200.0,Varchi,TimeService,18.68180290767733
81200.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,76.34312758390783
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,245.2904542095162
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,16.462621282094023
81600.0,TraceDetection,TimeService,59.88050630181381
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,118.91527051711117
81600.0,CheckIn,NumTotal,6.0
81600.0,CheckIn,SystemResponseTime_Success,245.2904542095162
81600.0,CheckIn,BusyServers,6.0
81600.0,CheckIn,TimeQueue,0.14545049448705888
81600.0,CheckIn,TimeService,118.76938948341994
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.73867325586149
81600.0,Recupero,NumTotal,7.0
81600.0,Recupero,SystemResponseTime_Success,245.2904542095162
81600.0,Recupero,BusyServers,7.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.73867325586149
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,52.63897968462034
81600.0,XRay,NumTotal,3.0
81600.0,XRay,SystemResponseTime_Success,245.2904542095162
81600.0,XRay,BusyServers,3.0
81600.0,XRay,TimeQueue,1.5741253792818255
81600.0,XRay,TimeService,51.063942473684115
81600.0,XRay,NumQueue,0.0
81600.0,Varchi,TimeTotal,18.853641833362037
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,245.2904542095162
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,0.1717474517382484
81600.0,Varchi,TimeService,18.681861238541625
81600.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,52.64288769434092
82000.0,XRay,NumTotal,3.0
82000.0,XRay,SystemResponseTime_Success,245.32910156841018
82000.0,XRay,BusyServers,3.0
82000.0,XRay,TimeQueue,1.5890405718576717
82000.0,XRay,TimeService,51.060080993369795
82000.0,XRay,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,76.35501463468528
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,245.32910156841018
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,16.401876440813737
82000.0,TraceDetection,TimeService,59.95313819387153
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,118.93314508224557
82000.0,CheckIn,NumTotal,1.0
82000.0,CheckIn,SystemResponseTime_Success,245.32910156841018
82000.0,CheckIn,BusyServers,1.0
82000.0,CheckIn,TimeQueue,0.15497085193623092
82000.0,CheckIn,TimeService,118.77809837575631
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,18.853619619114234
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,245.32910156841018
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,0.17095112914709515
82000.0,Varchi,TimeService,18.68266848996713
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.76933217958606
82000.0,Recupero,NumTotal,13.0
82000.0,Recupero,SystemResponseTime_Success,245.32910156841018
82000.0,Recupero,BusyServers,13.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.76933217958606
82000.0,Recupero,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.77577260452031
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,245.3598017479777
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.77577260452031
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,76.28083199727139
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,245.3598017479777
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,16.306516694064822
82400.0,TraceDetection,TimeService,59.97431530320657
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,18.842185586305938
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,245.3598017479777
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,0.17010322198230604
82400.0,Varchi,TimeService,18.672049908070623
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,118.92796775580322
82400.0,CheckIn,NumTotal,0.0
82400.0,CheckIn,SystemResponseTime_Success,245.3598017479777
82400.0,CheckIn,BusyServers,0.0
82400.0,CheckIn,TimeQueue,0.1545926897792367
82400.0,CheckIn,TimeService,118.77337506602404
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,52.67006931284516
82400.0,XRay,NumTotal,2.0
82400.0,XRay,SystemResponseTime_Success,245.3598017479777
82400.0,XRay,BusyServers,2.0
82400.0,XRay,TimeQueue,1.5963229033141229
82400.0,XRay,TimeService,51.07313700968239
82400.0,XRay,NumQueue,0.0
82800.0,CheckIn,TimeTotal,118.86596406330263
82800.0,CheckIn,NumTotal,0.0
82800.0,CheckIn,SystemResponseTime_Success,245.25895843338355
82800.0,CheckIn,BusyServers,0.0
82800.0,CheckIn,TimeQueue,0.15406635280041636
82800.0,CheckIn,TimeService,118.71189771050227
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,52.68004798135123
82800.0,XRay,NumTotal,5.0
82800.0,XRay,SystemResponseTime_Success,245.25895843338355
82800.0,XRay,BusyServers,5.0
82800.0,XRay,TimeQueue,1.6124489413119623
82800.0,XRay,TimeService,51.07277877621949
82800.0,XRay,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,76.13799204507444
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,245.25895843338355
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,16.24355717014951
82800.0,TraceDetection,TimeService,59.89443487492493
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,18.848493730615914
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,245.25895843338355
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,0.17028722663091883
82800.0,Varchi,TimeService,18.678174160732066
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.78110624867344
82800.0,Recupero,NumTotal,11.0
82800.0,Recupero,SystemResponseTime_Success,245.25895843338355
82800.0,Recupero,BusyServers,11.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.78110624867344
82800.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,18.84208753079073
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,245.13342143816305
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,0.1700670182505139
83200.0,Varchi,TimeService,18.67195621499078
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,76.05860168196541
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,245.13342143816305
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,16.18108195026432
83200.0,TraceDetection,TimeService,59.87751973170109
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,52.70033836975135
83200.0,XRay,NumTotal,2.0
83200.0,XRay,SystemResponseTime_Success,245.13342143816305
83200.0,XRay,BusyServers,2.0
83200.0,XRay,TimeQueue,1.620346754670874
83200.0,XRay,TimeService,51.079378775914506
83200.0,XRay,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.80929156060354
83200.0,Recupero,NumTotal,10.0
83200.0,Recupero,SystemResponseTime_Success,245.13342143816305
83200.0,Recupero,BusyServers,10.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.80929156060354
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,118.83070350574107
83200.0,CheckIn,NumTotal,6.0
83200.0,CheckIn,SystemResponseTime_Success,245.13342143816305
83200.0,CheckIn,BusyServers,6.0
83200.0,CheckIn,TimeQueue,0.15324645445459895
83200.0,CheckIn,TimeService,118.67701091895916
83200.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.81923616574602
83600.0,Recupero,NumTotal,9.0
83600.0,Recupero,SystemResponseTime_Success,245.20092649245288
83600.0,Recupero,BusyServers,9.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.81923616574602
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,52.70277525954892
83600.0,XRay,NumTotal,5.0
83600.0,XRay,SystemResponseTime_Success,245.20092649245288
83600.0,XRay,BusyServers,5.0
83600.0,XRay,TimeQueue,1.6139675895650192
83600.0,XRay,TimeService,51.087474421042266
83600.0,XRay,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,76.06079790129998
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,245.20092649245288
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,16.225360991502274
83600.0,TraceDetection,TimeService,59.83543690979771
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,118.86347137011278
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,245.20092649245288
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,0.15243523645700482
83600.0,CheckIn,TimeService,118.71074214091436
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,18.84680476117448
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,245.20092649245288
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.16990550563004345
83600.0,Varchi,TimeService,18.676867330421235
83600.0,Varchi,NumQueue,0.0
84000.0,Varchi,TimeTotal,18.84709690902598
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,245.13317279535235
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.168858664389231
84000.0,Varchi,TimeService,18.678206711739563
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.82903676444252
84000.0,Recupero,NumTotal,6.0
84000.0,Recupero,SystemResponseTime_Success,245.13317279535235
84000.0,Recupero,BusyServers,6.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.82903676444252
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,76.05203487944956
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,245.13317279535235
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,16.13282090980169
84000.0,TraceDetection,TimeService,59.88848478696254
84000.0,TraceDetection,NumQueue,1.0
84000.0,XRay,TimeTotal,52.683829610476295
84000.0,XRay,NumTotal,7.0
84000.0,XRay,SystemResponseTime_Success,245.13317279535235
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,1.6048466885455213
84000.0,XRay,TimeService,51.077708534996646
84000.0,XRay,NumQueue,1.0
84000.0,CheckIn,TimeTotal,118.97126610252107
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,245.13317279535235
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,0.1514875281480899
84000.0,CheckIn,TimeService,118.81948822932628
84000.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,76.45567910147271
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,245.194044385894
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,16.5768632956661
84400.0,TraceDetection,TimeService,59.98943254448126
