Time,Center,Metric,Value
91200.0,Varchi,SystemResponseTime_Success,3725.8550907608187
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,1.8402022126058328
91200.0,Varchi,TimeService,18.86560264121466
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,128.58572608492764
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,3725.8550907608187
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,69.91915089476464
91200.0,TraceDetection,TimeService,58.66657519016302
91200.0,TraceDetection,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.705504416437783
91600.0,Varchi,NumTotal,7.0
91600.0,Varchi,SystemResponseTime_Success,3742.1681008506457
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,1.8428581919797349
91600.0,Varchi,TimeService,18.867384849364168
91600.0,Varchi,NumQueue,3.0
91600.0,TraceDetection,TimeTotal,128.38011291679138
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,3742.1681008506457
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,69.627579418238
91600.0,TraceDetection,TimeService,58.68859632737042
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,3544.1912644705994
91600.0,XRay,NumTotal,970.0
91600.0,XRay,SystemResponseTime_Success,3742.1681008506457
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3495.2241278079855
91600.0,XRay,TimeService,51.135500800139866
91600.0,XRay,NumQueue,964.0
91600.0,Recupero,TimeTotal,119.91529699382295
91600.0,Recupero,NumTotal,17.0
91600.0,Recupero,SystemResponseTime_Success,3742.1681008506457
91600.0,Recupero,BusyServers,17.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.91529699382295
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,131.1139021273078
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,3742.1681008506457
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,12.046010524208276
91600.0,CheckIn,TimeService,119.05450714696137
91600.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.93612299913933
92000.0,Recupero,NumTotal,13.0
92000.0,Recupero,SystemResponseTime_Success,3759.8362627753654
92000.0,Recupero,BusyServers,13.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.93612299913933
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,128.23976587294413
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,3759.8362627753654
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,69.50005637901045
92000.0,TraceDetection,TimeService,58.676006417509264
92000.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.715674129114912
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,3759.8362627753654
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,1.846875463720415
92000.0,Varchi,TimeService,18.868406652746646
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,131.03791711990127
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,3759.8362627753654
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,12.003379210696368
92000.0,CheckIn,TimeService,119.02656753788293
92000.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,3560.484246556642
92000.0,XRay,NumTotal,983.0
92000.0,XRay,SystemResponseTime_Success,3759.8362627753654
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3511.54215412443
92000.0,XRay,TimeService,51.139387663418255
92000.0,XRay,NumQueue,977.0
92400.0,Varchi,TimeTotal,20.712418602273885
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,3776.263684891594
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,1.8431839659983478
92400.0,Varchi,TimeService,18.868922258686293
92400.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,3577.8096591991302
92400.0,XRay,NumTotal,987.0
92400.0,XRay,SystemResponseTime_Success,3776.263684891594
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3528.8881753751225
92400.0,XRay,TimeService,51.13720704987067
92400.0,XRay,NumQueue,981.0
92400.0,Recupero,TimeTotal,119.94809558448577
92400.0,Recupero,NumTotal,13.0
92400.0,Recupero,SystemResponseTime_Success,3776.263684891594
92400.0,Recupero,BusyServers,13.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.94809558448577
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,128.012913419021
92400.0,TraceDetection,NumTotal,3.0
92400.0,TraceDetection,SystemResponseTime_Success,3776.263684891594
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,69.34786792756395
92400.0,TraceDetection,TimeService,58.67686274313825
92400.0,TraceDetection,NumQueue,2.0
92400.0,CheckIn,TimeTotal,130.9926572995941
92400.0,CheckIn,NumTotal,6.0
92400.0,CheckIn,SystemResponseTime_Success,3776.263684891594
92400.0,CheckIn,BusyServers,6.0
92400.0,CheckIn,TimeQueue,11.963685496375282
92400.0,CheckIn,TimeService,119.01312586216386
92400.0,CheckIn,NumQueue,0.0
92800.0,CheckIn,TimeTotal,130.99778101582112
92800.0,CheckIn,NumTotal,5.0
92800.0,CheckIn,SystemResponseTime_Success,3794.7316203976015
92800.0,CheckIn,BusyServers,5.0
92800.0,CheckIn,TimeQueue,11.973758687132625
92800.0,CheckIn,TimeService,119.05638128379985
92800.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.96855808669899
92800.0,Recupero,NumTotal,12.0
92800.0,Recupero,SystemResponseTime_Success,3794.7316203976015
92800.0,Recupero,BusyServers,12.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.96855808669899
92800.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.706056943183874
92800.0,Varchi,NumTotal,7.0
92800.0,Varchi,SystemResponseTime_Success,3794.7316203976015
92800.0,Varchi,BusyServers,4.0
92800.0,Varchi,TimeQueue,1.844552959517466
92800.0,Varchi,TimeService,18.867330576353524
92800.0,Varchi,NumQueue,3.0
92800.0,TraceDetection,TimeTotal,128.02750549974306
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,3794.7316203976015
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,69.3089671418396
92800.0,TraceDetection,TimeService,58.70497166941863
92800.0,TraceDetection,NumQueue,0.0
92800.0,XRay,TimeTotal,3595.0911070761576
92800.0,XRay,NumTotal,984.0
92800.0,XRay,SystemResponseTime_Success,3794.7316203976015
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3546.1391448420723
92800.0,XRay,TimeService,51.140024892441744
92800.0,XRay,NumQueue,978.0
93200.0,XRay,TimeTotal,3612.62017992871
93200.0,XRay,NumTotal,983.0
93200.0,XRay,SystemResponseTime_Success,3811.837968300934
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3563.6639243291875
93200.0,XRay,TimeService,51.13466821999989
93200.0,XRay,NumQueue,977.0
93200.0,Varchi,TimeTotal,20.71169760967473
93200.0,Varchi,NumTotal,3.0
93200.0,Varchi,SystemResponseTime_Success,3811.837968300934
93200.0,Varchi,BusyServers,3.0
93200.0,Varchi,TimeQueue,1.8432807076605497
93200.0,Varchi,TimeService,18.867951896790355
93200.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,131.00802456747985
93200.0,CheckIn,NumTotal,6.0
93200.0,CheckIn,SystemResponseTime_Success,3811.837968300934
93200.0,CheckIn,BusyServers,6.0
93200.0,CheckIn,TimeQueue,11.975838761030257
93200.0,CheckIn,TimeService,119.0450280581523
93200.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.99261947823894
93200.0,Recupero,NumTotal,11.0
93200.0,Recupero,SystemResponseTime_Success,3811.837968300934
93200.0,Recupero,BusyServers,11.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.99261947823894
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,127.96141807010306
93200.0,TraceDetection,NumTotal,3.0
93200.0,TraceDetection,SystemResponseTime_Success,3811.837968300934
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,69.27350125380592
93200.0,TraceDetection,TimeService,58.676141844444
93200.0,TraceDetection,NumQueue,2.0
93600.0,CheckIn,TimeTotal,130.9827502329222
93600.0,CheckIn,NumTotal,8.0
93600.0,CheckIn,SystemResponseTime_Success,3828.2905608103824
93600.0,CheckIn,BusyServers,8.0
93600.0,CheckIn,TimeQueue,11.940509496901825
93600.0,CheckIn,TimeService,119.03768752934879
93600.0,CheckIn,NumQueue,0.0
93600.0,XRay,TimeTotal,3629.758464614584
93600.0,XRay,NumTotal,985.0
93600.0,XRay,SystemResponseTime_Success,3828.2905608103824
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3580.8112269800895
93600.0,XRay,TimeService,51.13006922002994
93600.0,XRay,NumQueue,979.0
93600.0,Recupero,TimeTotal,119.98551353337243
93600.0,Recupero,NumTotal,12.0
93600.0,Recupero,SystemResponseTime_Success,3828.2905608103824
93600.0,Recupero,BusyServers,12.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.98551353337243
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.71194118503326
93600.0,Varchi,NumTotal,5.0
93600.0,Varchi,SystemResponseTime_Success,3828.2905608103824
93600.0,Varchi,BusyServers,4.0
93600.0,Varchi,TimeQueue,1.8434495059969396
93600.0,Varchi,TimeService,18.867874159731183
93600.0,Varchi,NumQueue,1.0
93600.0,TraceDetection,TimeTotal,128.24540794930923
93600.0,TraceDetection,NumTotal,4.0
93600.0,TraceDetection,SystemResponseTime_Success,3828.2905608103824
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,69.64144232869361
93600.0,TraceDetection,TimeService,58.729148683200535
93600.0,TraceDetection,NumQueue,3.0
94000.0,Recupero,TimeTotal,119.98114697144793
94000.0,Recupero,NumTotal,16.0
94000.0,Recupero,SystemResponseTime_Success,3844.7828061506225
94000.0,Recupero,BusyServers,16.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.98114697144793
94000.0,Recupero,NumQueue,0.0
94000.0,CheckIn,TimeTotal,130.92295492712904
94000.0,CheckIn,NumTotal,5.0
94000.0,CheckIn,SystemResponseTime_Success,3844.7828061506225
94000.0,CheckIn,BusyServers,5.0
94000.0,CheckIn,TimeQueue,11.906815851696763
94000.0,CheckIn,TimeService,119.00320250888305
94000.0,CheckIn,NumQueue,0.0
94000.0,XRay,TimeTotal,3646.9725707466014
94000.0,XRay,NumTotal,979.0
94000.0,XRay,SystemResponseTime_Success,3844.7828061506225
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3598.034338681479
94000.0,XRay,TimeService,51.139507627504166
94000.0,XRay,NumQueue,973.0
94000.0,Varchi,TimeTotal,20.707718359981254
94000.0,Varchi,NumTotal,3.0
94000.0,Varchi,SystemResponseTime_Success,3844.7828061506225
94000.0,Varchi,BusyServers,3.0
94000.0,Varchi,TimeQueue,1.838189613352353
94000.0,Varchi,TimeService,18.869197474486292
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,129.05350029443042
94000.0,TraceDetection,NumTotal,2.0
94000.0,TraceDetection,SystemResponseTime_Success,3844.7828061506225
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,70.2372047408269
94000.0,TraceDetection,TimeService,58.773076613175334
94000.0,TraceDetection,NumQueue,1.0
94400.0,CheckIn,TimeTotal,130.90006180830653
94400.0,CheckIn,NumTotal,5.0
94400.0,CheckIn,SystemResponseTime_Success,3863.482819668185
94400.0,CheckIn,BusyServers,5.0
94400.0,CheckIn,TimeQueue,11.881273348586092
94400.0,CheckIn,TimeService,119.00592993878023
94400.0,CheckIn,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.703978444369948
94400.0,Varchi,NumTotal,2.0
94400.0,Varchi,SystemResponseTime_Success,3863.482819668185
94400.0,Varchi,BusyServers,2.0
94400.0,Varchi,TimeQueue,1.8337808334074106
94400.0,Varchi,TimeService,18.869892463973148
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,3665.4107525487357
94400.0,XRay,NumTotal,966.0
94400.0,XRay,SystemResponseTime_Success,3863.482819668185
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3616.504906634704
94400.0,XRay,TimeService,51.126848310811425
94400.0,XRay,NumQueue,960.0
94400.0,Recupero,TimeTotal,119.97077118319186
94400.0,Recupero,NumTotal,14.0
94400.0,Recupero,SystemResponseTime_Success,3863.482819668185
94400.0,Recupero,BusyServers,14.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.97077118319186
94400.0,Recupero,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,128.92774280002965
94400.0,TraceDetection,NumTotal,3.0
94400.0,TraceDetection,SystemResponseTime_Success,3863.482819668185
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,70.1357906644275
94400.0,TraceDetection,TimeService,58.78245713999525
94400.0,TraceDetection,NumQueue,2.0
94800.0,Recupero,TimeTotal,119.9587579446592
94800.0,Recupero,NumTotal,17.0
94800.0,Recupero,SystemResponseTime_Success,3880.4694741940043
94800.0,Recupero,BusyServers,17.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.9587579446592
94800.0,Recupero,NumQueue,0.0
94800.0,CheckIn,TimeTotal,130.86946148157662
94800.0,CheckIn,NumTotal,7.0
94800.0,CheckIn,SystemResponseTime_Success,3880.4694741940043
94800.0,CheckIn,BusyServers,7.0
94800.0,CheckIn,TimeQueue,11.845225084074926
94800.0,CheckIn,TimeService,119.01382194819763
94800.0,CheckIn,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,128.910020680878
94800.0,TraceDetection,NumTotal,3.0
94800.0,TraceDetection,SystemResponseTime_Success,3880.4694741940043
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,70.10179225904913
94800.0,TraceDetection,TimeService,58.82203835496241
94800.0,TraceDetection,NumQueue,2.0
94800.0,Varchi,TimeTotal,20.698369742164214
94800.0,Varchi,NumTotal,3.0
94800.0,Varchi,SystemResponseTime_Success,3880.4694741940043
94800.0,Varchi,BusyServers,3.0
94800.0,Varchi,TimeQueue,1.8281043107606048
94800.0,Varchi,TimeService,18.869811018201947
94800.0,Varchi,NumQueue,0.0
94800.0,XRay,TimeTotal,3683.598702176301
94800.0,XRay,NumTotal,967.0
94800.0,XRay,SystemResponseTime_Success,3880.4694741940043
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3634.736185068612
94800.0,XRay,TimeService,51.11541247644003
94800.0,XRay,NumQueue,961.0
95200.0,CheckIn,TimeTotal,130.8216737002385
95200.0,CheckIn,NumTotal,8.0
95200.0,CheckIn,SystemResponseTime_Success,3900.0967467042346
95200.0,CheckIn,BusyServers,8.0
95200.0,CheckIn,TimeQueue,11.829453060529723
95200.0,CheckIn,TimeService,119.0006761667926
95200.0,CheckIn,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.694558263087107
95200.0,Varchi,NumTotal,6.0
95200.0,Varchi,SystemResponseTime_Success,3900.0967467042346
95200.0,Varchi,BusyServers,4.0
95200.0,Varchi,TimeQueue,1.8265183412073829
95200.0,Varchi,TimeService,18.86787172523803
95200.0,Varchi,NumQueue,2.0
95200.0,Recupero,TimeTotal,119.95265297709255
95200.0,Recupero,NumTotal,11.0
95200.0,Recupero,SystemResponseTime_Success,3900.0967467042346
95200.0,Recupero,BusyServers,11.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.95265297709255
95200.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,3700.526999631774
95200.0,XRay,NumTotal,970.0
95200.0,XRay,SystemResponseTime_Success,3900.0967467042346
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3651.678086128871
95200.0,XRay,TimeService,51.1205878566928
95200.0,XRay,NumQueue,964.0
95200.0,TraceDetection,TimeTotal,128.8877086129442
95200.0,TraceDetection,NumTotal,2.0
95200.0,TraceDetection,SystemResponseTime_Success,3900.0967467042346
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,70.06382591140742
95200.0,TraceDetection,TimeService,58.78653751117879
95200.0,TraceDetection,NumQueue,1.0
95600.0,CheckIn,TimeTotal,130.82001074742965
95600.0,CheckIn,NumTotal,4.0
95600.0,CheckIn,SystemResponseTime_Success,3916.531142552098
95600.0,CheckIn,BusyServers,4.0
95600.0,CheckIn,TimeQueue,11.799457886774542
95600.0,CheckIn,TimeService,119.01044842230182
95600.0,CheckIn,NumQueue,0.0
95600.0,XRay,TimeTotal,3718.7207383241976
95600.0,XRay,NumTotal,969.0
95600.0,XRay,SystemResponseTime_Success,3916.531142552098
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3669.877938593386
95600.0,XRay,TimeService,51.118890936698385
95600.0,XRay,NumQueue,963.0
95600.0,Recupero,TimeTotal,119.94413266809151
95600.0,Recupero,NumTotal,14.0
95600.0,Recupero,SystemResponseTime_Success,3916.531142552098
95600.0,Recupero,BusyServers,14.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.94413266809151
95600.0,Recupero,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,128.82444490721986
95600.0,TraceDetection,NumTotal,4.0
95600.0,TraceDetection,SystemResponseTime_Success,3916.531142552098
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,70.0882995025793
95600.0,TraceDetection,TimeService,58.78398069626901
95600.0,TraceDetection,NumQueue,3.0
95600.0,Varchi,TimeTotal,20.700093691000358
95600.0,Varchi,NumTotal,0.0
95600.0,Varchi,SystemResponseTime_Success,3916.531142552098
95600.0,Varchi,BusyServers,0.0
95600.0,Varchi,TimeQueue,1.8362635725786547
95600.0,Varchi,TimeService,18.863830118421806
95600.0,Varchi,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,128.95136693423157
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,3937.044542334414
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,70.0962217825014
96000.0,TraceDetection,TimeService,58.794138866453764
96000.0,TraceDetection,NumQueue,0.0
96000.0,XRay,TimeTotal,3736.234356332329
96000.0,XRay,NumTotal,963.0
96000.0,XRay,SystemResponseTime_Success,3937.044542334414
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3687.41481607909
96000.0,XRay,TimeService,51.1151219187506
96000.0,XRay,NumQueue,957.0
96000.0,CheckIn,TimeTotal,130.820418536549
96000.0,CheckIn,NumTotal,7.0
96000.0,CheckIn,SystemResponseTime_Success,3937.044542334414
96000.0,CheckIn,BusyServers,7.0
96000.0,CheckIn,TimeQueue,11.754809085628919
96000.0,CheckIn,TimeService,119.0486589077244
96000.0,CheckIn,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.699183705232578
96000.0,Varchi,NumTotal,2.0
96000.0,Varchi,SystemResponseTime_Success,3937.044542334414
96000.0,Varchi,BusyServers,2.0
96000.0,Varchi,TimeQueue,1.8322607334172114
96000.0,Varchi,TimeService,18.868025680942807
96000.0,Varchi,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.92976284364289
96000.0,Recupero,NumTotal,9.0
96000.0,Recupero,SystemResponseTime_Success,3937.044542334414
96000.0,Recupero,BusyServers,9.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.92976284364289
96000.0,Recupero,NumQueue,0.0
96400.0,Varchi,TimeTotal,20.692592322048416
96400.0,Varchi,NumTotal,1.0
96400.0,Varchi,SystemResponseTime_Success,3952.813296889309
96400.0,Varchi,BusyServers,1.0
96400.0,Varchi,TimeQueue,1.8267358347342455
96400.0,Varchi,TimeService,18.86570743902488
96400.0,Varchi,NumQueue,0.0
96400.0,XRay,TimeTotal,3753.9603495972838
96400.0,XRay,NumTotal,969.0
96400.0,XRay,SystemResponseTime_Success,3952.813296889309
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,3705.159194567331
96400.0,XRay,TimeService,51.123468774762856
96400.0,XRay,NumQueue,963.0
96400.0,CheckIn,TimeTotal,130.76805899126552
96400.0,CheckIn,NumTotal,10.0
96400.0,CheckIn,SystemResponseTime_Success,3952.813296889309
96400.0,CheckIn,BusyServers,8.0
96400.0,CheckIn,TimeQueue,11.800800869596522
96400.0,CheckIn,TimeService,119.02411929577005
96400.0,CheckIn,NumQueue,2.0
96400.0,Recupero,TimeTotal,119.9214954331709
96400.0,Recupero,NumTotal,14.0
96400.0,Recupero,SystemResponseTime_Success,3952.813296889309
96400.0,Recupero,BusyServers,14.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.9214954331709
96400.0,Recupero,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,128.7895482136531
96400.0,TraceDetection,NumTotal,1.0
96400.0,TraceDetection,SystemResponseTime_Success,3952.813296889309
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,69.91734087762529
96400.0,TraceDetection,TimeService,58.81156783830212
96400.0,TraceDetection,NumQueue,0.0
96800.0,Recupero,TimeTotal,119.92070121605886
96800.0,Recupero,NumTotal,16.0
96800.0,Recupero,SystemResponseTime_Success,3972.421744633203
96800.0,Recupero,BusyServers,16.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.92070121605886
96800.0,Recupero,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,128.6465369552876
96800.0,TraceDetection,NumTotal,0.0
96800.0,TraceDetection,SystemResponseTime_Success,3972.421744633203
96800.0,TraceDetection,BusyServers,0.0
96800.0,TraceDetection,TimeQueue,69.85680638335896
96800.0,TraceDetection,TimeService,58.789730571928594
96800.0,TraceDetection,NumQueue,0.0
96800.0,Varchi,TimeTotal,20.69065439137923
96800.0,Varchi,NumTotal,0.0
96800.0,Varchi,SystemResponseTime_Success,3972.421744633203
96800.0,Varchi,BusyServers,0.0
96800.0,Varchi,TimeQueue,1.8227403106896674
96800.0,Varchi,TimeService,18.867914080689655
96800.0,Varchi,NumQueue,0.0
96800.0,CheckIn,TimeTotal,130.75036755396104
96800.0,CheckIn,NumTotal,8.0
96800.0,CheckIn,SystemResponseTime_Success,3972.421744633203
96800.0,CheckIn,BusyServers,8.0
