Time,Center,Metric,Value
80400.0,CheckIn,TimeQueue,0.12809273846376273
80400.0,CheckIn,TimeService,119.40127897104624
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,77.53626521953886
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,243.59382459028498
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,17.93423681279418
80400.0,TraceDetection,TimeService,59.5637890958432
80400.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,18.868104818639512
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,243.59382459028498
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,0.1637899492408917
80400.0,Varchi,TimeService,18.704250130288276
80400.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,77.45585613950388
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,243.47533287810649
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,17.858244283926407
80800.0,TraceDetection,TimeService,59.59761185557747
80800.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,18.873290938091596
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,243.47533287810649
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,0.1630170513286264
80800.0,Varchi,TimeService,18.710241828345822
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.95877223072166
80800.0,Recupero,NumTotal,7.0
80800.0,Recupero,SystemResponseTime_Success,243.47533287810649
80800.0,Recupero,BusyServers,7.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.95877223072166
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,52.630573568178875
80800.0,XRay,NumTotal,4.0
80800.0,XRay,SystemResponseTime_Success,243.47533287810649
80800.0,XRay,BusyServers,4.0
80800.0,XRay,TimeQueue,1.5096184318875832
80800.0,XRay,TimeService,51.119766694305895
80800.0,XRay,NumQueue,0.0
80800.0,CheckIn,TimeTotal,119.44134980156359
80800.0,CheckIn,NumTotal,6.0
80800.0,CheckIn,SystemResponseTime_Success,243.47533287810649
80800.0,CheckIn,BusyServers,6.0
80800.0,CheckIn,TimeQueue,0.12722317940369543
80800.0,CheckIn,TimeService,119.31372675884066
80800.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,77.37918771716619
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,243.48812341571877
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,17.82048901059887
81200.0,TraceDetection,TimeService,59.55869870656731
81200.0,TraceDetection,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.95187628790259
81200.0,Recupero,NumTotal,8.0
81200.0,Recupero,SystemResponseTime_Success,243.48812341571877
81200.0,Recupero,BusyServers,8.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.95187628790259
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,119.38809802170644
81200.0,CheckIn,NumTotal,1.0
81200.0,CheckIn,SystemResponseTime_Success,243.48812341571877
81200.0,CheckIn,BusyServers,1.0
81200.0,CheckIn,TimeQueue,0.12669390980659218
81200.0,CheckIn,TimeService,119.26133819415283
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,18.880807751865547
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,243.48812341571877
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,0.16202945535614496
81200.0,Varchi,TimeService,18.718746625388366
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,52.633670753253135
81200.0,XRay,NumTotal,7.0
81200.0,XRay,SystemResponseTime_Success,243.48812341571877
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,1.5100467752074624
81200.0,XRay,TimeService,51.12246955822661
81200.0,XRay,NumQueue,1.0
81600.0,Recupero,TimeTotal,119.97995506488859
81600.0,Recupero,NumTotal,11.0
81600.0,Recupero,SystemResponseTime_Success,243.4985088655333
81600.0,Recupero,BusyServers,11.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.97995506488859
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,52.6269213363922
81600.0,XRay,NumTotal,0.0
81600.0,XRay,SystemResponseTime_Success,243.4985088655333
81600.0,XRay,BusyServers,0.0
81600.0,XRay,TimeQueue,1.50994952925129
81600.0,XRay,TimeService,51.11697180714085
81600.0,XRay,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,77.12750149121365
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,243.4985088655333
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,17.67105094761691
81600.0,TraceDetection,TimeService,59.456450543596745
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,18.882789208883597
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,243.4985088655333
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,0.16130442082828672
81600.0,Varchi,TimeService,18.721484788055335
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,119.37457277296173
81600.0,CheckIn,NumTotal,1.0
81600.0,CheckIn,SystemResponseTime_Success,243.4985088655333
81600.0,CheckIn,BusyServers,1.0
81600.0,CheckIn,TimeQueue,0.12623439821662008
81600.0,CheckIn,TimeService,119.24827293441426
81600.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,52.62268114709743
82000.0,XRay,NumTotal,4.0
82000.0,XRay,SystemResponseTime_Success,243.33284085251432
82000.0,XRay,BusyServers,4.0
82000.0,XRay,TimeQueue,1.5023500929832811
82000.0,XRay,TimeService,51.1191668928642
82000.0,XRay,NumQueue,0.0
82000.0,CheckIn,TimeTotal,119.34529464402239
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,243.33284085251432
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,0.12571330678951328
82000.0,CheckIn,TimeService,119.2193213303936
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,18.87651216792814
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,243.33284085251432
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.16046152952533266
82000.0,Varchi,TimeService,18.716019577324722
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,77.29545710483184
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,243.33284085251432
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,17.84782292654386
82000.0,TraceDetection,TimeService,59.44763417828798
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.00406129930852
82000.0,Recupero,NumTotal,6.0
82000.0,Recupero,SystemResponseTime_Success,243.33284085251432
82000.0,Recupero,BusyServers,6.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.00406129930852
82000.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,18.869041454588686
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,243.3957415848963
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,0.15978121469597106
82400.0,Varchi,TimeService,18.709260239892743
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.02827073799119
82400.0,Recupero,NumTotal,9.0
82400.0,Recupero,SystemResponseTime_Success,243.3957415848963
82400.0,Recupero,BusyServers,9.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.02827073799119
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,119.32990694771287
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,243.3957415848963
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,0.12481167446622785
82400.0,CheckIn,TimeService,119.20477475019975
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,77.25593505559965
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,243.3957415848963
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,17.773765570002183
82400.0,TraceDetection,TimeService,59.482169485597474
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,52.60518244864722
82400.0,XRay,NumTotal,2.0
82400.0,XRay,SystemResponseTime_Success,243.3957415848963
82400.0,XRay,BusyServers,2.0
82400.0,XRay,TimeQueue,1.4956909964061726
82400.0,XRay,TimeService,51.1089147447043
82400.0,XRay,NumQueue,0.0
82800.0,CheckIn,TimeTotal,119.30526368710115
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,243.56381232188772
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,0.1239228832950543
82800.0,CheckIn,TimeService,119.18102483521024
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,77.25593505559965
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,243.56381232188772
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,17.773765570002183
82800.0,TraceDetection,TimeService,59.482169485597474
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.0586002685694
82800.0,Recupero,NumTotal,9.0
82800.0,Recupero,SystemResponseTime_Success,243.56381232188772
82800.0,Recupero,BusyServers,9.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.0586002685694
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,52.60482189791836
82800.0,XRay,NumTotal,2.0
82800.0,XRay,SystemResponseTime_Success,243.56381232188772
82800.0,XRay,BusyServers,2.0
82800.0,XRay,TimeQueue,1.4950886301466275
82800.0,XRay,TimeService,51.10915999759141
82800.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,18.872658573319132
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,243.56381232188772
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,0.15886275590293042
82800.0,Varchi,TimeService,18.71376537227328
82800.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,52.62327027301856
83200.0,XRay,NumTotal,1.0
83200.0,XRay,SystemResponseTime_Success,243.51425132549508
83200.0,XRay,BusyServers,1.0
83200.0,XRay,TimeQueue,1.5024486223600015
83200.0,XRay,TimeService,51.120534814342626
83200.0,XRay,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.05979331308772
83200.0,Recupero,NumTotal,4.0
83200.0,Recupero,SystemResponseTime_Success,243.51425132549508
83200.0,Recupero,BusyServers,4.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.05979331308772
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,18.87515259695185
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,243.51425132549508
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,0.1584914099070621
83200.0,Varchi,TimeService,18.71657043036802
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,119.3180240689619
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,243.51425132549508
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,0.12329574319740726
83200.0,CheckIn,TimeService,119.19447823297911
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,77.25593505559965
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,243.51425132549508
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,17.773765570002183
83200.0,TraceDetection,TimeService,59.482169485597474
83200.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,119.2967140108543
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,243.65661674276646
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,0.12236684508190696
83600.0,CheckIn,TimeService,119.17397729117769
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.10177039440326
83600.0,Recupero,NumTotal,3.0
83600.0,Recupero,SystemResponseTime_Success,243.65661674276646
83600.0,Recupero,BusyServers,3.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.10177039440326
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,18.884290444772912
83600.0,Varchi,NumTotal,4.0
83600.0,Varchi,SystemResponseTime_Success,243.65661674276646
83600.0,Varchi,BusyServers,4.0
83600.0,Varchi,TimeQueue,0.16063903210192465
83600.0,Varchi,TimeService,18.726196913624637
83600.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,77.1431969049252
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,243.65661674276646
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,17.74958197734054
83600.0,TraceDetection,TimeService,59.41293198422139
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,52.62419187796463
83600.0,XRay,NumTotal,5.0
83600.0,XRay,SystemResponseTime_Success,243.65661674276646
83600.0,XRay,BusyServers,5.0
83600.0,XRay,TimeQueue,1.4981989861436371
83600.0,XRay,TimeService,51.12456874829797
83600.0,XRay,NumQueue,0.0
84000.0,XRay,TimeTotal,52.62298684020136
84000.0,XRay,NumTotal,2.0
84000.0,XRay,SystemResponseTime_Success,243.70651423200042
84000.0,XRay,BusyServers,2.0
84000.0,XRay,TimeQueue,1.4987730514670277
84000.0,XRay,TimeService,51.12364671607005
84000.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,119.31259179946777
84000.0,CheckIn,NumTotal,6.0
84000.0,CheckIn,SystemResponseTime_Success,243.70651423200042
84000.0,CheckIn,BusyServers,6.0
84000.0,CheckIn,TimeQueue,0.12199919306864133
84000.0,CheckIn,TimeService,119.19022495438585
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,77.21094655980298
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,243.70651423200042
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,17.723696781479358
84000.0,TraceDetection,TimeService,59.48724977832363
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,18.892673358289315
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,243.70651423200042
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,0.16006184949792757
84000.0,Varchi,TimeService,18.732611508791415
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.07228550202746
84000.0,Recupero,NumTotal,4.0
84000.0,Recupero,SystemResponseTime_Success,243.70651423200042
84000.0,Recupero,BusyServers,4.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.07228550202746
84000.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,18.890367120024614
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,243.65601887547334
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,0.15998442365090496
84400.0,Varchi,TimeService,18.730322551853565
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,52.65123378453966
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,243.65601887547334
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,1.500261548474021
84400.0,XRay,TimeService,51.15012574657049
84400.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.04756264766894
84400.0,Recupero,NumTotal,11.0
84400.0,Recupero,SystemResponseTime_Success,243.65601887547334
84400.0,Recupero,BusyServers,11.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.04756264766894
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,77.28824458241336
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,243.65601887547334
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,17.727431579135136
84400.0,TraceDetection,TimeService,59.526951672052064
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,119.27786999032162
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,243.65601887547334
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,0.12127047713194462
84400.0,CheckIn,TimeService,119.15629694213895
84400.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,52.63681279962936
84800.0,XRay,NumTotal,1.0
84800.0,XRay,SystemResponseTime_Success,243.70337660739793
84800.0,XRay,BusyServers,1.0
84800.0,XRay,TimeQueue,1.4957023884717457
84800.0,XRay,TimeService,51.14083015963266
84800.0,XRay,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,77.27049010806722
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,243.70337660739793
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,17.71636938823859
84800.0,TraceDetection,TimeService,59.55412071982863
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.02863927380606
84800.0,Recupero,NumTotal,4.0
84800.0,Recupero,SystemResponseTime_Success,243.70337660739793
84800.0,Recupero,BusyServers,4.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.02863927380606
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,18.89733960084755
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,243.70337660739793
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,0.15947501454768986
84800.0,Varchi,TimeService,18.737834710875653
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,119.31367568662722
84800.0,CheckIn,NumTotal,1.0
84800.0,CheckIn,SystemResponseTime_Success,243.70337660739793
84800.0,CheckIn,BusyServers,1.0
84800.0,CheckIn,TimeQueue,0.12108965634099242
84800.0,CheckIn,TimeService,119.19252581663315
84800.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.05059372574831
85200.0,Recupero,NumTotal,5.0
85200.0,Recupero,SystemResponseTime_Success,243.6478214255962
85200.0,Recupero,BusyServers,5.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.05059372574831
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,52.63980677139243
85200.0,XRay,NumTotal,8.0
85200.0,XRay,SystemResponseTime_Success,243.6478214255962
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,1.4905953111924444
85200.0,XRay,TimeService,51.14885264447135
85200.0,XRay,NumQueue,2.0
85200.0,CheckIn,TimeTotal,119.24346032924134
85200.0,CheckIn,NumTotal,1.0
85200.0,CheckIn,SystemResponseTime_Success,243.6478214255962
85200.0,CheckIn,BusyServers,1.0
85200.0,CheckIn,TimeQueue,0.12055041492235366
85200.0,CheckIn,TimeService,119.12285023589577
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,18.89498838640349
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,243.6478214255962
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,0.15965095026494047
85200.0,Varchi,TimeService,18.735248129248628
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,77.27049010806722
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,243.6478214255962
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,17.71636938823859
85200.0,TraceDetection,TimeService,59.55412071982863
85200.0,TraceDetection,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,77.27184365601772
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,243.57464895444116
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,17.644932414898918
85600.0,TraceDetection,TimeService,59.591264913007905
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.01908072506903
85600.0,Recupero,NumTotal,7.0
85600.0,Recupero,SystemResponseTime_Success,243.57464895444116
85600.0,Recupero,BusyServers,7.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.01908072506903
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,18.90089360995305
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,243.57464895444116
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,0.15888112001514662
85600.0,Varchi,TimeService,18.742012489937927
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,52.66343638073846
85600.0,XRay,NumTotal,3.0
85600.0,XRay,SystemResponseTime_Success,243.57464895444116
85600.0,XRay,BusyServers,3.0
85600.0,XRay,TimeQueue,1.4957486893177625
85600.0,XRay,TimeService,51.16685502375172
85600.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,119.26358537391265
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,243.57464895444116
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,0.11977993537761886
85600.0,CheckIn,TimeService,119.14356941895794
85600.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.99280073005372
86000.0,Recupero,NumTotal,4.0
86000.0,Recupero,SystemResponseTime_Success,243.5540480190888
86000.0,Recupero,BusyServers,4.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.99280073005372
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,77.16719397896966
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,243.5540480190888
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,17.574069232509768
86000.0,TraceDetection,TimeService,59.55776444619328
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,119.25492294525047
86000.0,CheckIn,NumTotal,6.0
86000.0,CheckIn,SystemResponseTime_Success,243.5540480190888
86000.0,CheckIn,BusyServers,6.0
86000.0,CheckIn,TimeQueue,0.1191356423266879
86000.0,CheckIn,TimeService,119.13543673212735
