Time,Center,Metric,Value
51900.0,CheckIn,NumTotal,5.0
51900.0,CheckIn,SystemResponseTime_Success,2027.061964338232
51900.0,CheckIn,BusyServers,5.0
51900.0,CheckIn,TimeQueue,4.629433247215235
51900.0,CheckIn,TimeService,102.66656535918293
51900.0,CheckIn,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,103.43517737861083
51900.0,TraceDetection,NumTotal,0.0
51900.0,TraceDetection,SystemResponseTime_Success,2027.061964338232
51900.0,TraceDetection,BusyServers,0.0
51900.0,TraceDetection,TimeQueue,47.232328648213006
51900.0,TraceDetection,TimeService,56.20284873039787
51900.0,TraceDetection,NumQueue,0.0
51900.0,Varchi,TimeTotal,15.743999805622913
51900.0,Varchi,NumTotal,1.0
51900.0,Varchi,SystemResponseTime_Success,2027.061964338232
51900.0,Varchi,BusyServers,1.0
51900.0,Varchi,TimeQueue,2.7607108002129044
51900.0,Varchi,TimeService,12.984825108899061
51900.0,Varchi,NumQueue,0.0
51900.0,Recupero,TimeTotal,119.95959596148565
51900.0,Recupero,NumTotal,15.0
51900.0,Recupero,SystemResponseTime_Success,2027.061964338232
51900.0,Recupero,BusyServers,15.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.95959596148565
51900.0,Recupero,NumQueue,0.0
51900.0,XRay,TimeTotal,1844.5943099002975
51900.0,XRay,NumTotal,558.0
51900.0,XRay,SystemResponseTime_Success,2027.061964338232
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,1796.0992520865277
51900.0,XRay,TimeService,50.68275575683411
51900.0,XRay,NumQueue,552.0
52000.0,CheckIn,TimeTotal,107.28582167988833
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,2031.571912057878
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,4.622384243412851
52000.0,CheckIn,TimeService,102.65815269839277
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,103.39396333281826
52000.0,TraceDetection,NumTotal,3.0
52000.0,TraceDetection,SystemResponseTime_Success,2031.571912057878
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,47.184067007512766
52000.0,TraceDetection,TimeService,56.238186270745025
52000.0,TraceDetection,NumQueue,2.0
52000.0,Varchi,TimeTotal,15.753533028665174
52000.0,Varchi,NumTotal,6.0
52000.0,Varchi,SystemResponseTime_Success,2031.571912057878
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,2.7641446957825715
52000.0,Varchi,TimeService,12.99008650522066
52000.0,Varchi,NumQueue,2.0
52000.0,XRay,TimeTotal,1849.4269822246663
52000.0,XRay,NumTotal,558.0
52000.0,XRay,SystemResponseTime_Success,2031.571912057878
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1800.9321297470988
52000.0,XRay,TimeService,50.69373252590214
52000.0,XRay,NumQueue,552.0
52000.0,Recupero,TimeTotal,119.96785285554247
52000.0,Recupero,NumTotal,12.0
52000.0,Recupero,SystemResponseTime_Success,2031.571912057878
52000.0,Recupero,BusyServers,12.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.96785285554247
52000.0,Recupero,NumQueue,0.0
52100.0,CheckIn,TimeTotal,107.27590653749978
52100.0,CheckIn,NumTotal,5.0
52100.0,CheckIn,SystemResponseTime_Success,2035.1514599819109
52100.0,CheckIn,BusyServers,5.0
52100.0,CheckIn,TimeQueue,4.6153566732974385
52100.0,CheckIn,TimeService,102.65176205637094
52100.0,CheckIn,NumQueue,0.0
52100.0,Recupero,TimeTotal,119.98305380028211
52100.0,Recupero,NumTotal,12.0
52100.0,Recupero,SystemResponseTime_Success,2035.1514599819109
52100.0,Recupero,BusyServers,12.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.98305380028211
52100.0,Recupero,NumQueue,0.0
52100.0,Varchi,TimeTotal,15.756634583740828
52100.0,Varchi,NumTotal,0.0
52100.0,Varchi,SystemResponseTime_Success,2035.1514599819109
52100.0,Varchi,BusyServers,0.0
52100.0,Varchi,TimeQueue,2.765949840426446
52100.0,Varchi,TimeService,12.99068474331436
52100.0,Varchi,NumQueue,0.0
52100.0,XRay,TimeTotal,1853.7857162269174
52100.0,XRay,NumTotal,560.0
52100.0,XRay,SystemResponseTime_Success,2035.1514599819109
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,1805.2941175176522
52100.0,XRay,TimeService,50.67559835083889
52100.0,XRay,NumQueue,554.0
52100.0,TraceDetection,TimeTotal,103.37959565319112
52100.0,TraceDetection,NumTotal,6.0
52100.0,TraceDetection,SystemResponseTime_Success,2035.1514599819109
52100.0,TraceDetection,BusyServers,1.0
52100.0,TraceDetection,TimeQueue,47.21531402238522
52100.0,TraceDetection,TimeService,56.21224730796671
52100.0,TraceDetection,NumQueue,5.0
52200.0,Recupero,TimeTotal,119.9701044590319
52200.0,Recupero,NumTotal,12.0
52200.0,Recupero,SystemResponseTime_Success,2039.9062826439888
52200.0,Recupero,BusyServers,12.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.9701044590319
52200.0,Recupero,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,103.4488511371308
52200.0,TraceDetection,NumTotal,6.0
52200.0,TraceDetection,SystemResponseTime_Success,2039.9062826439888
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,47.35731332836389
52200.0,TraceDetection,TimeService,56.18793010081897
52200.0,TraceDetection,NumQueue,5.0
52200.0,Varchi,TimeTotal,15.748185054344201
52200.0,Varchi,NumTotal,1.0
52200.0,Varchi,SystemResponseTime_Success,2039.9062826439888
52200.0,Varchi,BusyServers,1.0
52200.0,Varchi,TimeQueue,2.763502311379877
52200.0,Varchi,TimeService,12.984271385073352
52200.0,Varchi,NumQueue,0.0
52200.0,XRay,TimeTotal,1858.5222614819
52200.0,XRay,NumTotal,559.0
52200.0,XRay,SystemResponseTime_Success,2039.9062826439888
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,1810.037365294024
52200.0,XRay,TimeService,50.673494778928564
52200.0,XRay,NumQueue,553.0
52200.0,CheckIn,TimeTotal,107.29500354658911
52200.0,CheckIn,NumTotal,4.0
52200.0,CheckIn,SystemResponseTime_Success,2039.9062826439888
52200.0,CheckIn,BusyServers,4.0
52200.0,CheckIn,TimeQueue,4.606602203128058
52200.0,CheckIn,TimeService,102.6814004282592
52200.0,CheckIn,NumQueue,0.0
52300.0,Varchi,TimeTotal,15.747693185035539
52300.0,Varchi,NumTotal,2.0
52300.0,Varchi,SystemResponseTime_Success,2043.1144744936744
52300.0,Varchi,BusyServers,2.0
52300.0,Varchi,TimeQueue,2.7639003702468252
52300.0,Varchi,TimeService,12.984680049778856
52300.0,Varchi,NumQueue,0.0
52300.0,Recupero,TimeTotal,119.96144465440857
52300.0,Recupero,NumTotal,13.0
52300.0,Recupero,SystemResponseTime_Success,2043.1144744936744
52300.0,Recupero,BusyServers,13.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.96144465440857
52300.0,Recupero,NumQueue,0.0
52300.0,CheckIn,TimeTotal,107.25550168324362
52300.0,CheckIn,NumTotal,2.0
52300.0,CheckIn,SystemResponseTime_Success,2043.1144744936744
52300.0,CheckIn,BusyServers,2.0
52300.0,CheckIn,TimeQueue,4.603109707143882
52300.0,CheckIn,TimeService,102.64889948011603
52300.0,CheckIn,NumQueue,0.0
52300.0,XRay,TimeTotal,1861.7809901250491
52300.0,XRay,NumTotal,562.0
52300.0,XRay,SystemResponseTime_Success,2043.1144744936744
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,1813.2919266645658
52300.0,XRay,TimeService,50.68566816391249
52300.0,XRay,NumQueue,556.0
52300.0,TraceDetection,TimeTotal,103.78232057045568
52300.0,TraceDetection,NumTotal,5.0
52300.0,TraceDetection,SystemResponseTime_Success,2043.1144744936744
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,47.856961479005484
52300.0,TraceDetection,TimeService,56.206208280270175
52300.0,TraceDetection,NumQueue,4.0
52400.0,Recupero,TimeTotal,119.97347399296561
52400.0,Recupero,NumTotal,14.0
52400.0,Recupero,SystemResponseTime_Success,2046.7492095210268
52400.0,Recupero,BusyServers,14.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.97347399296561
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,15.74540383159193
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,2046.7492095210268
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,2.763048854426143
52400.0,Varchi,TimeService,12.982354977165766
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,107.2666982162185
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,2046.7492095210268
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,4.599622502820288
52400.0,CheckIn,TimeService,102.66184292329308
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,1866.4633380640344
52400.0,XRay,NumTotal,555.0
52400.0,XRay,SystemResponseTime_Success,2046.7492095210268
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1817.966640840294
52400.0,XRay,TimeService,50.678835146680115
52400.0,XRay,NumQueue,549.0
52400.0,TraceDetection,TimeTotal,104.09783116670374
52400.0,TraceDetection,NumTotal,7.0
52400.0,TraceDetection,SystemResponseTime_Success,2046.7492095210268
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,48.22712358969958
52400.0,TraceDetection,TimeService,56.2408696876983
52400.0,TraceDetection,NumQueue,6.0
52500.0,Varchi,TimeTotal,15.743121636473504
52500.0,Varchi,NumTotal,3.0
52500.0,Varchi,SystemResponseTime_Success,2052.013854894873
52500.0,Varchi,BusyServers,3.0
52500.0,Varchi,TimeQueue,2.759362058326835
52500.0,Varchi,TimeService,12.982531739793789
52500.0,Varchi,NumQueue,0.0
52500.0,CheckIn,TimeTotal,107.26211270964475
52500.0,CheckIn,NumTotal,2.0
52500.0,CheckIn,SystemResponseTime_Success,2052.013854894873
52500.0,CheckIn,BusyServers,2.0
52500.0,CheckIn,TimeQueue,4.594401591920378
52500.0,CheckIn,TimeService,102.66423182837086
52500.0,CheckIn,NumQueue,0.0
52500.0,XRay,TimeTotal,1870.8602536504875
52500.0,XRay,NumTotal,549.0
52500.0,XRay,SystemResponseTime_Success,2052.013854894873
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,1822.368927383185
52500.0,XRay,TimeService,50.68118047518033
52500.0,XRay,NumQueue,543.0
52500.0,Recupero,TimeTotal,119.96008281963633
52500.0,Recupero,NumTotal,12.0
52500.0,Recupero,SystemResponseTime_Success,2052.013854894873
52500.0,Recupero,BusyServers,12.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.96008281963633
52500.0,Recupero,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,104.80975607755802
52500.0,TraceDetection,NumTotal,7.0
52500.0,TraceDetection,SystemResponseTime_Success,2052.013854894873
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,49.018206630503215
52500.0,TraceDetection,TimeService,56.22772276253902
52500.0,TraceDetection,NumQueue,6.0
52600.0,XRay,TimeTotal,1874.265290820415
52600.0,XRay,NumTotal,550.0
52600.0,XRay,SystemResponseTime_Success,2055.8849939038005
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,1825.778803479659
52600.0,XRay,TimeService,50.7086702778948
52600.0,XRay,NumQueue,544.0
52600.0,Recupero,TimeTotal,119.94803552688946
52600.0,Recupero,NumTotal,10.0
52600.0,Recupero,SystemResponseTime_Success,2055.8849939038005
52600.0,Recupero,BusyServers,10.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,119.94803552688946
52600.0,Recupero,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,105.26950769186587
52600.0,TraceDetection,NumTotal,8.0
52600.0,TraceDetection,SystemResponseTime_Success,2055.8849939038005
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,49.36873555060512
52600.0,TraceDetection,TimeService,56.2513010613627
52600.0,TraceDetection,NumQueue,7.0
52600.0,CheckIn,TimeTotal,107.26067269254366
52600.0,CheckIn,NumTotal,2.0
52600.0,CheckIn,SystemResponseTime_Success,2055.8849939038005
52600.0,CheckIn,BusyServers,2.0
52600.0,CheckIn,TimeQueue,4.590927564251629
52600.0,CheckIn,TimeService,102.66627110062375
52600.0,CheckIn,NumQueue,0.0
52600.0,Varchi,TimeTotal,15.744864051521878
52600.0,Varchi,NumTotal,0.0
52600.0,Varchi,SystemResponseTime_Success,2055.8849939038005
52600.0,Varchi,BusyServers,0.0
52600.0,Varchi,TimeQueue,2.7577538889523745
52600.0,Varchi,TimeService,12.987110162569486
52600.0,Varchi,NumQueue,0.0
52700.0,Varchi,TimeTotal,15.742938263647721
52700.0,Varchi,NumTotal,3.0
52700.0,Varchi,SystemResponseTime_Success,2058.074451437132
52700.0,Varchi,BusyServers,3.0
52700.0,Varchi,TimeQueue,2.755487650458515
52700.0,Varchi,TimeService,12.986227944508322
52700.0,Varchi,NumQueue,0.0
52700.0,CheckIn,TimeTotal,107.25170131660121
52700.0,CheckIn,NumTotal,6.0
52700.0,CheckIn,SystemResponseTime_Success,2058.074451437132
52700.0,CheckIn,BusyServers,6.0
52700.0,CheckIn,TimeQueue,4.580536932269166
52700.0,CheckIn,TimeService,102.66077375235005
52700.0,CheckIn,NumQueue,0.0
52700.0,XRay,TimeTotal,1879.3967989865314
52700.0,XRay,NumTotal,545.0
52700.0,XRay,SystemResponseTime_Success,2058.074451437132
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,1830.9118987173567
52700.0,XRay,TimeService,50.68401902154699
52700.0,XRay,NumQueue,539.0
52700.0,TraceDetection,TimeTotal,106.11314329205551
52700.0,TraceDetection,NumTotal,6.0
52700.0,TraceDetection,SystemResponseTime_Success,2058.074451437132
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,50.31328469330945
52700.0,TraceDetection,TimeService,56.30734546229181
52700.0,TraceDetection,NumQueue,5.0
52700.0,Recupero,TimeTotal,119.96548631875957
52700.0,Recupero,NumTotal,20.0
52700.0,Recupero,SystemResponseTime_Success,2058.074451437132
52700.0,Recupero,BusyServers,20.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,119.96548631875957
52700.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,15.741044025184124
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,2064.9209370628755
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,2.754174564271624
52800.0,Varchi,TimeService,12.986462940681598
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.96417715868348
52800.0,Recupero,NumTotal,13.0
52800.0,Recupero,SystemResponseTime_Success,2064.9209370628755
52800.0,Recupero,BusyServers,13.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.96417715868348
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,106.61536638686431
52800.0,TraceDetection,NumTotal,9.0
52800.0,TraceDetection,SystemResponseTime_Success,2064.9209370628755
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,50.80447350930552
52800.0,TraceDetection,TimeService,56.3020816935549
52800.0,TraceDetection,NumQueue,8.0
52800.0,XRay,TimeTotal,1884.398574353888
52800.0,XRay,NumTotal,545.0
52800.0,XRay,SystemResponseTime_Success,2064.9209370628755
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1835.9178430522454
52800.0,XRay,TimeService,50.67155750438479
52800.0,XRay,NumQueue,539.0
52800.0,CheckIn,TimeTotal,107.224134146642
52800.0,CheckIn,NumTotal,7.0
52800.0,CheckIn,SystemResponseTime_Success,2064.9209370628755
52800.0,CheckIn,BusyServers,7.0
52800.0,CheckIn,TimeQueue,4.57191393352619
52800.0,CheckIn,TimeService,102.64013890034364
52800.0,CheckIn,NumQueue,0.0
52900.0,XRay,TimeTotal,1888.747332183167
52900.0,XRay,NumTotal,544.0
52900.0,XRay,SystemResponseTime_Success,2069.142459262998
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,1840.2765525731645
52900.0,XRay,TimeService,50.66414008434397
52900.0,XRay,NumQueue,538.0
52900.0,TraceDetection,TimeTotal,107.69119668802546
52900.0,TraceDetection,NumTotal,9.0
52900.0,TraceDetection,SystemResponseTime_Success,2069.142459262998
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,51.93408512787119
52900.0,TraceDetection,TimeService,56.355819083890964
52900.0,TraceDetection,NumQueue,8.0
52900.0,CheckIn,TimeTotal,107.2079844602136
52900.0,CheckIn,NumTotal,6.0
52900.0,CheckIn,SystemResponseTime_Success,2069.142459262998
52900.0,CheckIn,BusyServers,6.0
52900.0,CheckIn,TimeQueue,4.56332333988935
52900.0,CheckIn,TimeService,102.6343485252063
52900.0,CheckIn,NumQueue,0.0
52900.0,Recupero,TimeTotal,119.97057526354985
52900.0,Recupero,NumTotal,13.0
52900.0,Recupero,SystemResponseTime_Success,2069.142459262998
52900.0,Recupero,BusyServers,13.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,119.97057526354985
52900.0,Recupero,NumQueue,0.0
52900.0,Varchi,TimeTotal,15.734599104611975
52900.0,Varchi,NumTotal,1.0
52900.0,Varchi,SystemResponseTime_Success,2069.142459262998
52900.0,Varchi,BusyServers,1.0
52900.0,Varchi,TimeQueue,2.751215127361751
52900.0,Varchi,TimeService,12.982978552091446
52900.0,Varchi,NumQueue,0.0
53000.0,XRay,TimeTotal,1893.825114730784
53000.0,XRay,NumTotal,543.0
53000.0,XRay,SystemResponseTime_Success,2073.6544443213033
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,1845.3580536470163
53000.0,XRay,TimeService,50.65861764884075
53000.0,XRay,NumQueue,537.0
53000.0,TraceDetection,TimeTotal,108.2756828848256
53000.0,TraceDetection,NumTotal,9.0
53000.0,TraceDetection,SystemResponseTime_Success,2073.6544443213033
53000.0,TraceDetection,BusyServers,1.0
53000.0,TraceDetection,TimeQueue,52.43445883254884
53000.0,TraceDetection,TimeService,56.34159775695443
53000.0,TraceDetection,NumQueue,8.0
53000.0,Recupero,TimeTotal,119.96913991524553
53000.0,Recupero,NumTotal,15.0
53000.0,Recupero,SystemResponseTime_Success,2073.6544443213033
53000.0,Recupero,BusyServers,15.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,119.96913991524553
53000.0,Recupero,NumQueue,0.0
53000.0,Varchi,TimeTotal,15.734729378107358
53000.0,Varchi,NumTotal,6.0
53000.0,Varchi,SystemResponseTime_Success,2073.6544443213033
53000.0,Varchi,BusyServers,4.0
53000.0,Varchi,TimeQueue,2.7500848320336653
53000.0,Varchi,TimeService,12.984625996694417
53000.0,Varchi,NumQueue,2.0
53000.0,CheckIn,TimeTotal,107.17659816922698
53000.0,CheckIn,NumTotal,5.0
53000.0,CheckIn,SystemResponseTime_Success,2073.6544443213033
53000.0,CheckIn,BusyServers,5.0
53000.0,CheckIn,TimeQueue,4.553057145648879
53000.0,CheckIn,TimeService,102.61498907552136
53000.0,CheckIn,NumQueue,0.0
53100.0,CheckIn,TimeTotal,107.15537982486055
53100.0,CheckIn,NumTotal,3.0
53100.0,CheckIn,SystemResponseTime_Success,2078.4563686576157
53100.0,CheckIn,BusyServers,3.0
53100.0,CheckIn,TimeQueue,4.549645338121229
53100.0,CheckIn,TimeService,102.60061485582666
53100.0,CheckIn,NumQueue,0.0
53100.0,Recupero,TimeTotal,119.95802302982221
53100.0,Recupero,NumTotal,15.0
53100.0,Recupero,SystemResponseTime_Success,2078.4563686576157
53100.0,Recupero,BusyServers,15.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,119.95802302982221
53100.0,Recupero,NumQueue,0.0
53100.0,XRay,TimeTotal,1897.8541772376475
53100.0,XRay,NumTotal,549.0
53100.0,XRay,SystemResponseTime_Success,2078.4563686576157
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,1849.3837967910856
53100.0,XRay,TimeService,50.64963915087041
53100.0,XRay,NumQueue,543.0
53100.0,TraceDetection,TimeTotal,109.41010605511542
53100.0,TraceDetection,NumTotal,7.0
53100.0,TraceDetection,SystemResponseTime_Success,2078.4563686576157
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,53.52513653400216
53100.0,TraceDetection,TimeService,56.38190816990659
53100.0,TraceDetection,NumQueue,6.0
53100.0,Varchi,TimeTotal,15.733345515760828
53100.0,Varchi,NumTotal,3.0
53100.0,Varchi,SystemResponseTime_Success,2078.4563686576157
53100.0,Varchi,BusyServers,3.0
53100.0,Varchi,TimeQueue,2.752974534500131
53100.0,Varchi,TimeService,12.98424725285506
53100.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.9593364183025
53200.0,Recupero,NumTotal,16.0
53200.0,Recupero,SystemResponseTime_Success,2082.8490025561127
53200.0,Recupero,BusyServers,16.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.9593364183025
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,110.42356261619382
53200.0,TraceDetection,NumTotal,7.0
53200.0,TraceDetection,SystemResponseTime_Success,2082.8490025561127
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,54.62708249113534
53200.0,TraceDetection,TimeService,56.33340085025313
53200.0,TraceDetection,NumQueue,6.0
53200.0,Varchi,TimeTotal,15.733895701406299
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,2082.8490025561127
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,2.751518867456883
53200.0,Varchi,TimeService,12.982018391132923
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,107.16773259157465
53200.0,CheckIn,NumTotal,7.0
53200.0,CheckIn,SystemResponseTime_Success,2082.8490025561127
53200.0,CheckIn,BusyServers,7.0
53200.0,CheckIn,TimeQueue,4.537744173185934
53200.0,CheckIn,TimeService,102.61808725345388
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,1902.651432277066
53200.0,XRay,NumTotal,547.0
53200.0,XRay,SystemResponseTime_Success,2082.8490025561127
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1854.1843254701773
53200.0,XRay,TimeService,50.64804860781053
53200.0,XRay,NumQueue,541.0
53300.0,Recupero,TimeTotal,119.9482419669783
53300.0,Recupero,NumTotal,13.0
53300.0,Recupero,SystemResponseTime_Success,2088.5744426362207
