Time,Center,Metric,Value
88400.0,TraceDetection,TimeQueue,56.17427257266084
88400.0,TraceDetection,TimeService,60.192282519948634
88400.0,TraceDetection,NumQueue,6.0
88800.0,TraceDetection,TimeTotal,117.63872905690599
88800.0,TraceDetection,NumTotal,5.0
88800.0,TraceDetection,SystemResponseTime_Success,3097.787611191424
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,57.75215713379862
88800.0,TraceDetection,TimeService,60.14095273482483
88800.0,TraceDetection,NumQueue,4.0
88800.0,Recupero,TimeTotal,120.01881347527403
88800.0,Recupero,NumTotal,14.0
88800.0,Recupero,SystemResponseTime_Success,3097.787611191424
88800.0,Recupero,BusyServers,14.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.01881347527403
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,2900.7594081652146
88800.0,XRay,NumTotal,725.0
88800.0,XRay,SystemResponseTime_Success,3097.787611191424
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2851.5743281336895
88800.0,XRay,TimeService,50.86443982541072
88800.0,XRay,NumQueue,719.0
88800.0,CheckIn,TimeTotal,129.68753872030325
88800.0,CheckIn,NumTotal,11.0
88800.0,CheckIn,SystemResponseTime_Success,3097.787611191424
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,9.142538969772964
88800.0,CheckIn,TimeService,120.53156749667725
88800.0,CheckIn,NumQueue,3.0
88800.0,Varchi,TimeTotal,20.62651835002577
88800.0,Varchi,NumTotal,6.0
88800.0,Varchi,SystemResponseTime_Success,3097.787611191424
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,1.739224297175212
88800.0,Varchi,TimeService,18.888715314146893
88800.0,Varchi,NumQueue,2.0
89200.0,Recupero,TimeTotal,119.98994810067909
89200.0,Recupero,NumTotal,16.0
89200.0,Recupero,SystemResponseTime_Success,3112.2862291859237
89200.0,Recupero,BusyServers,16.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.98994810067909
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,2914.576022344856
89200.0,XRay,NumTotal,726.0
89200.0,XRay,SystemResponseTime_Success,3112.2862291859237
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2865.42162408399
89200.0,XRay,TimeService,50.8531436678423
89200.0,XRay,NumQueue,720.0
89200.0,CheckIn,TimeTotal,129.66355039803562
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,3112.2862291859237
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,9.145716616071262
89200.0,CheckIn,TimeService,120.50519284676606
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.62247195790666
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,3112.2862291859237
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.7386527874960938
89200.0,Varchi,TimeService,18.88350977406083
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,118.72715089687706
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,3112.2862291859237
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,58.64177279290337
89200.0,TraceDetection,TimeService,60.08056694441897
89200.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.64515536216644
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,3125.8979598283413
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.7564298771011533
89600.0,Varchi,TimeService,18.88857011753972
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.00032096912436
89600.0,Recupero,NumTotal,17.0
89600.0,Recupero,SystemResponseTime_Success,3125.8979598283413
89600.0,Recupero,BusyServers,17.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.00032096912436
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,118.55333685029979
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,3125.8979598283413
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,58.469465918879166
89600.0,TraceDetection,TimeService,60.02654792561776
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,2928.552406673909
89600.0,XRay,NumTotal,743.0
89600.0,XRay,SystemResponseTime_Success,3125.8979598283413
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2879.4080235999986
89600.0,XRay,TimeService,50.84935442711786
89600.0,XRay,NumQueue,737.0
89600.0,CheckIn,TimeTotal,129.67977888024083
89600.0,CheckIn,NumTotal,10.0
89600.0,CheckIn,SystemResponseTime_Success,3125.8979598283413
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,9.149868355016569
89600.0,CheckIn,TimeService,120.55464088064184
89600.0,CheckIn,NumQueue,2.0
90000.0,Recupero,TimeTotal,119.97958759158168
90000.0,Recupero,NumTotal,11.0
90000.0,Recupero,SystemResponseTime_Success,3139.4517698691116
90000.0,Recupero,BusyServers,11.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.97958759158168
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.640337147174936
90000.0,Varchi,NumTotal,5.0
90000.0,Varchi,SystemResponseTime_Success,3139.4517698691116
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,1.7544998271591477
90000.0,Varchi,TimeService,18.885219375196915
90000.0,Varchi,NumQueue,1.0
90000.0,CheckIn,TimeTotal,129.7386229458355
90000.0,CheckIn,NumTotal,9.0
90000.0,CheckIn,SystemResponseTime_Success,3139.4517698691116
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,9.133528875140579
90000.0,CheckIn,TimeService,120.58842704720027
90000.0,CheckIn,NumQueue,1.0
90000.0,XRay,TimeTotal,2940.9024181237523
90000.0,XRay,NumTotal,751.0
90000.0,XRay,SystemResponseTime_Success,3139.4517698691116
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2891.6843372416215
90000.0,XRay,TimeService,50.858926959093964
90000.0,XRay,NumQueue,745.0
90000.0,TraceDetection,TimeTotal,118.38801348308527
90000.0,TraceDetection,NumTotal,3.0
90000.0,TraceDetection,SystemResponseTime_Success,3139.4517698691116
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,58.33748509988961
90000.0,TraceDetection,TimeService,60.0455079140274
90000.0,TraceDetection,NumQueue,2.0
90400.0,Recupero,TimeTotal,119.97667194009333
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,3151.3079409147067
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.97667194009333
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,129.72522678196995
90400.0,CheckIn,NumTotal,10.0
90400.0,CheckIn,SystemResponseTime_Success,3151.3079409147067
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,9.10652478051523
90400.0,CheckIn,TimeService,120.6029016791498
90400.0,CheckIn,NumQueue,2.0
90400.0,XRay,TimeTotal,2953.2944101433627
90400.0,XRay,NumTotal,749.0
90400.0,XRay,SystemResponseTime_Success,3151.3079409147067
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2904.092393212748
90400.0,XRay,TimeService,50.87088365034085
90400.0,XRay,NumQueue,743.0
90400.0,TraceDetection,TimeTotal,118.47478106524204
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,3151.3079409147067
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,58.434217866071165
90400.0,TraceDetection,TimeService,60.02286054528448
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.639643131819366
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,3151.3079409147067
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,1.74931625436734
90400.0,Varchi,TimeService,18.890173428657842
90400.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,118.54641226460964
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,3164.3674466414113
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,58.419222454086906
90800.0,TraceDetection,TimeService,60.07096341740038
90800.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,2966.4164418590894
90800.0,XRay,NumTotal,750.0
90800.0,XRay,SystemResponseTime_Success,3164.3674466414113
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2917.2087575576934
90800.0,XRay,TimeService,50.8785984587897
90800.0,XRay,NumQueue,744.0
90800.0,CheckIn,TimeTotal,129.76285403908204
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,3164.3674466414113
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,9.110318140301228
90800.0,CheckIn,TimeService,120.64018571603316
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.96660497478338
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,3164.3674466414113
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.96660497478338
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.62931440404324
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,3164.3674466414113
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.743472582754326
90800.0,Varchi,TimeService,18.88553723138982
90800.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,129.69913302469794
91200.0,CheckIn,NumTotal,7.0
91200.0,CheckIn,SystemResponseTime_Success,3176.9174680940114
91200.0,CheckIn,BusyServers,7.0
91200.0,CheckIn,TimeQueue,9.076646384922105
91200.0,CheckIn,TimeService,120.60818627410089
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,118.2266151527379
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,3176.9174680940114
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,58.21063801804967
91200.0,TraceDetection,TimeService,60.04287205358665
91200.0,TraceDetection,NumQueue,1.0
91200.0,Varchi,TimeTotal,20.619995284088176
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,3176.9174680940114
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,1.73767347897659
91200.0,Varchi,TimeService,18.881868183423784
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.97756740018293
91200.0,Recupero,NumTotal,17.0
91200.0,Recupero,SystemResponseTime_Success,3176.9174680940114
91200.0,Recupero,BusyServers,17.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.97756740018293
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,2979.783529927357
91200.0,XRay,NumTotal,746.0
91200.0,XRay,SystemResponseTime_Success,3176.9174680940114
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2930.5457186906774
91200.0,XRay,TimeService,50.87525403916315
91200.0,XRay,NumQueue,740.0
91600.0,Varchi,TimeTotal,20.61606681443745
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,3190.0934057249237
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,1.7394034347843152
91600.0,Varchi,TimeService,18.876362392729018
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,2992.471515402706
91600.0,XRay,NumTotal,765.0
91600.0,XRay,SystemResponseTime_Success,3190.0934057249237
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2943.205999834547
91600.0,XRay,TimeService,50.87744527268323
91600.0,XRay,NumQueue,759.0
91600.0,Recupero,TimeTotal,120.0212482029188
91600.0,Recupero,NumTotal,13.0
91600.0,Recupero,SystemResponseTime_Success,3190.0934057249237
91600.0,Recupero,BusyServers,13.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.0212482029188
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,118.31337132719842
91600.0,TraceDetection,NumTotal,5.0
91600.0,TraceDetection,SystemResponseTime_Success,3190.0934057249237
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,58.31909138670537
91600.0,TraceDetection,TimeService,60.025216344606136
91600.0,TraceDetection,NumQueue,4.0
91600.0,CheckIn,TimeTotal,129.71940463105398
91600.0,CheckIn,NumTotal,6.0
91600.0,CheckIn,SystemResponseTime_Success,3190.0934057249237
91600.0,CheckIn,BusyServers,6.0
91600.0,CheckIn,TimeQueue,9.081467633871616
91600.0,CheckIn,TimeService,120.6257307234811
91600.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.0010596588522
92000.0,Recupero,NumTotal,16.0
92000.0,Recupero,SystemResponseTime_Success,3201.4778096336295
92000.0,Recupero,BusyServers,16.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.0010596588522
92000.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.604489762388773
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,3201.4778096336295
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,1.7338404879950564
92000.0,Varchi,TimeService,18.870499856909465
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,129.6496411016895
92000.0,CheckIn,NumTotal,6.0
92000.0,CheckIn,SystemResponseTime_Success,3201.4778096336295
92000.0,CheckIn,BusyServers,6.0
92000.0,CheckIn,TimeQueue,9.04754087551084
92000.0,CheckIn,TimeService,120.58999379324999
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,119.06070684302742
92000.0,TraceDetection,NumTotal,5.0
92000.0,TraceDetection,SystemResponseTime_Success,3201.4778096336295
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,59.237013463653255
92000.0,TraceDetection,TimeService,59.946975668785484
92000.0,TraceDetection,NumQueue,4.0
92000.0,XRay,TimeTotal,3004.520250999358
92000.0,XRay,NumTotal,766.0
92000.0,XRay,SystemResponseTime_Success,3201.4778096336295
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2955.2453910543877
92000.0,XRay,TimeService,50.882930183972235
92000.0,XRay,NumQueue,760.0
92400.0,Varchi,TimeTotal,20.600958516904097
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,3213.9890024376004
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,1.731292035798495
92400.0,Varchi,TimeService,18.869369365602694
92400.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,3016.523102386994
92400.0,XRay,NumTotal,771.0
92400.0,XRay,SystemResponseTime_Success,3213.9890024376004
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2967.256904175019
92400.0,XRay,TimeService,50.885164339852885
92400.0,XRay,NumQueue,765.0
92400.0,CheckIn,TimeTotal,129.60107352793705
92400.0,CheckIn,NumTotal,8.0
92400.0,CheckIn,SystemResponseTime_Success,3213.9890024376004
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,9.04151863705515
92400.0,CheckIn,TimeService,120.5750085266617
92400.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,120.00844051902489
92400.0,TraceDetection,NumTotal,5.0
92400.0,TraceDetection,SystemResponseTime_Success,3213.9890024376004
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,60.27705043650442
92400.0,TraceDetection,TimeService,59.97372575729271
92400.0,TraceDetection,NumQueue,4.0
92400.0,Recupero,TimeTotal,119.96712606863117
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,3213.9890024376004
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.96712606863117
92400.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,129.60311177739706
92800.0,CheckIn,NumTotal,6.0
92800.0,CheckIn,SystemResponseTime_Success,3228.4887994002265
92800.0,CheckIn,BusyServers,6.0
92800.0,CheckIn,TimeQueue,9.010481622505251
92800.0,CheckIn,TimeService,120.58067727190833
92800.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.96225420430487
92800.0,Recupero,NumTotal,14.0
92800.0,Recupero,SystemResponseTime_Success,3228.4887994002265
92800.0,Recupero,BusyServers,14.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.96225420430487
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,3029.4146561695065
92800.0,XRay,NumTotal,777.0
92800.0,XRay,SystemResponseTime_Success,3228.4887994002265
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2980.1216529124863
92800.0,XRay,TimeService,50.88269408166183
92800.0,XRay,NumQueue,771.0
92800.0,Varchi,TimeTotal,20.610328384244998
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,3228.4887994002265
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,1.738477425504084
92800.0,Varchi,TimeService,18.8717024724559
92800.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,121.19166278884356
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,3228.4887994002265
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,61.240612647643864
92800.0,TraceDetection,TimeService,59.95105014119965
92800.0,TraceDetection,NumQueue,0.0
93200.0,CheckIn,TimeTotal,129.56064298330378
93200.0,CheckIn,NumTotal,2.0
93200.0,CheckIn,SystemResponseTime_Success,3240.4377785396914
93200.0,CheckIn,BusyServers,2.0
93200.0,CheckIn,TimeQueue,8.99775158064282
93200.0,CheckIn,TimeService,120.55893460777077
93200.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,3041.095073144094
93200.0,XRay,NumTotal,780.0
93200.0,XRay,SystemResponseTime_Success,3240.4377785396914
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2991.800316340796
93200.0,XRay,TimeService,50.89223636861709
93200.0,XRay,NumQueue,774.0
93200.0,Varchi,TimeTotal,20.608577154321413
93200.0,Varchi,NumTotal,5.0
93200.0,Varchi,SystemResponseTime_Success,3240.4377785396914
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,1.7327745708433222
93200.0,Varchi,TimeService,18.87521295367947
93200.0,Varchi,NumQueue,1.0
93200.0,TraceDetection,TimeTotal,121.13234387528729
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,3240.4377785396914
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,61.18359159303712
93200.0,TraceDetection,TimeService,59.94875228225013
93200.0,TraceDetection,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.98498869970894
93200.0,Recupero,NumTotal,13.0
93200.0,Recupero,SystemResponseTime_Success,3240.4377785396914
93200.0,Recupero,BusyServers,13.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.98498869970894
93200.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,3053.478526857571
93600.0,XRay,NumTotal,775.0
93600.0,XRay,SystemResponseTime_Success,3252.6561600199616
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3004.2216551337574
93600.0,XRay,TimeService,50.90601612625837
93600.0,XRay,NumQueue,769.0
93600.0,Varchi,TimeTotal,20.60119568781253
93600.0,Varchi,NumTotal,0.0
93600.0,Varchi,SystemResponseTime_Success,3252.6561600199616
93600.0,Varchi,BusyServers,0.0
93600.0,Varchi,TimeQueue,1.729225173762161
93600.0,Varchi,TimeService,18.871970514050425
93600.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.98784519491879
93600.0,Recupero,NumTotal,13.0
93600.0,Recupero,SystemResponseTime_Success,3252.6561600199616
93600.0,Recupero,BusyServers,13.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.98784519491879
93600.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,120.89600018537048
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,3252.6561600199616
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,60.96684793388302
93600.0,TraceDetection,TimeService,59.92915225148743
93600.0,TraceDetection,NumQueue,0.0
93600.0,CheckIn,TimeTotal,129.4989561009602
93600.0,CheckIn,NumTotal,6.0
93600.0,CheckIn,SystemResponseTime_Success,3252.6561600199616
93600.0,CheckIn,BusyServers,6.0
93600.0,CheckIn,TimeQueue,8.965869656270387
93600.0,CheckIn,TimeService,120.5212918343112
93600.0,CheckIn,NumQueue,0.0
94000.0,CheckIn,TimeTotal,129.39291757050916
94000.0,CheckIn,NumTotal,5.0
94000.0,CheckIn,SystemResponseTime_Success,3264.910154946186
94000.0,CheckIn,BusyServers,5.0
94000.0,CheckIn,TimeQueue,8.932619267056468
94000.0,CheckIn,TimeService,120.45054440602212
94000.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,120.67569892571042
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,3264.910154946186
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,60.7457261071397
94000.0,TraceDetection,TimeService,59.92997281857068
94000.0,TraceDetection,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.99140150780343
94000.0,Recupero,NumTotal,18.0
94000.0,Recupero,SystemResponseTime_Success,3264.910154946186
94000.0,Recupero,BusyServers,18.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.99140150780343
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,3067.2372968667914
94000.0,XRay,NumTotal,773.0
94000.0,XRay,SystemResponseTime_Success,3264.910154946186
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3017.99611985805
94000.0,XRay,TimeService,50.89638788780735
94000.0,XRay,NumQueue,767.0
94000.0,Varchi,TimeTotal,20.59414282671622
94000.0,Varchi,NumTotal,0.0
94000.0,Varchi,SystemResponseTime_Success,3264.910154946186
94000.0,Varchi,BusyServers,0.0
94000.0,Varchi,TimeQueue,1.7225735289868274
94000.0,Varchi,TimeService,18.871569297729447
94000.0,Varchi,NumQueue,0.0
