Time,Center,Metric,Value
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,132.033183119961
85600.0,CheckIn,NumTotal,8.0
85600.0,CheckIn,SystemResponseTime_Success,3195.6521054217415
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,12.722061007137212
85600.0,CheckIn,TimeService,119.34253425558802
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,2996.166834048312
85600.0,XRay,NumTotal,757.0
85600.0,XRay,SystemResponseTime_Success,3195.6521054217415
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2946.756499933188
85600.0,XRay,TimeService,50.89564929298613
85600.0,XRay,NumQueue,751.0
85600.0,Varchi,TimeTotal,20.617690967940206
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,3195.6521054217415
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,1.7926375154368703
85600.0,Varchi,TimeService,18.826634973873855
85600.0,Varchi,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.622497333504338
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,3207.163884035201
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.7916809663222377
86000.0,Varchi,TimeService,18.830651645203016
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,118.12594222567398
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,3207.163884035201
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,57.55483729897817
86000.0,TraceDetection,TimeService,60.621842173904405
86000.0,TraceDetection,NumQueue,1.0
86000.0,CheckIn,TimeTotal,132.0471951718078
86000.0,CheckIn,NumTotal,8.0
86000.0,CheckIn,SystemResponseTime_Success,3207.163884035201
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,12.73849979555977
86000.0,CheckIn,TimeService,119.3053855080279
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,3007.607704936151
86000.0,XRay,NumTotal,764.0
86000.0,XRay,SystemResponseTime_Success,3207.163884035201
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2958.2344601640343
86000.0,XRay,TimeService,50.89649324299601
86000.0,XRay,NumQueue,758.0
86000.0,Recupero,TimeTotal,120.05385628999622
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,3207.163884035201
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.05385628999622
86000.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,3019.881406647791
86400.0,XRay,NumTotal,766.0
86400.0,XRay,SystemResponseTime_Success,3219.1453529475734
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2970.4725282724808
86400.0,XRay,TimeService,50.89215830092116
86400.0,XRay,NumQueue,760.0
86400.0,CheckIn,TimeTotal,131.97519138041926
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,3219.1453529475734
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,12.678867062655462
86400.0,CheckIn,TimeService,119.27622512594156
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,118.13059118518704
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,3219.1453529475734
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,57.49116379159313
86400.0,TraceDetection,TimeService,60.63942739359389
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.615465293878948
86400.0,Varchi,NumTotal,5.0
86400.0,Varchi,SystemResponseTime_Success,3219.1453529475734
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,1.7863912879324235
86400.0,Varchi,TimeService,18.830051823984874
86400.0,Varchi,NumQueue,1.0
86400.0,Recupero,TimeTotal,120.05272475923786
86400.0,Recupero,NumTotal,16.0
86400.0,Recupero,SystemResponseTime_Success,3219.1453529475734
86400.0,Recupero,BusyServers,16.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.05272475923786
86400.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,131.9135307105487
86800.0,CheckIn,NumTotal,7.0
86800.0,CheckIn,SystemResponseTime_Success,3230.2097318093893
86800.0,CheckIn,BusyServers,7.0
86800.0,CheckIn,TimeQueue,12.63937409025369
86800.0,CheckIn,TimeService,119.25341204382796
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.61538404039077
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,3230.2097318093893
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.7863504792870186
86800.0,Varchi,TimeService,18.829505773170926
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,117.87396339923936
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,3230.2097318093893
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,57.28492332948797
86800.0,TraceDetection,TimeService,60.589040069751356
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.05244777781606
86800.0,Recupero,NumTotal,14.0
86800.0,Recupero,SystemResponseTime_Success,3230.2097318093893
86800.0,Recupero,BusyServers,14.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.05244777781606
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,3030.6164764320024
86800.0,XRay,NumTotal,775.0
86800.0,XRay,SystemResponseTime_Success,3230.2097318093893
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2981.212481174797
86800.0,XRay,TimeService,50.90808120609007
86800.0,XRay,NumQueue,769.0
87200.0,Varchi,TimeTotal,20.622550447755653
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,3242.7095441977876
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.7953149717905037
87200.0,Varchi,TimeService,18.8269104144095
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,117.87396339923936
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,3242.7095441977876
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,57.28492332948797
87200.0,TraceDetection,TimeService,60.589040069751356
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,3042.7240843618374
87200.0,XRay,NumTotal,793.0
87200.0,XRay,SystemResponseTime_Success,3242.7095441977876
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2993.360987519885
87200.0,XRay,TimeService,50.90141372312381
87200.0,XRay,NumQueue,787.0
87200.0,Recupero,TimeTotal,120.02626624939201
87200.0,Recupero,NumTotal,12.0
87200.0,Recupero,SystemResponseTime_Success,3242.7095441977876
87200.0,Recupero,BusyServers,12.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.02626624939201
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,131.94359123138648
87200.0,CheckIn,NumTotal,7.0
87200.0,CheckIn,SystemResponseTime_Success,3242.7095441977876
87200.0,CheckIn,BusyServers,7.0
87200.0,CheckIn,TimeQueue,12.662748445474554
87200.0,CheckIn,TimeService,119.26296636131534
87200.0,CheckIn,NumQueue,0.0
87600.0,CheckIn,TimeTotal,131.85521600629653
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,3254.170806315957
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,12.616085932476201
87600.0,CheckIn,TimeService,119.23034653754796
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,117.76002118153508
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,3254.170806315957
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,57.191699118157004
87600.0,TraceDetection,TimeService,60.61762716716298
87600.0,TraceDetection,NumQueue,1.0
87600.0,Recupero,TimeTotal,120.0070200804571
87600.0,Recupero,NumTotal,14.0
87600.0,Recupero,SystemResponseTime_Success,3254.170806315957
87600.0,Recupero,BusyServers,14.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.0070200804571
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.61950491821721
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,3254.170806315957
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.79120639209794
87600.0,Varchi,TimeService,18.828492699586562
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,3055.1487685841535
87600.0,XRay,NumTotal,795.0
87600.0,XRay,SystemResponseTime_Success,3254.170806315957
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3005.7644322041406
87600.0,XRay,TimeService,50.897098357645866
87600.0,XRay,NumQueue,789.0
88000.0,Varchi,TimeTotal,20.617286014306384
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,3265.1223233072105
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,1.787441992040385
88000.0,Varchi,TimeService,18.829363268637145
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,131.7687782367346
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,3265.1223233072105
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,12.59647605056751
88000.0,CheckIn,TimeService,119.19852604623158
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.01896592900468
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,3265.1223233072105
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.01896592900468
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,118.15351283111103
88000.0,TraceDetection,NumTotal,4.0
88000.0,TraceDetection,SystemResponseTime_Success,3265.1223233072105
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,57.63934610388463
88000.0,TraceDetection,TimeService,60.652833085724474
88000.0,TraceDetection,NumQueue,3.0
88000.0,XRay,TimeTotal,3066.9063822960616
88000.0,XRay,NumTotal,806.0
88000.0,XRay,SystemResponseTime_Success,3265.1223233072105
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3017.556775225312
88000.0,XRay,TimeService,50.90342723885068
88000.0,XRay,NumQueue,800.0
88400.0,XRay,TimeTotal,3078.8698480930575
88400.0,XRay,NumTotal,818.0
88400.0,XRay,SystemResponseTime_Success,3277.3931584839465
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3029.5237872235252
88400.0,XRay,TimeService,50.90902686283145
88400.0,XRay,NumQueue,812.0
88400.0,Recupero,TimeTotal,120.03159331148987
88400.0,Recupero,NumTotal,18.0
88400.0,Recupero,SystemResponseTime_Success,3277.3931584839465
88400.0,Recupero,BusyServers,18.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.03159331148987
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,119.0624045379018
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,3277.3931584839465
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,58.37883752652836
88400.0,TraceDetection,TimeService,60.68356701137341
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,131.76788060379818
88400.0,CheckIn,NumTotal,7.0
88400.0,CheckIn,SystemResponseTime_Success,3277.3931584839465
88400.0,CheckIn,BusyServers,7.0
88400.0,CheckIn,TimeQueue,12.553550618534002
88400.0,CheckIn,TimeService,119.1941335121936
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.602530105242167
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,3277.3931584839465
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.7824948589507512
88400.0,Varchi,TimeService,18.819897406057798
88400.0,Varchi,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.60106245386992
88800.0,Varchi,NumTotal,6.0
88800.0,Varchi,SystemResponseTime_Success,3290.409810453167
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,1.7779233672517059
88800.0,Varchi,TimeService,18.823770273037553
88800.0,Varchi,NumQueue,2.0
88800.0,TraceDetection,TimeTotal,118.93597353332692
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,3290.409810453167
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,58.19089254949621
88800.0,TraceDetection,TimeService,60.68987140835677
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,131.75126806346358
88800.0,CheckIn,NumTotal,8.0
88800.0,CheckIn,SystemResponseTime_Success,3290.409810453167
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,12.504771107559128
88800.0,CheckIn,TimeService,119.2235892002688
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.01965403066977
88800.0,Recupero,NumTotal,12.0
88800.0,Recupero,SystemResponseTime_Success,3290.409810453167
88800.0,Recupero,BusyServers,12.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.01965403066977
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,3090.648781597119
88800.0,XRay,NumTotal,823.0
88800.0,XRay,SystemResponseTime_Success,3290.409810453167
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3041.3268089876733
88800.0,XRay,TimeService,50.918353398868724
88800.0,XRay,NumQueue,817.0
89200.0,Varchi,TimeTotal,20.613946214892664
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,3302.07383779518
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.7858220112957985
89200.0,Varchi,TimeService,18.82780879879091
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,131.70230472766386
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,3302.07383779518
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,12.494160331925263
89200.0,CheckIn,TimeService,119.2088758102849
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.02876375741837
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,3302.07383779518
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.02876375741837
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,3103.194444894144
89200.0,XRay,NumTotal,838.0
89200.0,XRay,SystemResponseTime_Success,3302.07383779518
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3053.8898044998614
89200.0,XRay,TimeService,50.920259138368536
89200.0,XRay,NumQueue,832.0
89200.0,TraceDetection,TimeTotal,118.72382422787771
89200.0,TraceDetection,NumTotal,3.0
89200.0,TraceDetection,SystemResponseTime_Success,3302.07383779518
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,58.067756688087755
89200.0,TraceDetection,TimeService,60.66268272254187
89200.0,TraceDetection,NumQueue,2.0
89600.0,Varchi,TimeTotal,20.612482512541042
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,3315.6851505857853
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,1.7827450470656139
89600.0,Varchi,TimeService,18.830245178882763
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,3115.8928733217053
89600.0,XRay,NumTotal,839.0
89600.0,XRay,SystemResponseTime_Success,3315.6851505857853
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3066.6214985217393
89600.0,XRay,TimeService,50.91405302666566
89600.0,XRay,NumQueue,833.0
89600.0,CheckIn,TimeTotal,131.71639251170078
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,3315.6851505857853
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,12.48915805012187
89600.0,CheckIn,TimeService,119.23462924023107
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.99333270330466
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,3315.6851505857853
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.99333270330466
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,118.66065077429673
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,3315.6851505857853
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,58.02592673334608
89600.0,TraceDetection,TimeService,60.634724040950616
89600.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,131.73381020111856
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,3327.9752035415386
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,12.447681884746904
90000.0,CheckIn,TimeService,119.28317963019038
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,118.63725510915825
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,3327.9752035415386
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,57.9331118625346
90000.0,TraceDetection,TimeService,60.64984792154158
90000.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.9869779268515
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,3327.9752035415386
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.9869779268515
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.611904294422438
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,3327.9752035415386
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,1.7801521807585496
90000.0,Varchi,TimeService,18.83175181558135
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,3128.727496849063
90000.0,XRay,NumTotal,839.0
90000.0,XRay,SystemResponseTime_Success,3327.9752035415386
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3079.4942227516062
90000.0,XRay,TimeService,50.92503970087111
90000.0,XRay,NumQueue,833.0
90400.0,TraceDetection,TimeTotal,118.36707808872093
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,3341.1800131947116
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,57.71694353468933
90400.0,TraceDetection,TimeService,60.5962438504511
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,3141.840639123503
90400.0,XRay,NumTotal,855.0
90400.0,XRay,SystemResponseTime_Success,3341.1800131947116
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3092.6307990387136
90400.0,XRay,TimeService,50.933266864647706
90400.0,XRay,NumQueue,849.0
90400.0,Varchi,TimeTotal,20.60153191276395
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,3341.1800131947116
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,1.7766555464204936
90400.0,Varchi,TimeService,18.824566844471246
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.9870752079365
90400.0,Recupero,NumTotal,14.0
90400.0,Recupero,SystemResponseTime_Success,3341.1800131947116
90400.0,Recupero,BusyServers,14.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.9870752079365
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,131.72679275134766
90400.0,CheckIn,NumTotal,9.0
90400.0,CheckIn,SystemResponseTime_Success,3341.1800131947116
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,12.389994982908014
90400.0,CheckIn,TimeService,119.31570839146619
90400.0,CheckIn,NumQueue,1.0
90800.0,TraceDetection,TimeTotal,118.52274849237442
90800.0,TraceDetection,NumTotal,2.0
90800.0,TraceDetection,SystemResponseTime_Success,3354.19582737566
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,57.81802561176589
90800.0,TraceDetection,TimeService,60.650988656062246
90800.0,TraceDetection,NumQueue,1.0
90800.0,Recupero,TimeTotal,120.00387511828198
90800.0,Recupero,NumTotal,16.0
90800.0,Recupero,SystemResponseTime_Success,3354.19582737566
90800.0,Recupero,BusyServers,16.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.00387511828198
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,131.68888244691544
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,3354.19582737566
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,12.36075377016669
90800.0,CheckIn,TimeService,119.32902588244734
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,3155.581360134396
90800.0,XRay,NumTotal,860.0
90800.0,XRay,SystemResponseTime_Success,3354.19582737566
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3106.3739572865848
90800.0,XRay,TimeService,50.92928880655321
90800.0,XRay,NumQueue,854.0
90800.0,Varchi,TimeTotal,20.583193281850406
90800.0,Varchi,NumTotal,4.0
90800.0,Varchi,SystemResponseTime_Success,3354.19582737566
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,1.7706530260297906
90800.0,Varchi,TimeService,18.812481576751498
90800.0,Varchi,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.57697635657492
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,3368.883357405388
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,1.764972598538786
91200.0,Varchi,TimeService,18.811698874187712
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,118.33356593764519
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,3368.883357405388
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,57.70326660508152
91200.0,TraceDetection,TimeService,60.630299332563645
91200.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,131.66492582838544
