Time,Center,Metric,Value
62600.0,TraceDetection,TimeTotal,101.9320527536263
62600.0,TraceDetection,NumTotal,1.0
62600.0,TraceDetection,SystemResponseTime_Success,2408.2324255368953
62600.0,TraceDetection,BusyServers,1.0
62600.0,TraceDetection,TimeQueue,45.333917091253724
62600.0,TraceDetection,TimeService,56.5350843173221
62600.0,TraceDetection,NumQueue,0.0
62600.0,Recupero,TimeTotal,119.8757992094228
62600.0,Recupero,NumTotal,14.0
62600.0,Recupero,SystemResponseTime_Success,2408.2324255368953
62600.0,Recupero,BusyServers,14.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,119.8757992094228
62600.0,Recupero,NumQueue,0.0
62600.0,XRay,TimeTotal,2226.660540871068
62600.0,XRay,NumTotal,639.0
62600.0,XRay,SystemResponseTime_Success,2408.2324255368953
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,2178.524459033863
62600.0,XRay,TimeService,50.18563897728044
62600.0,XRay,NumQueue,633.0
62600.0,CheckIn,TimeTotal,106.12867383552094
62600.0,CheckIn,NumTotal,6.0
62600.0,CheckIn,SystemResponseTime_Success,2408.2324255368953
62600.0,CheckIn,BusyServers,6.0
62600.0,CheckIn,TimeQueue,3.5648233640078835
62600.0,CheckIn,TimeService,102.55701038830718
62600.0,CheckIn,NumQueue,0.0
62600.0,Varchi,TimeTotal,15.834343985556131
62600.0,Varchi,NumTotal,4.0
62600.0,Varchi,SystemResponseTime_Success,2408.2324255368953
62600.0,Varchi,BusyServers,3.0
62600.0,Varchi,TimeQueue,2.8360754373811443
62600.0,Varchi,TimeService,12.998653555747412
62600.0,Varchi,NumQueue,1.0
62700.0,Varchi,TimeTotal,15.842220961474137
62700.0,Varchi,NumTotal,2.0
62700.0,Varchi,SystemResponseTime_Success,2411.1067221864328
62700.0,Varchi,BusyServers,2.0
62700.0,Varchi,TimeQueue,2.840078909787191
62700.0,Varchi,TimeService,13.003041798010962
62700.0,Varchi,NumQueue,0.0
62700.0,TraceDetection,TimeTotal,101.89530033408106
62700.0,TraceDetection,NumTotal,1.0
62700.0,TraceDetection,SystemResponseTime_Success,2411.1067221864328
62700.0,TraceDetection,BusyServers,1.0
62700.0,TraceDetection,TimeQueue,45.27104064591218
62700.0,TraceDetection,TimeService,56.5613832428273
62700.0,TraceDetection,NumQueue,0.0
62700.0,XRay,TimeTotal,2230.9654600171693
62700.0,XRay,NumTotal,641.0
62700.0,XRay,SystemResponseTime_Success,2411.1067221864328
62700.0,XRay,BusyServers,6.0
62700.0,XRay,TimeQueue,2182.8200554060204
62700.0,XRay,TimeService,50.17524117214439
62700.0,XRay,NumQueue,635.0
62700.0,CheckIn,TimeTotal,106.123459612718
62700.0,CheckIn,NumTotal,7.0
62700.0,CheckIn,SystemResponseTime_Success,2411.1067221864328
62700.0,CheckIn,BusyServers,7.0
62700.0,CheckIn,TimeQueue,3.556876305553089
62700.0,CheckIn,TimeService,102.55863624870986
62700.0,CheckIn,NumQueue,0.0
62700.0,Recupero,TimeTotal,119.87712271615715
62700.0,Recupero,NumTotal,18.0
62700.0,Recupero,SystemResponseTime_Success,2411.1067221864328
62700.0,Recupero,BusyServers,18.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,119.87712271615715
62700.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,2235.78275495797
62800.0,XRay,NumTotal,643.0
62800.0,XRay,SystemResponseTime_Success,2416.3657204011974
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2187.629147466958
62800.0,XRay,TimeService,50.16638219200455
62800.0,XRay,NumQueue,637.0
62800.0,Recupero,TimeTotal,119.8922671591098
62800.0,Recupero,NumTotal,17.0
62800.0,Recupero,SystemResponseTime_Success,2416.3657204011974
62800.0,Recupero,BusyServers,17.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.8922671591098
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,106.11074331273048
62800.0,CheckIn,NumTotal,9.0
62800.0,CheckIn,SystemResponseTime_Success,2416.3657204011974
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,3.625503200261377
62800.0,CheckIn,TimeService,102.55124550531073
62800.0,CheckIn,NumQueue,1.0
62800.0,TraceDetection,TimeTotal,101.75286248803519
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,2416.3657204011974
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,45.181068178222944
62800.0,TraceDetection,TimeService,56.544524114485746
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,15.84957853888209
62800.0,Varchi,NumTotal,4.0
62800.0,Varchi,SystemResponseTime_Success,2416.3657204011974
62800.0,Varchi,BusyServers,3.0
62800.0,Varchi,TimeQueue,2.8414835447542814
62800.0,Varchi,TimeService,13.007041422179471
62800.0,Varchi,NumQueue,1.0
62900.0,TraceDetection,TimeTotal,101.73408367369721
62900.0,TraceDetection,NumTotal,0.0
62900.0,TraceDetection,SystemResponseTime_Success,2419.638617582031
62900.0,TraceDetection,BusyServers,0.0
62900.0,TraceDetection,TimeQueue,45.181068178222944
62900.0,TraceDetection,TimeService,56.553015495474234
62900.0,TraceDetection,NumQueue,0.0
62900.0,Varchi,TimeTotal,15.85272117010208
62900.0,Varchi,NumTotal,6.0
62900.0,Varchi,SystemResponseTime_Success,2419.638617582031
62900.0,Varchi,BusyServers,3.0
62900.0,Varchi,TimeQueue,2.842889737277005
62900.0,Varchi,TimeService,13.00877929006519
62900.0,Varchi,NumQueue,3.0
62900.0,CheckIn,TimeTotal,106.19286519901523
62900.0,CheckIn,NumTotal,5.0
62900.0,CheckIn,SystemResponseTime_Success,2419.638617582031
62900.0,CheckIn,BusyServers,5.0
62900.0,CheckIn,TimeQueue,3.636417508637622
62900.0,CheckIn,TimeService,102.57839401368577
62900.0,CheckIn,NumQueue,0.0
62900.0,Recupero,TimeTotal,119.88859679285255
62900.0,Recupero,NumTotal,20.0
62900.0,Recupero,SystemResponseTime_Success,2419.638617582031
62900.0,Recupero,BusyServers,20.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,119.88859679285255
62900.0,Recupero,NumQueue,0.0
62900.0,XRay,TimeTotal,2239.541429305652
62900.0,XRay,NumTotal,646.0
62900.0,XRay,SystemResponseTime_Success,2419.638617582031
62900.0,XRay,BusyServers,6.0
62900.0,XRay,TimeQueue,2191.3941625664197
62900.0,XRay,TimeService,50.152369712703084
62900.0,XRay,NumQueue,640.0
63000.0,Recupero,TimeTotal,119.89798661072176
63000.0,Recupero,NumTotal,14.0
63000.0,Recupero,SystemResponseTime_Success,2425.7321499854975
63000.0,Recupero,BusyServers,14.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,119.89798661072176
63000.0,Recupero,NumQueue,0.0
63000.0,Varchi,TimeTotal,15.857090657788216
63000.0,Varchi,NumTotal,1.0
63000.0,Varchi,SystemResponseTime_Success,2425.7321499854975
63000.0,Varchi,BusyServers,1.0
63000.0,Varchi,TimeQueue,2.847725829587473
63000.0,Varchi,TimeService,13.009014381999744
63000.0,Varchi,NumQueue,0.0
63000.0,CheckIn,TimeTotal,106.22773927859441
63000.0,CheckIn,NumTotal,6.0
63000.0,CheckIn,SystemResponseTime_Success,2425.7321499854975
63000.0,CheckIn,BusyServers,6.0
63000.0,CheckIn,TimeQueue,3.629508545669976
63000.0,CheckIn,TimeService,102.59132176995651
63000.0,CheckIn,NumQueue,0.0
63000.0,TraceDetection,TimeTotal,101.66271397255282
63000.0,TraceDetection,NumTotal,0.0
63000.0,TraceDetection,SystemResponseTime_Success,2425.7321499854975
63000.0,TraceDetection,BusyServers,0.0
63000.0,TraceDetection,TimeQueue,45.11866338792153
63000.0,TraceDetection,TimeService,56.54405058463126
63000.0,TraceDetection,NumQueue,0.0
63000.0,XRay,TimeTotal,2243.710669928012
63000.0,XRay,NumTotal,654.0
63000.0,XRay,SystemResponseTime_Success,2425.7321499854975
63000.0,XRay,BusyServers,6.0
63000.0,XRay,TimeQueue,2195.553499774331
63000.0,XRay,TimeService,50.15580178800583
63000.0,XRay,NumQueue,648.0
63100.0,XRay,TimeTotal,2247.572462823587
63100.0,XRay,NumTotal,654.0
63100.0,XRay,SystemResponseTime_Success,2429.160829425073
63100.0,XRay,BusyServers,6.0
63100.0,XRay,TimeQueue,2199.4137203314885
63100.0,XRay,TimeService,50.15660455336254
63100.0,XRay,NumQueue,648.0
63100.0,Varchi,TimeTotal,15.854363375188315
63100.0,Varchi,NumTotal,3.0
63100.0,Varchi,SystemResponseTime_Success,2429.160829425073
63100.0,Varchi,BusyServers,3.0
63100.0,Varchi,TimeQueue,2.843657625459588
63100.0,Varchi,TimeService,13.00965746109809
63100.0,Varchi,NumQueue,0.0
63100.0,CheckIn,TimeTotal,106.1632540898108
63100.0,CheckIn,NumTotal,6.0
63100.0,CheckIn,SystemResponseTime_Success,2429.160829425073
63100.0,CheckIn,BusyServers,6.0
63100.0,CheckIn,TimeQueue,3.6237710993442254
63100.0,CheckIn,TimeService,102.53259587402788
63100.0,CheckIn,NumQueue,0.0
63100.0,Recupero,TimeTotal,119.90340889606806
63100.0,Recupero,NumTotal,15.0
63100.0,Recupero,SystemResponseTime_Success,2429.160829425073
63100.0,Recupero,BusyServers,15.0
63100.0,Recupero,TimeQueue,0.0
63100.0,Recupero,TimeService,119.90340889606806
63100.0,Recupero,NumQueue,0.0
63100.0,TraceDetection,TimeTotal,101.66271397255282
63100.0,TraceDetection,NumTotal,0.0
63100.0,TraceDetection,SystemResponseTime_Success,2429.160829425073
63100.0,TraceDetection,BusyServers,0.0
63100.0,TraceDetection,TimeQueue,45.11866338792153
63100.0,TraceDetection,TimeService,56.54405058463126
63100.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,106.14249205918132
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,2433.815440941454
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,3.6180517636445026
63200.0,CheckIn,TimeService,102.51872095983681
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.8912951148769
63200.0,Recupero,NumTotal,13.0
63200.0,Recupero,SystemResponseTime_Success,2433.815440941454
63200.0,Recupero,BusyServers,13.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.8912951148769
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,15.852193604034433
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,2433.815440941454
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,2.8430750483885454
63200.0,Varchi,TimeService,13.008421039687041
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,101.66271397255282
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,2433.815440941454
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,45.11866338792153
63200.0,TraceDetection,TimeService,56.54405058463126
63200.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,2251.4523197028498
63200.0,XRay,NumTotal,656.0
63200.0,XRay,SystemResponseTime_Success,2433.815440941454
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2203.291512336917
63200.0,XRay,TimeService,50.157853756570915
63200.0,XRay,NumQueue,650.0
63300.0,Recupero,TimeTotal,119.86058489456421
63300.0,Recupero,NumTotal,9.0
63300.0,Recupero,SystemResponseTime_Success,2438.0815901110986
63300.0,Recupero,BusyServers,9.0
63300.0,Recupero,TimeQueue,0.0
63300.0,Recupero,TimeService,119.86058489456421
63300.0,Recupero,NumQueue,0.0
63300.0,TraceDetection,TimeTotal,101.66271397255282
63300.0,TraceDetection,NumTotal,1.0
63300.0,TraceDetection,SystemResponseTime_Success,2438.0815901110986
63300.0,TraceDetection,BusyServers,1.0
63300.0,TraceDetection,TimeQueue,45.05643074876578
63300.0,TraceDetection,TimeService,56.54405058463126
63300.0,TraceDetection,NumQueue,0.0
63300.0,CheckIn,TimeTotal,106.14174711515618
63300.0,CheckIn,NumTotal,8.0
63300.0,CheckIn,SystemResponseTime_Success,2438.0815901110986
63300.0,CheckIn,BusyServers,8.0
63300.0,CheckIn,TimeQueue,3.60975162754556
63300.0,CheckIn,TimeService,102.52369535151139
63300.0,CheckIn,NumQueue,0.0
63300.0,XRay,TimeTotal,2254.731175307433
63300.0,XRay,NumTotal,659.0
63300.0,XRay,SystemResponseTime_Success,2438.0815901110986
63300.0,XRay,BusyServers,6.0
63300.0,XRay,TimeQueue,2206.5633312628356
63300.0,XRay,TimeService,50.16102118705209
63300.0,XRay,NumQueue,653.0
63300.0,Varchi,TimeTotal,15.854206427194633
63300.0,Varchi,NumTotal,2.0
63300.0,Varchi,SystemResponseTime_Success,2438.0815901110986
63300.0,Varchi,BusyServers,2.0
63300.0,Varchi,TimeQueue,2.8435628704064593
63300.0,Varchi,TimeService,13.009947031896493
63300.0,Varchi,NumQueue,0.0
63400.0,CheckIn,TimeTotal,106.10265780297473
63400.0,CheckIn,NumTotal,6.0
63400.0,CheckIn,SystemResponseTime_Success,2440.767323459743
63400.0,CheckIn,BusyServers,6.0
63400.0,CheckIn,TimeQueue,3.6522986011046137
63400.0,CheckIn,TimeService,102.49086618011982
63400.0,CheckIn,NumQueue,0.0
63400.0,TraceDetection,TimeTotal,101.59743556105873
63400.0,TraceDetection,NumTotal,0.0
63400.0,TraceDetection,SystemResponseTime_Success,2440.767323459743
63400.0,TraceDetection,BusyServers,0.0
63400.0,TraceDetection,TimeQueue,45.05643074876578
63400.0,TraceDetection,TimeService,56.541004812292925
63400.0,TraceDetection,NumQueue,0.0
63400.0,Varchi,TimeTotal,15.850753682750636
63400.0,Varchi,NumTotal,3.0
63400.0,Varchi,SystemResponseTime_Success,2440.767323459743
63400.0,Varchi,BusyServers,2.0
63400.0,Varchi,TimeQueue,2.843005243765866
63400.0,Varchi,TimeService,13.00795162722907
63400.0,Varchi,NumQueue,1.0
63400.0,XRay,TimeTotal,2258.4871244913234
63400.0,XRay,NumTotal,662.0
63400.0,XRay,SystemResponseTime_Success,2440.767323459743
63400.0,XRay,BusyServers,6.0
63400.0,XRay,TimeQueue,2210.305963181535
63400.0,XRay,TimeService,50.163129111031566
63400.0,XRay,NumQueue,656.0
63400.0,Recupero,TimeTotal,119.85929549077902
63400.0,Recupero,NumTotal,13.0
63400.0,Recupero,SystemResponseTime_Success,2440.767323459743
63400.0,Recupero,BusyServers,13.0
63400.0,Recupero,TimeQueue,0.0
63400.0,Recupero,TimeService,119.85929549077902
63400.0,Recupero,NumQueue,0.0
63500.0,Varchi,TimeTotal,15.849671270481954
63500.0,Varchi,NumTotal,2.0
63500.0,Varchi,SystemResponseTime_Success,2444.725639417523
63500.0,Varchi,BusyServers,2.0
63500.0,Varchi,TimeQueue,2.841791695956756
63500.0,Varchi,TimeService,13.007185693022121
63500.0,Varchi,NumQueue,0.0
63500.0,Recupero,TimeTotal,119.85336678862362
63500.0,Recupero,NumTotal,13.0
63500.0,Recupero,SystemResponseTime_Success,2444.725639417523
63500.0,Recupero,BusyServers,13.0
63500.0,Recupero,TimeQueue,0.0
63500.0,Recupero,TimeService,119.85336678862362
63500.0,Recupero,NumQueue,0.0
63500.0,CheckIn,TimeTotal,106.13967260762134
63500.0,CheckIn,NumTotal,1.0
63500.0,CheckIn,SystemResponseTime_Success,2444.725639417523
63500.0,CheckIn,BusyServers,1.0
63500.0,CheckIn,TimeQueue,3.6511515223982367
63500.0,CheckIn,TimeService,102.48737400651645
63500.0,CheckIn,NumQueue,0.0
63500.0,XRay,TimeTotal,2262.5218194422196
63500.0,XRay,NumTotal,662.0
63500.0,XRay,SystemResponseTime_Success,2444.725639417523
63500.0,XRay,BusyServers,6.0
63500.0,XRay,TimeQueue,2214.3400302371047
63500.0,XRay,TimeService,50.18462111506548
63500.0,XRay,NumQueue,656.0
63500.0,TraceDetection,TimeTotal,101.59743556105873
63500.0,TraceDetection,NumTotal,0.0
63500.0,TraceDetection,SystemResponseTime_Success,2444.725639417523
63500.0,TraceDetection,BusyServers,0.0
63500.0,TraceDetection,TimeQueue,45.05643074876578
63500.0,TraceDetection,TimeService,56.541004812292925
63500.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,106.1330849145669
63600.0,CheckIn,NumTotal,1.0
63600.0,CheckIn,SystemResponseTime_Success,2447.84622112669
63600.0,CheckIn,BusyServers,1.0
63600.0,CheckIn,TimeQueue,3.65000516399246
63600.0,CheckIn,TimeService,102.48193339216839
63600.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,101.59743556105873
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,2447.84622112669
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,44.99436954938731
63600.0,TraceDetection,TimeService,56.541004812292925
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,2266.043909817493
63600.0,XRay,NumTotal,655.0
63600.0,XRay,SystemResponseTime_Success,2447.84622112669
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2217.8586982680413
63600.0,XRay,TimeService,50.18567480401153
63600.0,XRay,NumQueue,649.0
63600.0,Recupero,TimeTotal,119.84749536972244
63600.0,Recupero,NumTotal,14.0
63600.0,Recupero,SystemResponseTime_Success,2447.84622112669
63600.0,Recupero,BusyServers,14.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.84749536972244
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,15.848263300330418
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,2447.84622112669
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,2.8407515086595536
63600.0,Varchi,TimeService,13.007165147191495
63600.0,Varchi,NumQueue,0.0
63700.0,XRay,TimeTotal,2270.5106405356732
63700.0,XRay,NumTotal,651.0
63700.0,XRay,SystemResponseTime_Success,2451.831954516491
63700.0,XRay,BusyServers,6.0
63700.0,XRay,TimeQueue,2222.3325118016514
63700.0,XRay,TimeService,50.17752154862264
63700.0,XRay,NumQueue,645.0
63700.0,TraceDetection,TimeTotal,101.48599192022681
63700.0,TraceDetection,NumTotal,0.0
63700.0,TraceDetection,SystemResponseTime_Success,2451.831954516491
63700.0,TraceDetection,BusyServers,0.0
63700.0,TraceDetection,TimeQueue,44.9487682774539
63700.0,TraceDetection,TimeService,56.53722364277289
63700.0,TraceDetection,NumQueue,0.0
63700.0,CheckIn,TimeTotal,106.12249870678247
63700.0,CheckIn,NumTotal,6.0
63700.0,CheckIn,SystemResponseTime_Success,2451.831954516491
63700.0,CheckIn,BusyServers,6.0
63700.0,CheckIn,TimeQueue,3.642000766703003
63700.0,CheckIn,TimeService,102.47363918157316
63700.0,CheckIn,NumQueue,0.0
63700.0,Varchi,TimeTotal,15.844985103396283
63700.0,Varchi,NumTotal,3.0
63700.0,Varchi,SystemResponseTime_Success,2451.831954516491
63700.0,Varchi,BusyServers,3.0
63700.0,Varchi,TimeQueue,2.838666555213414
63700.0,Varchi,TimeService,13.005280517994498
63700.0,Varchi,NumQueue,0.0
63700.0,Recupero,TimeTotal,119.85986863822939
63700.0,Recupero,NumTotal,16.0
63700.0,Recupero,SystemResponseTime_Success,2451.831954516491
63700.0,Recupero,BusyServers,16.0
63700.0,Recupero,TimeQueue,0.0
63700.0,Recupero,TimeService,119.85986863822939
63700.0,Recupero,NumQueue,0.0
63800.0,XRay,TimeTotal,2273.713945223146
63800.0,XRay,NumTotal,652.0
63800.0,XRay,SystemResponseTime_Success,2455.9943473181306
63800.0,XRay,BusyServers,6.0
63800.0,XRay,TimeQueue,2225.534542904502
63800.0,XRay,TimeService,50.18059390427551
63800.0,XRay,NumQueue,646.0
63800.0,CheckIn,TimeTotal,106.10812153059638
63800.0,CheckIn,NumTotal,3.0
63800.0,CheckIn,SystemResponseTime_Success,2455.9943473181306
63800.0,CheckIn,BusyServers,3.0
63800.0,CheckIn,TimeQueue,3.638581047673235
63800.0,CheckIn,TimeService,102.4661207638931
63800.0,CheckIn,NumQueue,0.0
63800.0,TraceDetection,TimeTotal,101.48599192022681
63800.0,TraceDetection,NumTotal,1.0
63800.0,TraceDetection,SystemResponseTime_Success,2455.9943473181306
63800.0,TraceDetection,BusyServers,1.0
63800.0,TraceDetection,TimeQueue,44.88702546388597
63800.0,TraceDetection,TimeService,56.53722364277289
63800.0,TraceDetection,NumQueue,0.0
63800.0,Varchi,TimeTotal,15.843989863365676
63800.0,Varchi,NumTotal,1.0
63800.0,Varchi,SystemResponseTime_Success,2455.9943473181306
63800.0,Varchi,BusyServers,1.0
63800.0,Varchi,TimeQueue,2.838847403939152
63800.0,Varchi,TimeService,13.004796890661623
63800.0,Varchi,NumQueue,0.0
63800.0,Recupero,TimeTotal,119.87258037435579
63800.0,Recupero,NumTotal,12.0
63800.0,Recupero,SystemResponseTime_Success,2455.9943473181306
63800.0,Recupero,BusyServers,12.0
63800.0,Recupero,TimeQueue,0.0
63800.0,Recupero,TimeService,119.87258037435579
63800.0,Recupero,NumQueue,0.0
63900.0,TraceDetection,TimeTotal,101.38503011543968
63900.0,TraceDetection,NumTotal,1.0
63900.0,TraceDetection,SystemResponseTime_Success,2459.8438402024312
63900.0,TraceDetection,BusyServers,1.0
63900.0,TraceDetection,TimeQueue,44.831294670152666
63900.0,TraceDetection,TimeService,56.504999986399156
63900.0,TraceDetection,NumQueue,0.0
63900.0,Varchi,TimeTotal,15.842048464894372
63900.0,Varchi,NumTotal,2.0
63900.0,Varchi,SystemResponseTime_Success,2459.8438402024312
63900.0,Varchi,BusyServers,2.0
63900.0,Varchi,TimeQueue,2.8367371595971895
63900.0,Varchi,TimeService,13.004621605039596
63900.0,Varchi,NumQueue,0.0
63900.0,CheckIn,TimeTotal,106.11582699812377
63900.0,CheckIn,NumTotal,3.0
63900.0,CheckIn,SystemResponseTime_Success,2459.8438402024312
63900.0,CheckIn,BusyServers,3.0
63900.0,CheckIn,TimeQueue,3.6351677446266373
63900.0,CheckIn,TimeService,102.47724595045027
63900.0,CheckIn,NumQueue,0.0
63900.0,XRay,TimeTotal,2277.992675850573
63900.0,XRay,NumTotal,651.0
63900.0,XRay,SystemResponseTime_Success,2459.8438402024312
63900.0,XRay,BusyServers,6.0
63900.0,XRay,TimeQueue,2229.813269614534
63900.0,XRay,TimeService,50.181051416107515
63900.0,XRay,NumQueue,645.0
63900.0,Recupero,TimeTotal,119.8946565810042
63900.0,Recupero,NumTotal,13.0
63900.0,Recupero,SystemResponseTime_Success,2459.8438402024312
63900.0,Recupero,BusyServers,13.0
63900.0,Recupero,TimeQueue,0.0
63900.0,Recupero,TimeService,119.8946565810042
63900.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,15.841182705675958
64000.0,Varchi,NumTotal,4.0
64000.0,Varchi,SystemResponseTime_Success,2463.097632929679
64000.0,Varchi,BusyServers,3.0
