Time,Center,Metric,Value
55500.0,Recupero,TimeService,119.66254176730564
55500.0,Recupero,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,128.20370793679982
55500.0,TraceDetection,NumTotal,6.0
55500.0,TraceDetection,SystemResponseTime_Success,1934.5654245859516
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,71.86892293012102
55500.0,TraceDetection,TimeService,56.568055530654924
55500.0,TraceDetection,NumQueue,5.0
55500.0,CheckIn,TimeTotal,106.29918412402165
55500.0,CheckIn,NumTotal,4.0
55500.0,CheckIn,SystemResponseTime_Success,1934.5654245859516
55500.0,CheckIn,BusyServers,4.0
55500.0,CheckIn,TimeQueue,3.2884136867317038
55500.0,CheckIn,TimeService,103.02339204538946
55500.0,CheckIn,NumQueue,0.0
55500.0,XRay,TimeTotal,1748.405339658041
55500.0,XRay,NumTotal,442.0
55500.0,XRay,SystemResponseTime_Success,1934.5654245859516
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,1699.863941169271
55500.0,XRay,TimeService,50.095589309802854
55500.0,XRay,NumQueue,436.0
55600.0,XRay,TimeTotal,1751.6436083883702
55600.0,XRay,NumTotal,440.0
55600.0,XRay,SystemResponseTime_Success,1936.3222099632678
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1703.0968420940458
55600.0,XRay,TimeService,50.105215999569346
55600.0,XRay,NumQueue,434.0
55600.0,Varchi,TimeTotal,15.81629366406707
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,1936.3222099632678
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,2.8060981405029977
55600.0,Varchi,TimeService,13.009533777375774
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,106.32475965761257
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,1936.3222099632678
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,3.280061402331442
55600.0,CheckIn,TimeService,103.03634597088066
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,128.69367710664557
55600.0,TraceDetection,NumTotal,5.0
55600.0,TraceDetection,SystemResponseTime_Success,1936.3222099632678
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,72.43347353652779
55600.0,TraceDetection,TimeService,56.53941937312909
55600.0,TraceDetection,NumQueue,4.0
55600.0,Recupero,TimeTotal,119.67204613226859
55600.0,Recupero,NumTotal,16.0
55600.0,Recupero,SystemResponseTime_Success,1936.3222099632678
55600.0,Recupero,BusyServers,16.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.67204613226859
55600.0,Recupero,NumQueue,0.0
55700.0,XRay,TimeTotal,1754.3518152362929
55700.0,XRay,NumTotal,441.0
55700.0,XRay,SystemResponseTime_Success,1939.009255634609
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,1705.780423567182
55700.0,XRay,TimeService,50.11368358742863
55700.0,XRay,NumQueue,435.0
55700.0,TraceDetection,TimeTotal,129.26661461853917
55700.0,TraceDetection,NumTotal,6.0
55700.0,TraceDetection,SystemResponseTime_Success,1939.009255634609
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,73.08361716543952
55700.0,TraceDetection,TimeService,56.539154273903485
55700.0,TraceDetection,NumQueue,5.0
55700.0,Recupero,TimeTotal,119.6763501832738
55700.0,Recupero,NumTotal,14.0
55700.0,Recupero,SystemResponseTime_Success,1939.009255634609
55700.0,Recupero,BusyServers,14.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,119.6763501832738
55700.0,Recupero,NumQueue,0.0
55700.0,Varchi,TimeTotal,15.813753680052997
55700.0,Varchi,NumTotal,5.0
55700.0,Varchi,SystemResponseTime_Success,1939.009255634609
55700.0,Varchi,BusyServers,3.0
55700.0,Varchi,TimeQueue,2.804704508065602
55700.0,Varchi,TimeService,13.011130100881251
55700.0,Varchi,NumQueue,2.0
55700.0,CheckIn,TimeTotal,106.29653811874107
55700.0,CheckIn,NumTotal,7.0
55700.0,CheckIn,SystemResponseTime_Success,1939.009255634609
55700.0,CheckIn,BusyServers,7.0
55700.0,CheckIn,TimeQueue,3.339872346391352
55700.0,CheckIn,TimeService,103.01647671640941
55700.0,CheckIn,NumQueue,0.0
55800.0,XRay,TimeTotal,1757.4459461891029
55800.0,XRay,NumTotal,444.0
55800.0,XRay,SystemResponseTime_Success,1942.3962760343134
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,1708.8639604400912
55800.0,XRay,TimeService,50.11687215950095
55800.0,XRay,NumQueue,438.0
55800.0,TraceDetection,TimeTotal,129.64205004059565
55800.0,TraceDetection,NumTotal,8.0
55800.0,TraceDetection,SystemResponseTime_Success,1942.3962760343134
55800.0,TraceDetection,BusyServers,1.0
55800.0,TraceDetection,TimeQueue,73.47471098670705
55800.0,TraceDetection,TimeService,56.55843287515593
55800.0,TraceDetection,NumQueue,7.0
55800.0,Recupero,TimeTotal,119.68044994201999
55800.0,Recupero,NumTotal,12.0
55800.0,Recupero,SystemResponseTime_Success,1942.3962760343134
55800.0,Recupero,BusyServers,12.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,119.68044994201999
55800.0,Recupero,NumQueue,0.0
55800.0,CheckIn,TimeTotal,106.37872554026544
55800.0,CheckIn,NumTotal,6.0
55800.0,CheckIn,SystemResponseTime_Success,1942.3962760343134
55800.0,CheckIn,BusyServers,6.0
55800.0,CheckIn,TimeQueue,3.338020051751048
55800.0,CheckIn,TimeService,103.05272214195925
55800.0,CheckIn,NumQueue,0.0
55800.0,Varchi,TimeTotal,15.812356707385806
55800.0,Varchi,NumTotal,5.0
55800.0,Varchi,SystemResponseTime_Success,1942.3962760343134
55800.0,Varchi,BusyServers,3.0
55800.0,Varchi,TimeQueue,2.803319531896621
55800.0,Varchi,TimeService,13.007853007846865
55800.0,Varchi,NumQueue,2.0
55900.0,Recupero,TimeTotal,119.6709798672301
55900.0,Recupero,NumTotal,16.0
55900.0,Recupero,SystemResponseTime_Success,1944.7851065436478
55900.0,Recupero,BusyServers,16.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,119.6709798672301
55900.0,Recupero,NumQueue,0.0
55900.0,CheckIn,TimeTotal,106.38814398997643
55900.0,CheckIn,NumTotal,7.0
55900.0,CheckIn,SystemResponseTime_Success,1944.7851065436478
55900.0,CheckIn,BusyServers,7.0
55900.0,CheckIn,TimeQueue,3.329596785578641
55900.0,CheckIn,TimeService,103.05012393822517
55900.0,CheckIn,NumQueue,0.0
55900.0,XRay,TimeTotal,1760.9259354976007
55900.0,XRay,NumTotal,443.0
55900.0,XRay,SystemResponseTime_Success,1944.7851065436478
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,1712.339165687013
55900.0,XRay,TimeService,50.104440454883
55900.0,XRay,NumQueue,437.0
55900.0,Varchi,TimeTotal,15.815342187969543
55900.0,Varchi,NumTotal,3.0
55900.0,Varchi,SystemResponseTime_Success,1944.7851065436478
55900.0,Varchi,BusyServers,3.0
55900.0,Varchi,TimeQueue,2.804569770594775
55900.0,Varchi,TimeService,13.009589886199526
55900.0,Varchi,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,130.40498827162062
55900.0,TraceDetection,NumTotal,9.0
55900.0,TraceDetection,SystemResponseTime_Success,1944.7851065436478
55900.0,TraceDetection,BusyServers,1.0
55900.0,TraceDetection,TimeQueue,74.13194300590006
55900.0,TraceDetection,TimeService,56.568778559536575
55900.0,TraceDetection,NumQueue,8.0
56000.0,TraceDetection,TimeTotal,130.7277376255845
56000.0,TraceDetection,NumTotal,8.0
56000.0,TraceDetection,SystemResponseTime_Success,1948.1479181566967
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,74.48915970706587
56000.0,TraceDetection,TimeService,56.59579461968425
56000.0,TraceDetection,NumQueue,7.0
56000.0,XRay,TimeTotal,1763.4184152165183
56000.0,XRay,NumTotal,446.0
56000.0,XRay,SystemResponseTime_Success,1948.1479181566967
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1714.8385344277483
56000.0,XRay,TimeService,50.11316058870496
56000.0,XRay,NumQueue,440.0
56000.0,Recupero,TimeTotal,119.68154429280591
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,1948.1479181566967
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.68154429280591
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,15.819721747542454
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,1948.1479181566967
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.8071548432958005
56000.0,Varchi,TimeService,13.013141675524471
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,106.39704873330605
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,1948.1479181566967
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,3.3248025497462743
56000.0,CheckIn,TimeService,103.06384718758402
56000.0,CheckIn,NumQueue,0.0
56100.0,XRay,TimeTotal,1766.7424140975902
56100.0,XRay,NumTotal,451.0
56100.0,XRay,SystemResponseTime_Success,1951.639399259579
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,1718.1459145461058
56100.0,XRay,TimeService,50.118653468269784
56100.0,XRay,NumQueue,445.0
56100.0,CheckIn,TimeTotal,106.40694767719008
56100.0,CheckIn,NumTotal,6.0
56100.0,CheckIn,SystemResponseTime_Success,1951.639399259579
56100.0,CheckIn,BusyServers,6.0
56100.0,CheckIn,TimeQueue,3.317637027009752
56100.0,CheckIn,TimeService,103.0821451274436
56100.0,CheckIn,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,131.49294564681838
56100.0,TraceDetection,NumTotal,7.0
56100.0,TraceDetection,SystemResponseTime_Success,1951.639399259579
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,75.31296551689142
56100.0,TraceDetection,TimeService,56.57512147974443
56100.0,TraceDetection,NumQueue,6.0
56100.0,Recupero,TimeTotal,119.66820352466878
56100.0,Recupero,NumTotal,16.0
56100.0,Recupero,SystemResponseTime_Success,1951.639399259579
56100.0,Recupero,BusyServers,16.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,119.66820352466878
56100.0,Recupero,NumQueue,0.0
56100.0,Varchi,TimeTotal,15.828986218375931
56100.0,Varchi,NumTotal,0.0
56100.0,Varchi,SystemResponseTime_Success,1951.639399259579
56100.0,Varchi,BusyServers,0.0
56100.0,Varchi,TimeQueue,2.815380646437625
56100.0,Varchi,TimeService,13.01360557193829
56100.0,Varchi,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,132.37098215597223
56200.0,TraceDetection,NumTotal,7.0
56200.0,TraceDetection,SystemResponseTime_Success,1955.0459848447417
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,76.27140636588837
56200.0,TraceDetection,TimeService,56.606225991125086
56200.0,TraceDetection,NumQueue,6.0
56200.0,Recupero,TimeTotal,119.66283737322397
56200.0,Recupero,NumTotal,17.0
56200.0,Recupero,SystemResponseTime_Success,1955.0459848447417
56200.0,Recupero,BusyServers,17.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.66283737322397
56200.0,Recupero,NumQueue,0.0
56200.0,Varchi,TimeTotal,15.828069765975618
56200.0,Varchi,NumTotal,1.0
56200.0,Varchi,SystemResponseTime_Success,1955.0459848447417
56200.0,Varchi,BusyServers,1.0
56200.0,Varchi,TimeQueue,2.8136699080796324
56200.0,Varchi,TimeService,13.01400655765721
56200.0,Varchi,NumQueue,0.0
56200.0,XRay,TimeTotal,1770.3144577110995
56200.0,XRay,NumTotal,445.0
56200.0,XRay,SystemResponseTime_Success,1955.0459848447417
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,1721.693100882183
56200.0,XRay,TimeService,50.10667352763068
56200.0,XRay,NumQueue,439.0
56200.0,CheckIn,TimeTotal,106.38933882276592
56200.0,CheckIn,NumTotal,8.0
56200.0,CheckIn,SystemResponseTime_Success,1955.0459848447417
56200.0,CheckIn,BusyServers,8.0
56200.0,CheckIn,TimeQueue,3.309316188891132
56200.0,CheckIn,TimeService,103.07050968758959
56200.0,CheckIn,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,133.3116638749725
56300.0,TraceDetection,NumTotal,6.0
56300.0,TraceDetection,SystemResponseTime_Success,1958.3479384198183
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,77.22693076570629
56300.0,TraceDetection,TimeService,56.549005867896724
56300.0,TraceDetection,NumQueue,5.0
56300.0,CheckIn,TimeTotal,106.40316588735728
56300.0,CheckIn,NumTotal,10.0
56300.0,CheckIn,SystemResponseTime_Success,1958.3479384198183
56300.0,CheckIn,BusyServers,8.0
56300.0,CheckIn,TimeQueue,3.3658289782452773
56300.0,CheckIn,TimeService,103.09059744091765
56300.0,CheckIn,NumQueue,2.0
56300.0,Recupero,TimeTotal,119.69109841881767
56300.0,Recupero,NumTotal,16.0
56300.0,Recupero,SystemResponseTime_Success,1958.3479384198183
56300.0,Recupero,BusyServers,16.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.69109841881767
56300.0,Recupero,NumQueue,0.0
56300.0,Varchi,TimeTotal,15.831854111689807
56300.0,Varchi,NumTotal,2.0
56300.0,Varchi,SystemResponseTime_Success,1958.3479384198183
56300.0,Varchi,BusyServers,2.0
56300.0,Varchi,TimeQueue,2.8158743710686203
56300.0,Varchi,TimeService,13.01519395176361
56300.0,Varchi,NumQueue,0.0
56300.0,XRay,TimeTotal,1772.5899589162348
56300.0,XRay,NumTotal,448.0
56300.0,XRay,SystemResponseTime_Success,1958.3479384198183
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,1723.977131836902
56300.0,XRay,TimeService,50.115242321448655
56300.0,XRay,NumQueue,442.0
56400.0,XRay,TimeTotal,1775.8496408061133
56400.0,XRay,NumTotal,451.0
56400.0,XRay,SystemResponseTime_Success,1961.6554212722867
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1727.2320620751025
56400.0,XRay,TimeService,50.117788232534615
56400.0,XRay,NumQueue,445.0
56400.0,CheckIn,TimeTotal,106.42158015456758
56400.0,CheckIn,NumTotal,8.0
56400.0,CheckIn,SystemResponseTime_Success,1961.6554212722867
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,3.377524012463813
56400.0,CheckIn,TimeService,103.07803179945263
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,15.827290018971823
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,1961.6554212722867
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,2.8147221729151677
56400.0,Varchi,TimeService,13.012175932637962
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,134.23809235251838
56400.0,TraceDetection,NumTotal,6.0
56400.0,TraceDetection,SystemResponseTime_Success,1961.6554212722867
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,78.09641971196685
56400.0,TraceDetection,TimeService,56.53254918698334
56400.0,TraceDetection,NumQueue,5.0
56400.0,Recupero,TimeTotal,119.69172980780596
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,1961.6554212722867
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.69172980780596
56400.0,Recupero,NumQueue,0.0
56500.0,XRay,TimeTotal,1778.7135569275122
56500.0,XRay,NumTotal,454.0
56500.0,XRay,SystemResponseTime_Success,1964.376483780026
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,1730.1090527195836
56500.0,XRay,TimeService,50.111164838007
56500.0,XRay,NumQueue,448.0
56500.0,Varchi,TimeTotal,15.828806588134123
56500.0,Varchi,NumTotal,4.0
56500.0,Varchi,SystemResponseTime_Success,1964.376483780026
56500.0,Varchi,BusyServers,3.0
56500.0,Varchi,TimeQueue,2.8147293798448563
56500.0,Varchi,TimeService,13.013554176105021
56500.0,Varchi,NumQueue,1.0
56500.0,Recupero,TimeTotal,119.67734725788175
56500.0,Recupero,NumTotal,16.0
56500.0,Recupero,SystemResponseTime_Success,1964.376483780026
56500.0,Recupero,BusyServers,16.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.67734725788175
56500.0,Recupero,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,134.9198890502453
56500.0,TraceDetection,NumTotal,6.0
56500.0,TraceDetection,SystemResponseTime_Success,1964.376483780026
56500.0,TraceDetection,BusyServers,1.0
56500.0,TraceDetection,TimeQueue,78.73954099403957
56500.0,TraceDetection,TimeService,56.510922504176186
56500.0,TraceDetection,NumQueue,5.0
56500.0,CheckIn,TimeTotal,106.45868710896171
56500.0,CheckIn,NumTotal,6.0
56500.0,CheckIn,SystemResponseTime_Success,1964.376483780026
56500.0,CheckIn,BusyServers,6.0
56500.0,CheckIn,TimeQueue,3.3708256254590987
56500.0,CheckIn,TimeService,103.08236677576089
56500.0,CheckIn,NumQueue,0.0
56600.0,XRay,TimeTotal,1780.9854606268502
56600.0,XRay,NumTotal,465.0
56600.0,XRay,SystemResponseTime_Success,1967.6620770173506
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,1732.3771373398838
56600.0,XRay,TimeService,50.112697473426515
56600.0,XRay,NumQueue,459.0
56600.0,CheckIn,TimeTotal,106.4146612039363
56600.0,CheckIn,NumTotal,5.0
56600.0,CheckIn,SystemResponseTime_Success,1967.6620770173506
56600.0,CheckIn,BusyServers,5.0
56600.0,CheckIn,TimeQueue,3.363648565930087
56600.0,CheckIn,TimeService,103.04503388122336
56600.0,CheckIn,NumQueue,0.0
56600.0,Recupero,TimeTotal,119.69659148913127
56600.0,Recupero,NumTotal,11.0
56600.0,Recupero,SystemResponseTime_Success,1967.6620770173506
56600.0,Recupero,BusyServers,11.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,119.69659148913127
56600.0,Recupero,NumQueue,0.0
56600.0,Varchi,TimeTotal,15.839772741593764
56600.0,Varchi,NumTotal,3.0
56600.0,Varchi,SystemResponseTime_Success,1967.6620770173506
56600.0,Varchi,BusyServers,3.0
56600.0,Varchi,TimeQueue,2.8244163457017297
56600.0,Varchi,TimeService,13.014951810431308
56600.0,Varchi,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,135.25575670452966
56600.0,TraceDetection,NumTotal,7.0
56600.0,TraceDetection,SystemResponseTime_Success,1967.6620770173506
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,79.04362421913544
56600.0,TraceDetection,TimeService,56.5162157104899
56600.0,TraceDetection,NumQueue,6.0
56700.0,CheckIn,TimeTotal,106.38324224055975
56700.0,CheckIn,NumTotal,8.0
56700.0,CheckIn,SystemResponseTime_Success,1969.9766793403417
56700.0,CheckIn,BusyServers,8.0
56700.0,CheckIn,TimeQueue,3.355313861518933
56700.0,CheckIn,TimeService,103.01839962118044
56700.0,CheckIn,NumQueue,0.0
56700.0,Recupero,TimeTotal,119.68638841797608
56700.0,Recupero,NumTotal,16.0
56700.0,Recupero,SystemResponseTime_Success,1969.9766793403417
56700.0,Recupero,BusyServers,16.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,119.68638841797608
56700.0,Recupero,NumQueue,0.0
56700.0,Varchi,TimeTotal,15.83859860149303
56700.0,Varchi,NumTotal,1.0
56700.0,Varchi,SystemResponseTime_Success,1969.9766793403417
56700.0,Varchi,BusyServers,1.0
56700.0,Varchi,TimeQueue,2.826013912282954
56700.0,Varchi,TimeService,13.014133115877952
56700.0,Varchi,NumQueue,0.0
56700.0,XRay,TimeTotal,1784.5050836943938
56700.0,XRay,NumTotal,466.0
56700.0,XRay,SystemResponseTime_Success,1969.9766793403417
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,1735.861441385711
56700.0,XRay,TimeService,50.11998443715688
56700.0,XRay,NumQueue,460.0
56700.0,TraceDetection,TimeTotal,136.15606927814113
56700.0,TraceDetection,NumTotal,6.0
56700.0,TraceDetection,SystemResponseTime_Success,1969.9766793403417
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,79.8817434567741
56700.0,TraceDetection,TimeService,56.503642422333066
56700.0,TraceDetection,NumQueue,5.0
56800.0,Varchi,TimeTotal,15.837486039325126
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,1972.7442067479647
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,2.825145669950406
56800.0,Varchi,TimeService,13.012340369374693
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,106.36462244826247
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,1972.7442067479647
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,3.351754476234436
56800.0,CheckIn,TimeService,103.00812044444109
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.69800981944044
56800.0,Recupero,NumTotal,18.0
56800.0,Recupero,SystemResponseTime_Success,1972.7442067479647
56800.0,Recupero,BusyServers,18.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.69800981944044
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,1787.4032453179257
56800.0,XRay,NumTotal,469.0
56800.0,XRay,SystemResponseTime_Success,1972.7442067479647
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1738.7430379633063
56800.0,XRay,TimeService,50.12562248441092
56800.0,XRay,NumQueue,463.0
56800.0,TraceDetection,TimeTotal,136.61373959001924
56800.0,TraceDetection,NumTotal,5.0
56800.0,TraceDetection,SystemResponseTime_Success,1972.7442067479647
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,80.41307656312092
56800.0,TraceDetection,TimeService,56.49785092209786
56800.0,TraceDetection,NumQueue,4.0
56900.0,XRay,TimeTotal,1789.8058971923372
56900.0,XRay,NumTotal,471.0
56900.0,XRay,SystemResponseTime_Success,1976.7131757514478
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,1741.1583635187226
56900.0,XRay,TimeService,50.13189810581693
56900.0,XRay,NumQueue,465.0
56900.0,Recupero,TimeTotal,119.69808239117488
56900.0,Recupero,NumTotal,13.0
56900.0,Recupero,SystemResponseTime_Success,1976.7131757514478
56900.0,Recupero,BusyServers,13.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,119.69808239117488
56900.0,Recupero,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,136.93522896233796
