Time,Center,Metric,Value
51000.0,Recupero,TimeTotal,119.57795936899934
51000.0,Recupero,NumTotal,14.0
51000.0,Recupero,SystemResponseTime_Success,1809.077999189828
51000.0,Recupero,BusyServers,14.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,119.57795936899934
51000.0,Recupero,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,102.66371039190996
51000.0,TraceDetection,NumTotal,2.0
51000.0,TraceDetection,SystemResponseTime_Success,1809.077999189828
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,45.73260831114439
51000.0,TraceDetection,TimeService,56.9969614807951
51000.0,TraceDetection,NumQueue,1.0
51000.0,Varchi,TimeTotal,15.945088821467456
51000.0,Varchi,NumTotal,1.0
51000.0,Varchi,SystemResponseTime_Success,1809.077999189828
51000.0,Varchi,BusyServers,1.0
51000.0,Varchi,TimeQueue,2.863362410334824
51000.0,Varchi,TimeService,13.081717558930013
51000.0,Varchi,NumQueue,0.0
51100.0,XRay,TimeTotal,1630.8925396755221
51100.0,XRay,NumTotal,390.0
51100.0,XRay,SystemResponseTime_Success,1812.0237519346995
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,1581.9052741924613
51100.0,XRay,TimeService,50.36976966722246
51100.0,XRay,NumQueue,384.0
51100.0,Recupero,TimeTotal,119.56851420774119
51100.0,Recupero,NumTotal,17.0
51100.0,Recupero,SystemResponseTime_Success,1812.0237519346995
51100.0,Recupero,BusyServers,17.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,119.56851420774119
51100.0,Recupero,NumQueue,0.0
51100.0,Varchi,TimeTotal,15.942804386919967
51100.0,Varchi,NumTotal,2.0
51100.0,Varchi,SystemResponseTime_Success,1812.0237519346995
51100.0,Varchi,BusyServers,2.0
51100.0,Varchi,TimeQueue,2.862428208388006
51100.0,Varchi,TimeService,13.080336005268444
51100.0,Varchi,NumQueue,0.0
51100.0,CheckIn,TimeTotal,104.86713821592969
51100.0,CheckIn,NumTotal,4.0
51100.0,CheckIn,SystemResponseTime_Success,1812.0237519346995
51100.0,CheckIn,BusyServers,4.0
51100.0,CheckIn,TimeQueue,2.4987459165240393
51100.0,CheckIn,TimeService,102.36712145369454
51100.0,CheckIn,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,102.74018318380197
51100.0,TraceDetection,NumTotal,1.0
51100.0,TraceDetection,SystemResponseTime_Success,1812.0237519346995
51100.0,TraceDetection,BusyServers,1.0
51100.0,TraceDetection,TimeQueue,45.8643649838071
51100.0,TraceDetection,TimeService,57.00757487265766
51100.0,TraceDetection,NumQueue,0.0
51200.0,Varchi,TimeTotal,15.943142567235789
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,1815.1991504900366
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,2.865878007261198
51200.0,Varchi,TimeService,13.077264559974608
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.5743782990121
51200.0,Recupero,NumTotal,11.0
51200.0,Recupero,SystemResponseTime_Success,1815.1991504900366
51200.0,Recupero,BusyServers,11.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.5743782990121
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,102.78044819870489
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,1815.1991504900366
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,45.71472594633954
51200.0,TraceDetection,TimeService,56.991024987747224
51200.0,TraceDetection,NumQueue,1.0
51200.0,XRay,TimeTotal,1632.889435173059
51200.0,XRay,NumTotal,395.0
51200.0,XRay,SystemResponseTime_Success,1815.1991504900366
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1583.8945780489344
51200.0,XRay,TimeService,50.37838379803443
51200.0,XRay,NumQueue,389.0
51200.0,CheckIn,TimeTotal,104.86775972222064
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,1815.1991504900366
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,2.495669905957945
51200.0,CheckIn,TimeService,102.36901380569658
51200.0,CheckIn,NumQueue,0.0
51300.0,Varchi,TimeTotal,15.939132223757994
51300.0,Varchi,NumTotal,1.0
51300.0,Varchi,SystemResponseTime_Success,1817.7420824908227
51300.0,Varchi,BusyServers,1.0
51300.0,Varchi,TimeQueue,2.8655687932712066
51300.0,Varchi,TimeService,13.07355511840182
51300.0,Varchi,NumQueue,0.0
51300.0,CheckIn,TimeTotal,104.86106907083095
51300.0,CheckIn,NumTotal,7.0
51300.0,CheckIn,SystemResponseTime_Success,1817.7420824908227
51300.0,CheckIn,BusyServers,7.0
51300.0,CheckIn,TimeQueue,2.4885219152289326
51300.0,CheckIn,TimeService,102.36539916487298
51300.0,CheckIn,NumQueue,0.0
51300.0,XRay,TimeTotal,1635.676598749371
51300.0,XRay,NumTotal,394.0
51300.0,XRay,SystemResponseTime_Success,1817.7420824908227
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,1586.6868282222804
51300.0,XRay,TimeService,50.3862062357807
51300.0,XRay,NumQueue,388.0
51300.0,Recupero,TimeTotal,119.54314501253116
51300.0,Recupero,NumTotal,12.0
51300.0,Recupero,SystemResponseTime_Success,1817.7420824908227
51300.0,Recupero,BusyServers,12.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,119.54314501253116
51300.0,Recupero,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,102.61824686937888
51300.0,TraceDetection,NumTotal,1.0
51300.0,TraceDetection,SystemResponseTime_Success,1817.7420824908227
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,45.588983310627114
51300.0,TraceDetection,TimeService,56.95501440026548
51300.0,TraceDetection,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,102.52555682254373
51400.0,TraceDetection,NumTotal,1.0
51400.0,TraceDetection,SystemResponseTime_Success,1820.3479368790581
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,45.51497522083714
51400.0,TraceDetection,TimeService,56.93657351191669
51400.0,TraceDetection,NumQueue,0.0
51400.0,Recupero,TimeTotal,119.56277857829677
51400.0,Recupero,NumTotal,13.0
51400.0,Recupero,SystemResponseTime_Success,1820.3479368790581
51400.0,Recupero,BusyServers,13.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,119.56277857829677
51400.0,Recupero,NumQueue,0.0
51400.0,XRay,TimeTotal,1638.192204803617
51400.0,XRay,NumTotal,394.0
51400.0,XRay,SystemResponseTime_Success,1820.3479368790581
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,1589.2079854449323
51400.0,XRay,TimeService,50.38985201472624
51400.0,XRay,NumQueue,388.0
51400.0,Varchi,TimeTotal,15.936227551157968
51400.0,Varchi,NumTotal,3.0
51400.0,Varchi,SystemResponseTime_Success,1820.3479368790581
51400.0,Varchi,BusyServers,3.0
51400.0,Varchi,TimeQueue,2.864817188764926
51400.0,Varchi,TimeService,13.073447500199446
51400.0,Varchi,NumQueue,0.0
51400.0,CheckIn,TimeTotal,104.84112021125105
51400.0,CheckIn,NumTotal,6.0
51400.0,CheckIn,SystemResponseTime_Success,1820.3479368790581
51400.0,CheckIn,BusyServers,6.0
51400.0,CheckIn,TimeQueue,2.4880416207818032
51400.0,CheckIn,TimeService,102.3525982960221
51400.0,CheckIn,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,102.44265549465044
51500.0,TraceDetection,NumTotal,0.0
51500.0,TraceDetection,SystemResponseTime_Success,1822.9293199469812
51500.0,TraceDetection,BusyServers,0.0
51500.0,TraceDetection,TimeQueue,45.51497522083714
51500.0,TraceDetection,TimeService,56.92768027381338
51500.0,TraceDetection,NumQueue,0.0
51500.0,XRay,TimeTotal,1641.2572232722803
51500.0,XRay,NumTotal,394.0
51500.0,XRay,SystemResponseTime_Success,1822.9293199469812
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,1592.278740731829
51500.0,XRay,TimeService,50.38570662797231
51500.0,XRay,NumQueue,388.0
51500.0,Varchi,TimeTotal,15.940427040294264
51500.0,Varchi,NumTotal,2.0
51500.0,Varchi,SystemResponseTime_Success,1822.9293199469812
51500.0,Varchi,BusyServers,2.0
51500.0,Varchi,TimeQueue,2.8657940107728943
51500.0,Varchi,TimeService,13.074460404842986
51500.0,Varchi,NumQueue,0.0
51500.0,Recupero,TimeTotal,119.56537131006372
51500.0,Recupero,NumTotal,14.0
51500.0,Recupero,SystemResponseTime_Success,1822.9293199469812
51500.0,Recupero,BusyServers,14.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.56537131006372
51500.0,Recupero,NumQueue,0.0
51500.0,CheckIn,TimeTotal,104.86598935891688
51500.0,CheckIn,NumTotal,3.0
51500.0,CheckIn,SystemResponseTime_Success,1822.9293199469812
51500.0,CheckIn,BusyServers,3.0
51500.0,CheckIn,TimeQueue,2.486012223048702
51500.0,CheckIn,TimeService,102.37693179627276
51500.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,15.949018144593866
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,1826.0572581690844
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,2.86851905844326
51600.0,Varchi,TimeService,13.08005906175141
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,104.89179301306159
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,1826.0572581690844
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,2.481963343206603
51600.0,CheckIn,TimeService,102.40578079001286
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,102.36387630448274
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,1826.0572581690844
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,45.42439947609008
51600.0,TraceDetection,TimeService,56.92266927687232
51600.0,TraceDetection,NumQueue,1.0
51600.0,Recupero,TimeTotal,119.56614369134971
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,1826.0572581690844
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.56614369134971
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,1644.9528686557771
51600.0,XRay,NumTotal,394.0
51600.0,XRay,SystemResponseTime_Success,1826.0572581690844
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1595.973042674243
51600.0,XRay,TimeService,50.360391603386134
51600.0,XRay,NumQueue,388.0
51700.0,CheckIn,TimeTotal,104.88715509505619
51700.0,CheckIn,NumTotal,11.0
51700.0,CheckIn,SystemResponseTime_Success,1828.2355759931615
51700.0,CheckIn,BusyServers,8.0
51700.0,CheckIn,TimeQueue,2.477663804071792
51700.0,CheckIn,TimeService,102.40316896183879
51700.0,CheckIn,NumQueue,3.0
51700.0,Recupero,TimeTotal,119.56091789557249
51700.0,Recupero,NumTotal,18.0
51700.0,Recupero,SystemResponseTime_Success,1828.2355759931615
51700.0,Recupero,BusyServers,18.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.56091789557249
51700.0,Recupero,NumQueue,0.0
51700.0,XRay,TimeTotal,1647.692197266955
51700.0,XRay,NumTotal,390.0
51700.0,XRay,SystemResponseTime_Success,1828.2355759931615
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,1598.7097941034667
51700.0,XRay,TimeService,50.353974671682
51700.0,XRay,NumQueue,384.0
51700.0,Varchi,TimeTotal,15.947344688060122
51700.0,Varchi,NumTotal,4.0
51700.0,Varchi,SystemResponseTime_Success,1828.2355759931615
51700.0,Varchi,BusyServers,3.0
51700.0,Varchi,TimeQueue,2.8643798921625674
51700.0,Varchi,TimeService,13.081902025113905
51700.0,Varchi,NumQueue,1.0
51700.0,TraceDetection,TimeTotal,102.3456188796425
51700.0,TraceDetection,NumTotal,2.0
51700.0,TraceDetection,SystemResponseTime_Success,1828.2355759931615
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,45.47222105717653
51700.0,TraceDetection,TimeService,56.921219403552506
51700.0,TraceDetection,NumQueue,1.0
51800.0,TraceDetection,TimeTotal,102.34801372741309
51800.0,TraceDetection,NumTotal,2.0
51800.0,TraceDetection,SystemResponseTime_Success,1831.6992672042868
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,45.38621426668979
51800.0,TraceDetection,TimeService,56.9300852809941
51800.0,TraceDetection,NumQueue,1.0
51800.0,XRay,TimeTotal,1650.9488553277097
51800.0,XRay,NumTotal,400.0
51800.0,XRay,SystemResponseTime_Success,1831.6992672042868
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,1601.9817055082458
51800.0,XRay,TimeService,50.3578205155806
51800.0,XRay,NumQueue,394.0
51800.0,Varchi,TimeTotal,15.966050491375478
51800.0,Varchi,NumTotal,5.0
51800.0,Varchi,SystemResponseTime_Success,1831.6992672042868
51800.0,Varchi,BusyServers,3.0
51800.0,Varchi,TimeQueue,2.8800181500010233
51800.0,Varchi,TimeService,13.08640636826287
51800.0,Varchi,NumQueue,2.0
51800.0,Recupero,TimeTotal,119.59962066452152
51800.0,Recupero,NumTotal,18.0
51800.0,Recupero,SystemResponseTime_Success,1831.6992672042868
51800.0,Recupero,BusyServers,18.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.59962066452152
51800.0,Recupero,NumQueue,0.0
51800.0,CheckIn,TimeTotal,104.89512962535784
51800.0,CheckIn,NumTotal,4.0
51800.0,CheckIn,SystemResponseTime_Success,1831.6992672042868
51800.0,CheckIn,BusyServers,4.0
51800.0,CheckIn,TimeQueue,2.4931315777983754
51800.0,CheckIn,TimeService,102.40488538381904
51800.0,CheckIn,NumQueue,0.0
51900.0,Varchi,TimeTotal,15.972019041112517
51900.0,Varchi,NumTotal,0.0
51900.0,Varchi,SystemResponseTime_Success,1834.6505185471206
51900.0,Varchi,BusyServers,0.0
51900.0,Varchi,TimeQueue,2.8821392204954703
51900.0,Varchi,TimeService,13.089879820617073
51900.0,Varchi,NumQueue,0.0
51900.0,Recupero,TimeTotal,119.60467150497188
51900.0,Recupero,NumTotal,13.0
51900.0,Recupero,SystemResponseTime_Success,1834.6505185471206
51900.0,Recupero,BusyServers,13.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.60467150497188
51900.0,Recupero,NumQueue,0.0
51900.0,CheckIn,TimeTotal,104.88713115504841
51900.0,CheckIn,NumTotal,5.0
51900.0,CheckIn,SystemResponseTime_Success,1834.6505185471206
51900.0,CheckIn,BusyServers,5.0
51900.0,CheckIn,TimeQueue,2.4901047082178835
51900.0,CheckIn,TimeService,102.39197757272623
51900.0,CheckIn,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,102.27974928233438
51900.0,TraceDetection,NumTotal,2.0
51900.0,TraceDetection,SystemResponseTime_Success,1834.6505185471206
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,45.384954589181724
51900.0,TraceDetection,TimeService,56.93617702334452
51900.0,TraceDetection,NumQueue,1.0
51900.0,XRay,TimeTotal,1652.9205343141734
51900.0,XRay,NumTotal,404.0
51900.0,XRay,SystemResponseTime_Success,1834.6505185471206
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,1603.957648163861
51900.0,XRay,TimeService,50.35558383171595
51900.0,XRay,NumQueue,398.0
52000.0,CheckIn,TimeTotal,104.90005738762741
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,1837.237088788716
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,2.48507622536607
52000.0,CheckIn,TimeService,102.41096000332058
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,102.32376728763415
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,1837.237088788716
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,45.47534701804562
52000.0,TraceDetection,TimeService,56.9388126984525
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,1655.7175157931317
52000.0,XRay,NumTotal,401.0
52000.0,XRay,SystemResponseTime_Success,1837.237088788716
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1606.75107771056
52000.0,XRay,TimeService,50.35772942478114
52000.0,XRay,NumQueue,395.0
52000.0,Varchi,TimeTotal,15.97095899684434
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,1837.237088788716
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,2.878192886555951
52000.0,Varchi,TimeService,13.092766110288416
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.6168932389098
52000.0,Recupero,NumTotal,15.0
52000.0,Recupero,SystemResponseTime_Success,1837.237088788716
52000.0,Recupero,BusyServers,15.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.6168932389098
52000.0,Recupero,NumQueue,0.0
52100.0,Varchi,TimeTotal,15.969507880602668
52100.0,Varchi,NumTotal,3.0
52100.0,Varchi,SystemResponseTime_Success,1840.3953556097388
52100.0,Varchi,BusyServers,2.0
52100.0,Varchi,TimeQueue,2.876797413693589
52100.0,Varchi,TimeService,13.091836060400384
52100.0,Varchi,NumQueue,1.0
52100.0,CheckIn,TimeTotal,104.90444659170852
52100.0,CheckIn,NumTotal,5.0
52100.0,CheckIn,SystemResponseTime_Success,1840.3953556097388
52100.0,CheckIn,BusyServers,5.0
52100.0,CheckIn,TimeQueue,2.480068010482221
52100.0,CheckIn,TimeService,102.41937036634242
52100.0,CheckIn,NumQueue,0.0
52100.0,XRay,TimeTotal,1658.96854047665
52100.0,XRay,NumTotal,393.0
52100.0,XRay,SystemResponseTime_Success,1840.3953556097388
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,1610.0130659044469
52100.0,XRay,TimeService,50.329523276415664
52100.0,XRay,NumQueue,387.0
52100.0,TraceDetection,TimeTotal,102.33435323088746
52100.0,TraceDetection,NumTotal,0.0
52100.0,TraceDetection,SystemResponseTime_Success,1840.3953556097388
52100.0,TraceDetection,BusyServers,0.0
52100.0,TraceDetection,TimeQueue,45.40258646281674
52100.0,TraceDetection,TimeService,56.9317667680708
52100.0,TraceDetection,NumQueue,0.0
52100.0,Recupero,TimeTotal,119.59648533755654
52100.0,Recupero,NumTotal,17.0
52100.0,Recupero,SystemResponseTime_Success,1840.3953556097388
52100.0,Recupero,BusyServers,17.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.59648533755654
52100.0,Recupero,NumQueue,0.0
52200.0,CheckIn,TimeTotal,104.87851736605572
52200.0,CheckIn,NumTotal,5.0
52200.0,CheckIn,SystemResponseTime_Success,1843.7512102169935
52200.0,CheckIn,BusyServers,5.0
52200.0,CheckIn,TimeQueue,2.475079941273689
52200.0,CheckIn,TimeService,102.39844935557348
52200.0,CheckIn,NumQueue,0.0
52200.0,Varchi,TimeTotal,15.970458736371803
52200.0,Varchi,NumTotal,3.0
52200.0,Varchi,SystemResponseTime_Success,1843.7512102169935
52200.0,Varchi,BusyServers,3.0
52200.0,Varchi,TimeQueue,2.8786731907805407
52200.0,Varchi,TimeService,13.09047546980665
52200.0,Varchi,NumQueue,0.0
52200.0,Recupero,TimeTotal,119.57966431701378
52200.0,Recupero,NumTotal,18.0
52200.0,Recupero,SystemResponseTime_Success,1843.7512102169935
52200.0,Recupero,BusyServers,18.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.57966431701378
52200.0,Recupero,NumQueue,0.0
52200.0,XRay,TimeTotal,1662.5230416282393
52200.0,XRay,NumTotal,389.0
52200.0,XRay,SystemResponseTime_Success,1843.7512102169935
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,1613.570520901585
52200.0,XRay,TimeService,50.320474237082706
52200.0,XRay,NumQueue,383.0
52200.0,TraceDetection,TimeTotal,102.33435323088746
52200.0,TraceDetection,NumTotal,0.0
52200.0,TraceDetection,SystemResponseTime_Success,1843.7512102169935
52200.0,TraceDetection,BusyServers,0.0
52200.0,TraceDetection,TimeQueue,45.40258646281674
52200.0,TraceDetection,TimeService,56.9317667680708
52200.0,TraceDetection,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,102.33435323088746
52300.0,TraceDetection,NumTotal,2.0
52300.0,TraceDetection,SystemResponseTime_Success,1846.5822067409351
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,45.33005836942566
52300.0,TraceDetection,TimeService,56.9317667680708
52300.0,TraceDetection,NumQueue,1.0
52300.0,Varchi,TimeTotal,15.967571049152486
52300.0,Varchi,NumTotal,2.0
52300.0,Varchi,SystemResponseTime_Success,1846.5822067409351
52300.0,Varchi,BusyServers,2.0
52300.0,Varchi,TimeQueue,2.876475047732213
52300.0,Varchi,TimeService,13.092017511982311
52300.0,Varchi,NumQueue,0.0
52300.0,CheckIn,TimeTotal,104.86332856706277
52300.0,CheckIn,NumTotal,1.0
52300.0,CheckIn,SystemResponseTime_Success,1846.5822067409351
52300.0,CheckIn,BusyServers,1.0
52300.0,CheckIn,TimeQueue,2.4730903271729865
52300.0,CheckIn,TimeService,102.38924383284223
52300.0,CheckIn,NumQueue,0.0
52300.0,XRay,TimeTotal,1664.929880299954
52300.0,XRay,NumTotal,391.0
52300.0,XRay,SystemResponseTime_Success,1846.5822067409351
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,1615.9843397439176
52300.0,XRay,TimeService,50.30546744155842
52300.0,XRay,NumQueue,385.0
52300.0,Recupero,TimeTotal,119.5728907001227
52300.0,Recupero,NumTotal,12.0
52300.0,Recupero,SystemResponseTime_Success,1846.5822067409351
52300.0,Recupero,BusyServers,12.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.5728907001227
52300.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,104.80458706282936
52400.0,CheckIn,NumTotal,4.0
52400.0,CheckIn,SystemResponseTime_Success,1849.3711959446484
52400.0,CheckIn,BusyServers,4.0
52400.0,CheckIn,TimeQueue,2.4661517971969498
52400.0,CheckIn,TimeService,102.33447516639963
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,102.28338307825089
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,1849.3711959446484
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,45.33635074058385
52400.0,TraceDetection,TimeService,56.94703233766712
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.55492060787115
