Time,Center,Metric,Value
48600.0,Varchi,TimeQueue,2.8581841235041727
48600.0,Varchi,TimeService,12.996434401442837
48600.0,Varchi,NumQueue,1.0
48600.0,CheckIn,TimeTotal,106.30989452844068
48600.0,CheckIn,NumTotal,5.0
48600.0,CheckIn,SystemResponseTime_Success,1722.2147095836929
48600.0,CheckIn,BusyServers,5.0
48600.0,CheckIn,TimeQueue,3.453333864504514
48600.0,CheckIn,TimeService,102.84935420762467
48600.0,CheckIn,NumQueue,0.0
48700.0,Varchi,TimeTotal,15.858814982449616
48700.0,Varchi,NumTotal,3.0
48700.0,Varchi,SystemResponseTime_Success,1725.800854515004
48700.0,Varchi,BusyServers,2.0
48700.0,Varchi,TimeQueue,2.857717096542563
48700.0,Varchi,TimeService,13.000744197573015
48700.0,Varchi,NumQueue,1.0
48700.0,XRay,TimeTotal,1541.890733671818
48700.0,XRay,NumTotal,463.0
48700.0,XRay,SystemResponseTime_Success,1725.800854515004
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,1493.6798842091569
48700.0,XRay,TimeService,50.3544554569769
48700.0,XRay,NumQueue,457.0
48700.0,TraceDetection,TimeTotal,122.51170671310373
48700.0,TraceDetection,NumTotal,0.0
48700.0,TraceDetection,SystemResponseTime_Success,1725.800854515004
48700.0,TraceDetection,BusyServers,0.0
48700.0,TraceDetection,TimeQueue,65.83299888097714
48700.0,TraceDetection,TimeService,56.678707832126626
48700.0,TraceDetection,NumQueue,0.0
48700.0,CheckIn,TimeTotal,106.33229612090315
48700.0,CheckIn,NumTotal,1.0
48700.0,CheckIn,SystemResponseTime_Success,1725.800854515004
48700.0,CheckIn,BusyServers,1.0
48700.0,CheckIn,TimeQueue,3.451896173470166
48700.0,CheckIn,TimeService,102.87896225639872
48700.0,CheckIn,NumQueue,0.0
48700.0,Recupero,TimeTotal,119.77968735659456
48700.0,Recupero,NumTotal,14.0
48700.0,Recupero,SystemResponseTime_Success,1725.800854515004
48700.0,Recupero,BusyServers,14.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,119.77968735659456
48700.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,106.32764046980306
48800.0,CheckIn,NumTotal,5.0
48800.0,CheckIn,SystemResponseTime_Success,1730.784301054895
48800.0,CheckIn,BusyServers,5.0
48800.0,CheckIn,TimeQueue,3.4447256371729695
48800.0,CheckIn,TimeService,102.87574429633297
48800.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.7632755902519
48800.0,Recupero,NumTotal,13.0
48800.0,Recupero,SystemResponseTime_Success,1730.784301054895
48800.0,Recupero,BusyServers,13.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.7632755902519
48800.0,Recupero,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,122.37852474514699
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,1730.784301054895
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,65.7200777851264
48800.0,TraceDetection,TimeService,56.65844696002061
48800.0,TraceDetection,NumQueue,0.0
48800.0,Varchi,TimeTotal,15.852916423480691
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,1730.784301054895
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,2.854830525911408
48800.0,Varchi,TimeService,12.997756566497992
48800.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,1546.4654531609972
48800.0,XRay,NumTotal,460.0
48800.0,XRay,SystemResponseTime_Success,1730.784301054895
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1498.27263992425
48800.0,XRay,TimeService,50.358990148469516
48800.0,XRay,NumQueue,454.0
48900.0,Recupero,TimeTotal,119.73694264444836
48900.0,Recupero,NumTotal,14.0
48900.0,Recupero,SystemResponseTime_Success,1734.5782934186245
48900.0,Recupero,BusyServers,14.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,119.73694264444836
48900.0,Recupero,NumQueue,0.0
48900.0,CheckIn,TimeTotal,106.33352041205181
48900.0,CheckIn,NumTotal,8.0
48900.0,CheckIn,SystemResponseTime_Success,1734.5782934186245
48900.0,CheckIn,BusyServers,8.0
48900.0,CheckIn,TimeQueue,3.4483699974127457
48900.0,CheckIn,TimeService,102.88736305183771
48900.0,CheckIn,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,122.37852474514699
48900.0,TraceDetection,NumTotal,0.0
48900.0,TraceDetection,SystemResponseTime_Success,1734.5782934186245
48900.0,TraceDetection,BusyServers,0.0
48900.0,TraceDetection,TimeQueue,65.7200777851264
48900.0,TraceDetection,TimeService,56.65844696002061
48900.0,TraceDetection,NumQueue,0.0
48900.0,XRay,TimeTotal,1550.7883627742992
48900.0,XRay,NumTotal,462.0
48900.0,XRay,SystemResponseTime_Success,1734.5782934186245
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,1502.6086590551176
48900.0,XRay,TimeService,50.34728711149362
48900.0,XRay,NumQueue,456.0
48900.0,Varchi,TimeTotal,15.844903185016838
48900.0,Varchi,NumTotal,2.0
48900.0,Varchi,SystemResponseTime_Success,1734.5782934186245
48900.0,Varchi,BusyServers,2.0
48900.0,Varchi,TimeQueue,2.8519259297713955
48900.0,Varchi,TimeService,12.992065222648804
48900.0,Varchi,NumQueue,0.0
49000.0,Varchi,TimeTotal,15.854779848601291
49000.0,Varchi,NumTotal,3.0
49000.0,Varchi,SystemResponseTime_Success,1738.2158550077115
49000.0,Varchi,BusyServers,2.0
49000.0,Varchi,TimeQueue,2.860356195347157
49000.0,Varchi,TimeService,12.994749848312102
49000.0,Varchi,NumQueue,1.0
49000.0,XRay,TimeTotal,1555.114223333136
49000.0,XRay,NumTotal,469.0
49000.0,XRay,SystemResponseTime_Success,1738.2158550077115
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,1506.9214198960813
49000.0,XRay,TimeService,50.34856628879256
49000.0,XRay,NumQueue,463.0
49000.0,CheckIn,TimeTotal,106.34151704809177
49000.0,CheckIn,NumTotal,5.0
49000.0,CheckIn,SystemResponseTime_Success,1738.2158550077115
49000.0,CheckIn,BusyServers,5.0
49000.0,CheckIn,TimeQueue,3.442901149331735
49000.0,CheckIn,TimeService,102.89508877647742
49000.0,CheckIn,NumQueue,0.0
49000.0,Recupero,TimeTotal,119.72316928731294
49000.0,Recupero,NumTotal,15.0
49000.0,Recupero,SystemResponseTime_Success,1738.2158550077115
49000.0,Recupero,BusyServers,15.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,119.72316928731294
49000.0,Recupero,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,122.26904954984464
49000.0,TraceDetection,NumTotal,1.0
49000.0,TraceDetection,SystemResponseTime_Success,1738.2158550077115
49000.0,TraceDetection,BusyServers,1.0
49000.0,TraceDetection,TimeQueue,65.57054352216738
49000.0,TraceDetection,TimeService,56.66150614448733
49000.0,TraceDetection,NumQueue,0.0
49100.0,Recupero,TimeTotal,119.73161819768087
49100.0,Recupero,NumTotal,16.0
49100.0,Recupero,SystemResponseTime_Success,1741.956054105624
49100.0,Recupero,BusyServers,16.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,119.73161819768087
49100.0,Recupero,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,122.25418073697547
49100.0,TraceDetection,NumTotal,1.0
49100.0,TraceDetection,SystemResponseTime_Success,1741.956054105624
49100.0,TraceDetection,BusyServers,1.0
49100.0,TraceDetection,TimeQueue,65.45864839670294
49100.0,TraceDetection,TimeService,56.68363721480813
49100.0,TraceDetection,NumQueue,0.0
49100.0,XRay,TimeTotal,1559.0077401022365
49100.0,XRay,NumTotal,469.0
49100.0,XRay,SystemResponseTime_Success,1741.956054105624
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,1510.797649536025
49100.0,XRay,TimeService,50.35543969467164
49100.0,XRay,NumQueue,463.0
49100.0,Varchi,TimeTotal,15.85892558792431
49100.0,Varchi,NumTotal,0.0
49100.0,Varchi,SystemResponseTime_Success,1741.956054105624
49100.0,Varchi,BusyServers,0.0
49100.0,Varchi,TimeQueue,2.8631661735725515
49100.0,Varchi,TimeService,12.99575941435179
49100.0,Varchi,NumQueue,0.0
49100.0,CheckIn,TimeTotal,106.35971151910609
49100.0,CheckIn,NumTotal,6.0
49100.0,CheckIn,SystemResponseTime_Success,1741.956054105624
49100.0,CheckIn,BusyServers,6.0
49100.0,CheckIn,TimeQueue,3.437215102842335
49100.0,CheckIn,TimeService,102.91396028604156
49100.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,121.99333272655491
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,1746.645517097761
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,65.34713451527755
49200.0,TraceDetection,TimeService,56.646198211277415
49200.0,TraceDetection,NumQueue,0.0
49200.0,Varchi,TimeTotal,15.866786864131038
49200.0,Varchi,NumTotal,3.0
49200.0,Varchi,SystemResponseTime_Success,1746.645517097761
49200.0,Varchi,BusyServers,3.0
49200.0,Varchi,TimeQueue,2.8664261528833457
49200.0,Varchi,TimeService,12.998995529717538
49200.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,1563.6208194839712
49200.0,XRay,NumTotal,471.0
49200.0,XRay,SystemResponseTime_Success,1746.645517097761
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1515.443808875094
49200.0,XRay,TimeService,50.35264413657278
49200.0,XRay,NumQueue,465.0
49200.0,Recupero,TimeTotal,119.74839093094992
49200.0,Recupero,NumTotal,16.0
49200.0,Recupero,SystemResponseTime_Success,1746.645517097761
49200.0,Recupero,BusyServers,16.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.74839093094992
49200.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,106.37348179634623
49200.0,CheckIn,NumTotal,1.0
49200.0,CheckIn,SystemResponseTime_Success,1746.645517097761
49200.0,CheckIn,BusyServers,1.0
49200.0,CheckIn,TimeQueue,3.435796524591059
49200.0,CheckIn,TimeService,102.93626669350398
49200.0,CheckIn,NumQueue,0.0
49300.0,CheckIn,TimeTotal,106.34792251909735
49300.0,CheckIn,NumTotal,5.0
49300.0,CheckIn,SystemResponseTime_Success,1751.782694077084
49300.0,CheckIn,BusyServers,5.0
49300.0,CheckIn,TimeQueue,3.4273095838139707
49300.0,CheckIn,TimeService,102.91354340231358
49300.0,CheckIn,NumQueue,0.0
49300.0,TraceDetection,TimeTotal,121.89922805161372
49300.0,TraceDetection,NumTotal,2.0
49300.0,TraceDetection,SystemResponseTime_Success,1751.782694077084
49300.0,TraceDetection,BusyServers,1.0
49300.0,TraceDetection,TimeQueue,65.1501505664073
49300.0,TraceDetection,TimeService,56.6632281188452
49300.0,TraceDetection,NumQueue,1.0
49300.0,Varchi,TimeTotal,15.861867518125058
49300.0,Varchi,NumTotal,3.0
49300.0,Varchi,SystemResponseTime_Success,1751.782694077084
49300.0,Varchi,BusyServers,2.0
49300.0,Varchi,TimeQueue,2.8642209505470544
49300.0,Varchi,TimeService,12.997255804631163
49300.0,Varchi,NumQueue,1.0
49300.0,XRay,TimeTotal,1567.8963659610542
49300.0,XRay,NumTotal,469.0
49300.0,XRay,SystemResponseTime_Success,1751.782694077084
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,1519.7277972680458
49300.0,XRay,TimeService,50.3410731246581
49300.0,XRay,NumQueue,463.0
49300.0,Recupero,TimeTotal,119.75453228953806
49300.0,Recupero,NumTotal,12.0
49300.0,Recupero,SystemResponseTime_Success,1751.782694077084
49300.0,Recupero,BusyServers,12.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,119.75453228953806
49300.0,Recupero,NumQueue,0.0
49400.0,CheckIn,TimeTotal,106.33644053746531
49400.0,CheckIn,NumTotal,3.0
49400.0,CheckIn,SystemResponseTime_Success,1755.042244072969
49400.0,CheckIn,BusyServers,3.0
49400.0,CheckIn,TimeQueue,3.4216748783740796
49400.0,CheckIn,TimeService,102.91054136911802
49400.0,CheckIn,NumQueue,0.0
49400.0,XRay,TimeTotal,1572.78141699611
49400.0,XRay,NumTotal,474.0
49400.0,XRay,SystemResponseTime_Success,1755.042244072969
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,1524.613976198911
49400.0,XRay,TimeService,50.33874652547487
49400.0,XRay,NumQueue,468.0
49400.0,TraceDetection,TimeTotal,121.72933471626003
49400.0,TraceDetection,NumTotal,2.0
49400.0,TraceDetection,SystemResponseTime_Success,1755.042244072969
49400.0,TraceDetection,BusyServers,1.0
49400.0,TraceDetection,TimeQueue,65.12119154584526
49400.0,TraceDetection,TimeService,56.61190208189692
49400.0,TraceDetection,NumQueue,1.0
49400.0,Recupero,TimeTotal,119.75689071897426
49400.0,Recupero,NumTotal,16.0
49400.0,Recupero,SystemResponseTime_Success,1755.042244072969
49400.0,Recupero,BusyServers,16.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,119.75689071897426
49400.0,Recupero,NumQueue,0.0
49400.0,Varchi,TimeTotal,15.859517918006642
49400.0,Varchi,NumTotal,1.0
49400.0,Varchi,SystemResponseTime_Success,1755.042244072969
49400.0,Varchi,BusyServers,1.0
49400.0,Varchi,TimeQueue,2.8639837937203962
49400.0,Varchi,TimeService,12.995081463658218
49400.0,Varchi,NumQueue,0.0
49500.0,Varchi,TimeTotal,15.858498120981768
49500.0,Varchi,NumTotal,1.0
49500.0,Varchi,SystemResponseTime_Success,1759.4732410424426
49500.0,Varchi,BusyServers,1.0
49500.0,Varchi,TimeQueue,2.863174112230023
49500.0,Varchi,TimeService,12.996323540018016
49500.0,Varchi,NumQueue,0.0
49500.0,CheckIn,TimeTotal,106.33644053746531
49500.0,CheckIn,NumTotal,4.0
49500.0,CheckIn,SystemResponseTime_Success,1759.4732410424426
49500.0,CheckIn,BusyServers,4.0
49500.0,CheckIn,TimeQueue,3.4202690957617645
49500.0,CheckIn,TimeService,102.91054136911802
49500.0,CheckIn,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,121.7078002502962
49500.0,TraceDetection,NumTotal,0.0
49500.0,TraceDetection,SystemResponseTime_Success,1759.4732410424426
49500.0,TraceDetection,BusyServers,0.0
49500.0,TraceDetection,TimeQueue,65.10400802907394
49500.0,TraceDetection,TimeService,56.60379222122231
49500.0,TraceDetection,NumQueue,0.0
49500.0,Recupero,TimeTotal,119.75723046949045
49500.0,Recupero,NumTotal,18.0
49500.0,Recupero,SystemResponseTime_Success,1759.4732410424426
49500.0,Recupero,BusyServers,18.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,119.75723046949045
49500.0,Recupero,NumQueue,0.0
49500.0,XRay,TimeTotal,1577.0013467551564
49500.0,XRay,NumTotal,467.0
49500.0,XRay,SystemResponseTime_Success,1759.4732410424426
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,1528.814428043663
49500.0,XRay,TimeService,50.34182469430727
49500.0,XRay,NumQueue,461.0
49600.0,TraceDetection,TimeTotal,121.585967038377
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,1765.246798387303
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,64.99422049445494
49600.0,TraceDetection,TimeService,56.591746543922106
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,1581.301946311741
49600.0,XRay,NumTotal,465.0
49600.0,XRay,SystemResponseTime_Success,1765.246798387303
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1533.1149934289729
49600.0,XRay,TimeService,50.339684050998805
49600.0,XRay,NumQueue,459.0
49600.0,Varchi,TimeTotal,15.851356593137881
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,1765.246798387303
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,2.859897124365393
49600.0,Varchi,TimeService,12.992245641899702
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,106.33799507794511
49600.0,CheckIn,NumTotal,5.0
49600.0,CheckIn,SystemResponseTime_Success,1765.246798387303
49600.0,CheckIn,BusyServers,5.0
49600.0,CheckIn,TimeQueue,3.4118585979853013
49600.0,CheckIn,TimeService,102.91913061014885
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.76183347590708
49600.0,Recupero,NumTotal,14.0
49600.0,Recupero,SystemResponseTime_Success,1765.246798387303
49600.0,Recupero,BusyServers,14.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.76183347590708
49600.0,Recupero,NumQueue,0.0
49700.0,XRay,TimeTotal,1584.9477682091108
49700.0,XRay,NumTotal,466.0
49700.0,XRay,SystemResponseTime_Success,1769.1594934897055
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,1536.76521625123
49700.0,XRay,TimeService,50.34693556860301
49700.0,XRay,NumQueue,460.0
49700.0,Varchi,TimeTotal,15.850735531455742
49700.0,Varchi,NumTotal,1.0
49700.0,Varchi,SystemResponseTime_Success,1769.1594934897055
49700.0,Varchi,BusyServers,1.0
49700.0,Varchi,TimeQueue,2.857385184336743
49700.0,Varchi,TimeService,12.992900577689735
49700.0,Varchi,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,121.47959742547575
49700.0,TraceDetection,NumTotal,1.0
49700.0,TraceDetection,SystemResponseTime_Success,1769.1594934897055
49700.0,TraceDetection,BusyServers,1.0
49700.0,TraceDetection,TimeQueue,64.77575252640635
49700.0,TraceDetection,TimeService,56.59479481064116
49700.0,TraceDetection,NumQueue,0.0
49700.0,CheckIn,TimeTotal,106.32046273737909
49700.0,CheckIn,NumTotal,4.0
49700.0,CheckIn,SystemResponseTime_Success,1769.1594934897055
49700.0,CheckIn,BusyServers,4.0
49700.0,CheckIn,TimeQueue,3.404881382038501
49700.0,CheckIn,TimeService,102.91000186925787
49700.0,CheckIn,NumQueue,0.0
49700.0,Recupero,TimeTotal,119.75047559446558
49700.0,Recupero,NumTotal,12.0
49700.0,Recupero,SystemResponseTime_Success,1769.1594934897055
49700.0,Recupero,BusyServers,12.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,119.75047559446558
49700.0,Recupero,NumQueue,0.0
49800.0,Recupero,TimeTotal,119.72921394030571
49800.0,Recupero,NumTotal,20.0
49800.0,Recupero,SystemResponseTime_Success,1772.7618053068754
49800.0,Recupero,BusyServers,20.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,119.72921394030571
49800.0,Recupero,NumQueue,0.0
49800.0,XRay,TimeTotal,1590.8899090120258
49800.0,XRay,NumTotal,462.0
49800.0,XRay,SystemResponseTime_Success,1772.7618053068754
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1542.7104151255157
49800.0,XRay,TimeService,50.320927338219356
49800.0,XRay,NumQueue,456.0
49800.0,TraceDetection,TimeTotal,121.36774400085017
49800.0,TraceDetection,NumTotal,0.0
49800.0,TraceDetection,SystemResponseTime_Success,1772.7618053068754
49800.0,TraceDetection,BusyServers,0.0
49800.0,TraceDetection,TimeQueue,64.77575252640635
49800.0,TraceDetection,TimeService,56.591991474443866
49800.0,TraceDetection,NumQueue,0.0
49800.0,CheckIn,TimeTotal,106.28584327582598
49800.0,CheckIn,NumTotal,1.0
49800.0,CheckIn,SystemResponseTime_Success,1772.7618053068754
49800.0,CheckIn,BusyServers,1.0
49800.0,CheckIn,TimeQueue,3.4020984793968676
49800.0,CheckIn,TimeService,102.88235391397647
49800.0,CheckIn,NumQueue,0.0
49800.0,Varchi,TimeTotal,15.848443159331751
49800.0,Varchi,NumTotal,0.0
49800.0,Varchi,SystemResponseTime_Success,1772.7618053068754
49800.0,Varchi,BusyServers,0.0
49800.0,Varchi,TimeQueue,2.855669900061313
49800.0,Varchi,TimeService,12.992773259270475
49800.0,Varchi,NumQueue,0.0
49900.0,XRay,TimeTotal,1594.6773289390583
49900.0,XRay,NumTotal,467.0
49900.0,XRay,SystemResponseTime_Success,1777.5215472344153
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1546.491374483263
49900.0,XRay,TimeService,50.33125779748683
49900.0,XRay,NumQueue,461.0
49900.0,Varchi,TimeTotal,15.853619282606772
49900.0,Varchi,NumTotal,1.0
49900.0,Varchi,SystemResponseTime_Success,1777.5215472344153
49900.0,Varchi,BusyServers,1.0
49900.0,Varchi,TimeQueue,2.856105566559887
49900.0,Varchi,TimeService,12.997066120753612
49900.0,Varchi,NumQueue,0.0
49900.0,CheckIn,TimeTotal,106.29161089601801
49900.0,CheckIn,NumTotal,7.0
49900.0,CheckIn,SystemResponseTime_Success,1777.5215472344153
49900.0,CheckIn,BusyServers,7.0
49900.0,CheckIn,TimeQueue,3.391012211439566
49900.0,CheckIn,TimeService,102.89090216273212
49900.0,CheckIn,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,121.36774400085017
49900.0,TraceDetection,NumTotal,3.0
49900.0,TraceDetection,SystemResponseTime_Success,1777.5215472344153
49900.0,TraceDetection,BusyServers,1.0
49900.0,TraceDetection,TimeQueue,64.6670683778721
49900.0,TraceDetection,TimeService,56.591991474443866
49900.0,TraceDetection,NumQueue,2.0
49900.0,Recupero,TimeTotal,119.73739269845952
49900.0,Recupero,NumTotal,14.0
49900.0,Recupero,SystemResponseTime_Success,1777.5215472344153
49900.0,Recupero,BusyServers,14.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,119.73739269845952
49900.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,15.849132126539244
50000.0,Varchi,NumTotal,4.0
50000.0,Varchi,SystemResponseTime_Success,1782.3255214620347
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,2.8528370010925266
50000.0,Varchi,TimeService,12.994955974922059
50000.0,Varchi,NumQueue,1.0
50000.0,Recupero,TimeTotal,119.7462949310582
50000.0,Recupero,NumTotal,10.0
50000.0,Recupero,SystemResponseTime_Success,1782.3255214620347
50000.0,Recupero,BusyServers,10.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.7462949310582
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,121.2712879492854
50000.0,TraceDetection,NumTotal,2.0
50000.0,TraceDetection,SystemResponseTime_Success,1782.3255214620347
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,64.69387286241152
50000.0,TraceDetection,TimeService,56.63431655682505
50000.0,TraceDetection,NumQueue,1.0
50000.0,XRay,TimeTotal,1597.8750292265029
50000.0,XRay,NumTotal,468.0
50000.0,XRay,SystemResponseTime_Success,1782.3255214620347
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1549.6866045446711
50000.0,XRay,TimeService,50.33845686019597
50000.0,XRay,NumQueue,462.0
