Time,Center,Metric,Value
84800.0,Varchi,TimeTotal,20.35966870287445
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,3890.4805839989144
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,1.6581674803709319
84800.0,Varchi,TimeService,18.701192035951262
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,3692.9439968947495
84800.0,XRay,NumTotal,766.0
84800.0,XRay,SystemResponseTime_Success,3890.4805839989144
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3643.43418396731
84800.0,XRay,TimeService,51.04452298261183
84800.0,XRay,NumQueue,760.0
84800.0,TraceDetection,TimeTotal,110.9744477644131
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,3890.4805839989144
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,50.78042052510202
84800.0,TraceDetection,TimeService,60.140404831153596
84800.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.22653477908374
85200.0,Recupero,NumTotal,14.0
85200.0,Recupero,SystemResponseTime_Success,3901.8444791311913
85200.0,Recupero,BusyServers,14.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.22653477908374
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,129.67041696021195
85200.0,CheckIn,NumTotal,7.0
85200.0,CheckIn,SystemResponseTime_Success,3901.8444791311913
85200.0,CheckIn,BusyServers,7.0
85200.0,CheckIn,TimeQueue,10.36193894971068
85200.0,CheckIn,TimeService,119.29126956496647
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,110.79137900359132
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,3901.8444791311913
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,50.698244191482715
85200.0,TraceDetection,TimeService,60.093134812108566
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,3704.631503529947
85200.0,XRay,NumTotal,776.0
85200.0,XRay,SystemResponseTime_Success,3901.8444791311913
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3655.1733780317554
85200.0,XRay,TimeService,51.04961750601151
85200.0,XRay,NumQueue,770.0
85200.0,Varchi,TimeTotal,20.35615550090064
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,3901.8444791311913
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.6536664332937088
85200.0,Varchi,TimeService,18.70218229338698
85200.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,129.58889405568294
85600.0,CheckIn,NumTotal,13.0
85600.0,CheckIn,SystemResponseTime_Success,3913.4386742636116
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,10.348020842509056
85600.0,CheckIn,TimeService,119.25528919254722
85600.0,CheckIn,NumQueue,5.0
85600.0,Recupero,TimeTotal,120.22391567989433
85600.0,Recupero,NumTotal,18.0
85600.0,Recupero,SystemResponseTime_Success,3913.4386742636116
85600.0,Recupero,BusyServers,18.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.22391567989433
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,110.70595085401187
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,3913.4386742636116
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,50.60917476832102
85600.0,TraceDetection,TimeService,60.11225626852073
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,3717.6951538808494
85600.0,XRay,NumTotal,782.0
85600.0,XRay,SystemResponseTime_Success,3913.4386742636116
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3668.2737465296627
85600.0,XRay,TimeService,51.04405312682601
85600.0,XRay,NumQueue,776.0
85600.0,Varchi,TimeTotal,20.350112280913418
85600.0,Varchi,NumTotal,4.0
85600.0,Varchi,SystemResponseTime_Success,3913.4386742636116
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,1.6493657543479427
85600.0,Varchi,TimeService,18.700137679849334
85600.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,110.81822891267505
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,3926.7694724554167
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,50.72238174717049
86000.0,TraceDetection,TimeService,60.095847165504544
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,3729.551968078531
86000.0,XRay,NumTotal,792.0
86000.0,XRay,SystemResponseTime_Success,3926.7694724554167
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3680.1837776045636
86000.0,XRay,TimeService,51.06030579958871
86000.0,XRay,NumQueue,786.0
86000.0,Varchi,TimeTotal,20.352959772007292
86000.0,Varchi,NumTotal,4.0
86000.0,Varchi,SystemResponseTime_Success,3926.7694724554167
86000.0,Varchi,BusyServers,4.0
86000.0,Varchi,TimeQueue,1.647486952865024
86000.0,Varchi,TimeService,18.705313915146434
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,130.07123054286214
86000.0,CheckIn,NumTotal,20.0
86000.0,CheckIn,SystemResponseTime_Success,3926.7694724554167
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,11.146839519853856
86000.0,CheckIn,TimeService,119.28721188839752
86000.0,CheckIn,NumQueue,12.0
86000.0,Recupero,TimeTotal,120.21148689321092
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,3926.7694724554167
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.21148689321092
86000.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,131.06298943029125
86400.0,CheckIn,NumTotal,14.0
86400.0,CheckIn,SystemResponseTime_Success,3939.082209334942
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,11.85597396877072
86400.0,CheckIn,TimeService,119.28948939856107
86400.0,CheckIn,NumQueue,6.0
86400.0,Recupero,TimeTotal,120.21325919691961
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,3939.082209334942
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.21325919691961
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.354918380102365
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,3939.082209334942
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.6526918643322088
86400.0,Varchi,TimeService,18.702075571221513
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,110.70186587510095
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,3939.082209334942
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,50.57020612084648
86400.0,TraceDetection,TimeService,60.13165975425444
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,3742.2535329527727
86400.0,XRay,NumTotal,807.0
86400.0,XRay,SystemResponseTime_Success,3939.082209334942
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3692.8840083763594
86400.0,XRay,TimeService,51.06131407539081
86400.0,XRay,NumQueue,801.0
86800.0,XRay,TimeTotal,3756.50979420009
86800.0,XRay,NumTotal,818.0
86800.0,XRay,SystemResponseTime_Success,3952.2845090837304
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3707.1055902030403
86800.0,XRay,TimeService,51.05311596901267
86800.0,XRay,NumQueue,812.0
86800.0,CheckIn,TimeTotal,131.36580397265655
86800.0,CheckIn,NumTotal,8.0
86800.0,CheckIn,SystemResponseTime_Success,3952.2845090837304
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,12.079473316681547
86800.0,CheckIn,TimeService,119.26363554406
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,110.72155388432495
86800.0,TraceDetection,NumTotal,4.0
86800.0,TraceDetection,SystemResponseTime_Success,3952.2845090837304
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,50.63336224766727
86800.0,TraceDetection,TimeService,60.179985348599004
86800.0,TraceDetection,NumQueue,3.0
86800.0,Varchi,TimeTotal,20.36285942207305
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,3952.2845090837304
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.6614128336802496
86800.0,Varchi,TimeService,18.701446588392912
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.19354013164302
86800.0,Recupero,NumTotal,14.0
86800.0,Recupero,SystemResponseTime_Success,3952.2845090837304
86800.0,Recupero,BusyServers,14.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.19354013164302
86800.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,3769.3558130468336
87200.0,XRay,NumTotal,816.0
87200.0,XRay,SystemResponseTime_Success,3966.5896479375956
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3719.958546581272
87200.0,XRay,TimeService,51.050468918167326
87200.0,XRay,NumQueue,810.0
87200.0,TraceDetection,TimeTotal,111.32266147004904
87200.0,TraceDetection,NumTotal,3.0
87200.0,TraceDetection,SystemResponseTime_Success,3966.5896479375956
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,51.18284863341386
87200.0,TraceDetection,TimeService,60.15425320785699
87200.0,TraceDetection,NumQueue,2.0
87200.0,Recupero,TimeTotal,120.20067962125587
87200.0,Recupero,NumTotal,10.0
87200.0,Recupero,SystemResponseTime_Success,3966.5896479375956
87200.0,Recupero,BusyServers,10.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.20067962125587
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,131.3470704150175
87200.0,CheckIn,NumTotal,8.0
87200.0,CheckIn,SystemResponseTime_Success,3966.5896479375956
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,12.044737394670983
87200.0,CheckIn,TimeService,119.28120778157364
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.357614047326418
87200.0,Varchi,NumTotal,10.0
87200.0,Varchi,SystemResponseTime_Success,3966.5896479375956
87200.0,Varchi,BusyServers,4.0
87200.0,Varchi,TimeQueue,1.6558850666753673
87200.0,Varchi,TimeService,18.701199611312987
87200.0,Varchi,NumQueue,6.0
87600.0,CheckIn,TimeTotal,131.26120854452753
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,3978.4609771203704
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,11.988163263187275
87600.0,CheckIn,TimeService,119.25570482215164
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.18923539546688
87600.0,Recupero,NumTotal,18.0
87600.0,Recupero,SystemResponseTime_Success,3978.4609771203704
87600.0,Recupero,BusyServers,18.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.18923539546688
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,3782.611808338584
87600.0,XRay,NumTotal,824.0
87600.0,XRay,SystemResponseTime_Success,3978.4609771203704
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3733.210704913612
87600.0,XRay,TimeService,51.0514537451302
87600.0,XRay,NumQueue,818.0
87600.0,Varchi,TimeTotal,20.3677554309999
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,3978.4609771203704
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.664920650517723
87600.0,Varchi,TimeService,18.7026849496102
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,111.53823002944767
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,3978.4609771203704
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,51.340858794543664
87600.0,TraceDetection,TimeService,60.197371234903976
87600.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.18627216047064
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,3991.436440658002
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.18627216047064
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.36024362788231
88000.0,Varchi,NumTotal,5.0
88000.0,Varchi,SystemResponseTime_Success,3991.436440658002
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,1.659040754213492
88000.0,Varchi,TimeService,18.700608128820658
88000.0,Varchi,NumQueue,1.0
88000.0,CheckIn,TimeTotal,131.1855672580282
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,3991.436440658002
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,11.935498499718937
88000.0,CheckIn,TimeService,119.23348783888365
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,111.40114033354124
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,3991.436440658002
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,51.18647016164172
88000.0,TraceDetection,TimeService,60.178125974014144
88000.0,TraceDetection,NumQueue,1.0
88000.0,XRay,TimeTotal,3795.242590913173
88000.0,XRay,NumTotal,824.0
88000.0,XRay,SystemResponseTime_Success,3991.436440658002
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3745.802890666585
88000.0,XRay,TimeService,51.04799134296488
88000.0,XRay,NumQueue,818.0
88400.0,Recupero,TimeTotal,120.19245784368299
88400.0,Recupero,NumTotal,9.0
88400.0,Recupero,SystemResponseTime_Success,4004.4675616032273
88400.0,Recupero,BusyServers,9.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.19245784368299
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,131.16687965688487
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,4004.4675616032273
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,11.932170921133489
88400.0,CheckIn,TimeService,119.23002155509798
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.351623453546956
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,4004.4675616032273
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.6557819201606576
88400.0,Varchi,TimeService,18.695693972391815
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,3807.7468988055093
88400.0,XRay,NumTotal,841.0
88400.0,XRay,SystemResponseTime_Success,4004.4675616032273
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3758.334953810052
88400.0,XRay,TimeService,51.05311973842718
88400.0,XRay,NumQueue,835.0
88400.0,TraceDetection,TimeTotal,111.74894535286505
88400.0,TraceDetection,NumTotal,6.0
88400.0,TraceDetection,SystemResponseTime_Success,4004.4675616032273
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,51.620111306618035
88400.0,TraceDetection,TimeService,60.22746410905457
88400.0,TraceDetection,NumQueue,5.0
88800.0,Recupero,TimeTotal,120.17293977100861
88800.0,Recupero,NumTotal,12.0
88800.0,Recupero,SystemResponseTime_Success,4015.82600483864
88800.0,Recupero,BusyServers,12.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.17293977100861
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.34759526385106
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,4015.82600483864
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,1.6515186584472088
88800.0,Varchi,TimeService,18.695783497114228
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,3820.0248220418284
88800.0,XRay,NumTotal,844.0
88800.0,XRay,SystemResponseTime_Success,4015.82600483864
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3770.6050793082645
88800.0,XRay,TimeService,51.070087025463714
88800.0,XRay,NumQueue,838.0
88800.0,CheckIn,TimeTotal,131.05647926516932
88800.0,CheckIn,NumTotal,6.0
88800.0,CheckIn,SystemResponseTime_Success,4015.82600483864
88800.0,CheckIn,BusyServers,6.0
88800.0,CheckIn,TimeQueue,11.873102034652756
88800.0,CheckIn,TimeService,119.17124627522168
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,112.99486364842608
88800.0,TraceDetection,NumTotal,7.0
88800.0,TraceDetection,SystemResponseTime_Success,4015.82600483864
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,53.07001532176978
88800.0,TraceDetection,TimeService,60.219465676913565
88800.0,TraceDetection,NumQueue,6.0
89200.0,CheckIn,TimeTotal,130.90827151180497
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,4028.6925875526044
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,11.818547707935375
89200.0,CheckIn,TimeService,119.07355615994611
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.17875271653462
89200.0,Recupero,NumTotal,18.0
89200.0,Recupero,SystemResponseTime_Success,4028.6925875526044
89200.0,Recupero,BusyServers,18.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.17875271653462
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.34544142339101
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,4028.6925875526044
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.650304174273819
89200.0,Varchi,TimeService,18.6949915268944
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,115.2678847400483
89200.0,TraceDetection,NumTotal,3.0
89200.0,TraceDetection,SystemResponseTime_Success,4028.6925875526044
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,55.29468647948304
89200.0,TraceDetection,TimeService,60.20467958623412
89200.0,TraceDetection,NumQueue,2.0
89200.0,XRay,TimeTotal,3833.1339782779905
89200.0,XRay,NumTotal,852.0
89200.0,XRay,SystemResponseTime_Success,4028.6925875526044
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3783.67693910008
89200.0,XRay,TimeService,51.062934482517385
89200.0,XRay,NumQueue,846.0
89600.0,XRay,TimeTotal,3844.8994293483397
89600.0,XRay,NumTotal,857.0
89600.0,XRay,SystemResponseTime_Success,4043.342713398477
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3795.4277739397203
89600.0,XRay,TimeService,51.07557701932903
89600.0,XRay,NumQueue,851.0
89600.0,Varchi,TimeTotal,20.341855622237663
89600.0,Varchi,NumTotal,4.0
89600.0,Varchi,SystemResponseTime_Success,4043.342713398477
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,1.648447164835546
89600.0,Varchi,TimeService,18.69511490644983
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,130.88593451419044
89600.0,CheckIn,NumTotal,9.0
89600.0,CheckIn,SystemResponseTime_Success,4043.342713398477
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,11.777569681833882
89600.0,CheckIn,TimeService,119.09691304399898
89600.0,CheckIn,NumQueue,1.0
89600.0,TraceDetection,TimeTotal,115.62048185837385
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,4043.342713398477
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,55.437352112966494
89600.0,TraceDetection,TimeService,60.18312974540732
89600.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.14749408524023
89600.0,Recupero,NumTotal,11.0
89600.0,Recupero,SystemResponseTime_Success,4043.342713398477
89600.0,Recupero,BusyServers,11.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.14749408524023
89600.0,Recupero,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.13708516208274
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,4055.585670420928
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.13708516208274
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,115.44655448321112
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,4055.585670420928
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,55.218664333428165
90000.0,TraceDetection,TimeService,60.173380115890104
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,3858.2364949285525
90000.0,XRay,NumTotal,863.0
90000.0,XRay,SystemResponseTime_Success,4055.585670420928
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3808.749264625003
90000.0,XRay,TimeService,51.06656712271039
90000.0,XRay,NumQueue,857.0
90000.0,Varchi,TimeTotal,20.33951061684681
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,4055.585670420928
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,1.6429727837779893
90000.0,Varchi,TimeService,18.69653783306891
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,130.8567394123311
90000.0,CheckIn,NumTotal,6.0
90000.0,CheckIn,SystemResponseTime_Success,4055.585670420928
90000.0,CheckIn,BusyServers,6.0
90000.0,CheckIn,TimeQueue,11.731623979381853
90000.0,CheckIn,TimeService,119.10920814619736
90000.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,3869.884605170317
90400.0,XRay,NumTotal,867.0
90400.0,XRay,SystemResponseTime_Success,4067.859285552653
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3820.338990292907
90400.0,XRay,TimeService,51.07678917157018
90400.0,XRay,NumQueue,861.0
90400.0,Varchi,TimeTotal,20.34648591945363
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,4067.859285552653
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,1.6461027207332695
90400.0,Varchi,TimeService,18.700188220357276
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,130.81681363154112
90400.0,CheckIn,NumTotal,6.0
90400.0,CheckIn,SystemResponseTime_Success,4067.859285552653
90400.0,CheckIn,BusyServers,6.0
