Time,Center,Metric,Value
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,78.78042773082892
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,245.9211803387217
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,19.83767888244207
86800.0,TraceDetection,TimeService,58.906349437593384
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,120.07530267781233
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,245.9211803387217
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,0.1998696585098127
86800.0,CheckIn,TimeService,119.87524446302092
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,52.475993545212646
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,245.9211803387217
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,1.1171981819289138
86800.0,XRay,TimeService,51.35988832728841
86800.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,18.894576021500576
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,245.9211803387217
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,0.1501763248666144
86800.0,Varchi,TimeService,18.74434454557818
86800.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.93190051999659
87200.0,Recupero,NumTotal,7.0
87200.0,Recupero,SystemResponseTime_Success,245.932378731142
87200.0,Recupero,BusyServers,7.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.93190051999659
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,78.62426967327733
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,245.932378731142
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,19.801412559073803
87200.0,TraceDetection,TimeService,58.82285711420352
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,18.888900402407593
87200.0,Varchi,NumTotal,5.0
87200.0,Varchi,SystemResponseTime_Success,245.932378731142
87200.0,Varchi,BusyServers,4.0
87200.0,Varchi,TimeQueue,0.14966762410602466
87200.0,Varchi,TimeService,18.73938274563249
87200.0,Varchi,NumQueue,1.0
87200.0,CheckIn,TimeTotal,120.11000001098114
87200.0,CheckIn,NumTotal,1.0
87200.0,CheckIn,SystemResponseTime_Success,245.932378731142
87200.0,CheckIn,BusyServers,1.0
87200.0,CheckIn,TimeQueue,0.1986526535633829
87200.0,CheckIn,TimeService,119.91125426807683
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,52.470784360597186
87200.0,XRay,NumTotal,5.0
87200.0,XRay,SystemResponseTime_Success,245.932378731142
87200.0,XRay,BusyServers,5.0
87200.0,XRay,TimeQueue,1.1118898572340763
87200.0,XRay,TimeService,51.35787759293947
87200.0,XRay,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.91873160735702
87600.0,Recupero,NumTotal,4.0
87600.0,Recupero,SystemResponseTime_Success,245.9279905156402
87600.0,Recupero,BusyServers,4.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.91873160735702
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,52.47687606738877
87600.0,XRay,NumTotal,1.0
87600.0,XRay,SystemResponseTime_Success,245.9279905156402
87600.0,XRay,BusyServers,1.0
87600.0,XRay,TimeQueue,1.1108890815961503
87600.0,XRay,TimeService,51.365784748566774
87600.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,18.899451921829574
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,245.9279905156402
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,0.15093785172296328
87600.0,Varchi,TimeService,18.748486596890054
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,78.54410029863574
87600.0,TraceDetection,NumTotal,3.0
87600.0,TraceDetection,SystemResponseTime_Success,245.9279905156402
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,19.738261918174345
87600.0,TraceDetection,TimeService,58.76988526221336
87600.0,TraceDetection,NumQueue,2.0
87600.0,CheckIn,TimeTotal,120.11530121723344
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,245.9279905156402
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,0.19772653396635081
87600.0,CheckIn,TimeService,119.91739015080424
87600.0,CheckIn,NumQueue,0.0
88000.0,CheckIn,TimeTotal,119.99420854813907
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,246.06976444849286
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,0.19671772511958374
88000.0,CheckIn,TimeService,119.79712517669029
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.9423730993991
88000.0,Recupero,NumTotal,10.0
88000.0,Recupero,SystemResponseTime_Success,246.06976444849286
88000.0,Recupero,BusyServers,10.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.9423730993991
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,79.02383242793363
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,246.06976444849286
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,20.14640800851612
88000.0,TraceDetection,TimeService,58.84684526517814
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,52.44796067337695
88000.0,XRay,NumTotal,0.0
88000.0,XRay,SystemResponseTime_Success,246.06976444849286
88000.0,XRay,BusyServers,0.0
88000.0,XRay,TimeQueue,1.106257860121307
88000.0,XRay,TimeService,51.341702813255644
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,18.899947633637296
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,246.06976444849286
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,0.150335960706486
88000.0,Varchi,TimeService,18.749611672930804
88000.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,52.45631969476822
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,246.06542671067604
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,1.1162378646829616
88400.0,XRay,TimeService,51.3392757366643
88400.0,XRay,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.90619101540215
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,246.06542671067604
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,0.1530764724681385
88400.0,Varchi,TimeService,18.75305931057879
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.94007129818918
88400.0,Recupero,NumTotal,6.0
88400.0,Recupero,SystemResponseTime_Success,246.06542671067604
88400.0,Recupero,BusyServers,6.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.94007129818918
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,120.01111900719002
88400.0,CheckIn,NumTotal,2.0
88400.0,CheckIn,SystemResponseTime_Success,246.06542671067604
88400.0,CheckIn,BusyServers,2.0
88400.0,CheckIn,TimeQueue,0.195899960904306
88400.0,CheckIn,TimeService,119.81503790901259
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,78.97696458998462
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,246.06542671067604
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,20.110173461738214
88400.0,TraceDetection,TimeService,58.83055658146851
88400.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,119.97934923189175
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,245.96218148869582
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,0.19499927142888393
88800.0,CheckIn,TimeService,119.78417048575379
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,52.45210844240744
88800.0,XRay,NumTotal,0.0
88800.0,XRay,SystemResponseTime_Success,245.96218148869582
88800.0,XRay,BusyServers,0.0
88800.0,XRay,TimeQueue,1.1133699822767618
88800.0,XRay,TimeService,51.338738460130706
88800.0,XRay,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,78.89944872190664
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,245.96218148869582
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,20.03809398696496
88800.0,TraceDetection,TimeService,58.86135473494169
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.8833245746743
88800.0,Recupero,NumTotal,8.0
88800.0,Recupero,SystemResponseTime_Success,245.96218148869582
88800.0,Recupero,BusyServers,8.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.8833245746743
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,18.90918716782573
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,245.96218148869582
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,0.15230738199099728
88800.0,Varchi,TimeService,18.756797753133473
88800.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,78.85106453816284
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,245.89999787967696
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,19.96652936558294
89200.0,TraceDetection,TimeService,58.84881687317815
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.86745925137876
89200.0,Recupero,NumTotal,8.0
89200.0,Recupero,SystemResponseTime_Success,245.89999787967696
89200.0,Recupero,BusyServers,8.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.86745925137876
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,120.00338520724125
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,245.89999787967696
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,0.19375213127355986
89200.0,CheckIn,TimeService,119.809367176428
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,18.917781959758074
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,245.89999787967696
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,0.1555221300477392
89200.0,Varchi,TimeService,18.76220424639008
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,52.44378321880585
89200.0,XRay,NumTotal,5.0
89200.0,XRay,SystemResponseTime_Success,245.89999787967696
89200.0,XRay,BusyServers,5.0
89200.0,XRay,TimeQueue,1.1118349116818875
89200.0,XRay,TimeService,51.33459509480632
89200.0,XRay,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,78.86494368561388
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,246.02779363792604
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,19.95253988840723
89600.0,TraceDetection,TimeService,58.91240379720665
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,18.917577866084365
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,246.02779363792604
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,0.15496847347939552
89600.0,Varchi,TimeService,18.76258180341616
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,120.00495737297474
89600.0,CheckIn,NumTotal,1.0
89600.0,CheckIn,SystemResponseTime_Success,246.02779363792604
89600.0,CheckIn,BusyServers,1.0
89600.0,CheckIn,TimeQueue,0.19278337061719206
89600.0,CheckIn,TimeService,119.81208633370335
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,52.44353038192424
89600.0,XRay,NumTotal,1.0
89600.0,XRay,SystemResponseTime_Success,246.02779363792604
89600.0,XRay,BusyServers,1.0
89600.0,XRay,TimeQueue,1.1083160272358394
89600.0,XRay,TimeService,51.335654996281136
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.87966914143234
89600.0,Recupero,NumTotal,12.0
89600.0,Recupero,SystemResponseTime_Success,246.02779363792604
89600.0,Recupero,BusyServers,12.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.87966914143234
89600.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,18.92029501415558
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,246.09811106331375
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,0.15461271641700414
90000.0,Varchi,TimeService,18.765654874411783
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,52.449210071269086
90000.0,XRay,NumTotal,4.0
90000.0,XRay,SystemResponseTime_Success,246.09811106331375
90000.0,XRay,BusyServers,4.0
90000.0,XRay,TimeQueue,1.1041878547328328
90000.0,XRay,TimeService,51.34423827059754
90000.0,XRay,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,78.96975714624736
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,246.09811106331375
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,20.104532547567644
90000.0,TraceDetection,TimeService,58.95971531859392
90000.0,TraceDetection,NumQueue,1.0
90000.0,CheckIn,TimeTotal,119.97759709921198
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,246.09811106331375
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,0.19173752954693604
90000.0,CheckIn,TimeService,119.78559917464982
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.895689583617
90000.0,Recupero,NumTotal,6.0
90000.0,Recupero,SystemResponseTime_Success,246.09811106331375
90000.0,Recupero,BusyServers,6.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.895689583617
90000.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,52.44464751128454
90400.0,XRay,NumTotal,2.0
90400.0,XRay,SystemResponseTime_Success,246.23489667512806
90400.0,XRay,BusyServers,2.0
90400.0,XRay,TimeQueue,1.1097085739304535
90400.0,XRay,TimeService,51.33454716027595
90400.0,XRay,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,79.152710577195
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,246.23489667512806
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,20.176735952210617
90400.0,TraceDetection,TimeService,58.97597462498438
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,18.919278363100936
90400.0,Varchi,NumTotal,3.0
90400.0,Varchi,SystemResponseTime_Success,246.23489667512806
90400.0,Varchi,BusyServers,3.0
90400.0,Varchi,TimeQueue,0.15638390560017112
90400.0,Varchi,TimeService,18.76281167089112
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,120.04575929068017
90400.0,CheckIn,NumTotal,2.0
90400.0,CheckIn,SystemResponseTime_Success,246.23489667512806
90400.0,CheckIn,BusyServers,2.0
90400.0,CheckIn,TimeQueue,0.1907887608447245
90400.0,CheckIn,TimeService,119.8547987254583
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.92175167895613
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,246.23489667512806
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.92175167895613
90400.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,79.1439441544021
90800.0,TraceDetection,NumTotal,2.0
90800.0,TraceDetection,SystemResponseTime_Success,246.203335852858
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,20.10594038746602
90800.0,TraceDetection,TimeService,59.002668195077625
90800.0,TraceDetection,NumQueue,1.0
90800.0,Varchi,TimeTotal,18.92657775958519
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,246.203335852858
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,0.15596129965860148
90800.0,Varchi,TimeService,18.770589107892267
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,120.00697860079062
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,246.203335852858
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,0.1900194513251893
90800.0,CheckIn,TimeService,119.81670340323217
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,52.44483980280072
90800.0,XRay,NumTotal,2.0
90800.0,XRay,SystemResponseTime_Success,246.203335852858
90800.0,XRay,BusyServers,2.0
90800.0,XRay,TimeQueue,1.1088793774129089
90800.0,XRay,TimeService,51.33698120423614
90800.0,XRay,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.92215063017626
90800.0,Recupero,NumTotal,11.0
90800.0,Recupero,SystemResponseTime_Success,246.203335852858
90800.0,Recupero,BusyServers,11.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.92215063017626
90800.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,120.02915598253587
91200.0,CheckIn,NumTotal,4.0
91200.0,CheckIn,SystemResponseTime_Success,246.0987705861735
91200.0,CheckIn,BusyServers,4.0
91200.0,CheckIn,TimeQueue,0.18934081042759934
91200.0,CheckIn,TimeService,119.83947645867282
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,18.920966213015873
91200.0,Varchi,NumTotal,0.0
91200.0,Varchi,SystemResponseTime_Success,246.0987705861735
91200.0,Varchi,BusyServers,0.0
91200.0,Varchi,TimeQueue,0.15547059813896244
91200.0,Varchi,TimeService,18.765495614876905
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,79.15542201601832
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,246.0987705861735
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,20.134817871391242
91200.0,TraceDetection,TimeService,59.020604144627086
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,52.44094215136973
91200.0,XRay,NumTotal,0.0
91200.0,XRay,SystemResponseTime_Success,246.0987705861735
91200.0,XRay,BusyServers,0.0
91200.0,XRay,TimeQueue,1.1051966806517053
91200.0,XRay,TimeService,51.33574547071806
91200.0,XRay,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.94251315058797
91200.0,Recupero,NumTotal,6.0
91200.0,Recupero,SystemResponseTime_Success,246.0987705861735
91200.0,Recupero,BusyServers,6.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.94251315058797
91200.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,18.925112958703327
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,246.0631161046518
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,0.15482111261148898
91600.0,Varchi,TimeService,18.770264892555513
91600.0,Varchi,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,79.16603924891359
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,246.0631161046518
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,20.0645392749815
91600.0,TraceDetection,TimeService,59.066422108066746
91600.0,TraceDetection,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.93612313742884
91600.0,Recupero,NumTotal,6.0
91600.0,Recupero,SystemResponseTime_Success,246.0631161046518
91600.0,Recupero,BusyServers,6.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.93612313742884
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,52.445750188877106
91600.0,XRay,NumTotal,2.0
91600.0,XRay,SystemResponseTime_Success,246.0631161046518
91600.0,XRay,BusyServers,2.0
91600.0,XRay,TimeQueue,1.1077158386390615
91600.0,XRay,TimeService,51.33807825191356
91600.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,120.01788810690779
91600.0,CheckIn,NumTotal,1.0
91600.0,CheckIn,SystemResponseTime_Success,246.0631161046518
91600.0,CheckIn,BusyServers,1.0
91600.0,CheckIn,TimeQueue,0.1890875681488286
91600.0,CheckIn,TimeService,119.82871619996855
91600.0,CheckIn,NumQueue,0.0
92000.0,CheckIn,TimeTotal,119.99804994585065
92000.0,CheckIn,NumTotal,2.0
92000.0,CheckIn,SystemResponseTime_Success,246.01639480383696
92000.0,CheckIn,BusyServers,2.0
92000.0,CheckIn,TimeQueue,0.18816478054916705
92000.0,CheckIn,TimeService,119.80971805626017
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.91844147127297
92000.0,Recupero,NumTotal,7.0
92000.0,Recupero,SystemResponseTime_Success,246.01639480383696
92000.0,Recupero,BusyServers,7.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.91844147127297
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,52.44122238507724
92000.0,XRay,NumTotal,1.0
92000.0,XRay,SystemResponseTime_Success,246.01639480383696
92000.0,XRay,BusyServers,1.0
92000.0,XRay,TimeQueue,1.1036206215675606
92000.0,XRay,TimeService,51.337410362083844
92000.0,XRay,NumQueue,0.0
92000.0,Varchi,TimeTotal,18.923975121789454
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,246.01639480383696
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,0.1541503105637789
92000.0,Varchi,TimeService,18.769744622057694
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,79.14712234607951
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,246.01639480383696
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,19.99604691811159
92000.0,TraceDetection,TimeService,59.116299694197295
92000.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,52.441328441373024
92400.0,XRay,NumTotal,5.0
92400.0,XRay,SystemResponseTime_Success,245.92022069302158
92400.0,XRay,BusyServers,5.0
92400.0,XRay,TimeQueue,1.1101845968405453
92400.0,XRay,TimeService,51.338638777829374
92400.0,XRay,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,79.03007253710635
92400.0,TraceDetection,NumTotal,2.0
92400.0,TraceDetection,SystemResponseTime_Success,245.92022069302158
