Time,Center,Metric,Value
94000.0,XRay,TimeQueue,2689.5514968800794
94000.0,XRay,TimeService,51.139261707503266
94000.0,XRay,NumQueue,751.0
94000.0,Varchi,TimeTotal,20.466614240886663
94000.0,Varchi,NumTotal,0.0
94000.0,Varchi,SystemResponseTime_Success,2935.06638895155
94000.0,Varchi,BusyServers,0.0
94000.0,Varchi,TimeQueue,1.675165384939778
94000.0,Varchi,TimeService,18.791448855946985
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,124.1080281911188
94000.0,TraceDetection,NumTotal,4.0
94000.0,TraceDetection,SystemResponseTime_Success,2935.06638895155
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,63.72826204973988
94000.0,TraceDetection,TimeService,60.403124808569494
94000.0,TraceDetection,NumQueue,3.0
94000.0,Recupero,TimeTotal,119.81829334327631
94000.0,Recupero,NumTotal,14.0
94000.0,Recupero,SystemResponseTime_Success,2935.06638895155
94000.0,Recupero,BusyServers,14.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.81829334327631
94000.0,Recupero,NumQueue,0.0
94000.0,CheckIn,TimeTotal,126.89783030193308
94000.0,CheckIn,NumTotal,8.0
94000.0,CheckIn,SystemResponseTime_Success,2935.06638895155
94000.0,CheckIn,BusyServers,8.0
94000.0,CheckIn,TimeQueue,7.689947606322894
94000.0,CheckIn,TimeService,119.19416901285271
94000.0,CheckIn,NumQueue,0.0
94400.0,XRay,TimeTotal,2751.494924719358
94400.0,XRay,NumTotal,771.0
94400.0,XRay,SystemResponseTime_Success,2948.718584805354
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,2702.0585656619737
94400.0,XRay,TimeService,51.14953713726324
94400.0,XRay,NumQueue,765.0
94400.0,TraceDetection,TimeTotal,124.35394958062486
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,2948.718584805354
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,63.954591406813684
94400.0,TraceDetection,TimeService,60.399358173811436
94400.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.459085605519803
94400.0,Varchi,NumTotal,2.0
94400.0,Varchi,SystemResponseTime_Success,2948.718584805354
94400.0,Varchi,BusyServers,2.0
94400.0,Varchi,TimeQueue,1.6721621708116836
94400.0,Varchi,TimeService,18.786640520881846
94400.0,Varchi,NumQueue,0.0
94400.0,CheckIn,TimeTotal,126.90057793924142
94400.0,CheckIn,NumTotal,10.0
94400.0,CheckIn,SystemResponseTime_Success,2948.718584805354
94400.0,CheckIn,BusyServers,8.0
94400.0,CheckIn,TimeQueue,7.673061774313035
94400.0,CheckIn,TimeService,119.2152392555541
94400.0,CheckIn,NumQueue,2.0
94400.0,Recupero,TimeTotal,119.83494131993017
94400.0,Recupero,NumTotal,14.0
94400.0,Recupero,SystemResponseTime_Success,2948.718584805354
94400.0,Recupero,BusyServers,14.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.83494131993017
94400.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,124.26715731015435
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,2962.4288741890878
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,63.87330451998129
94800.0,TraceDetection,TimeService,60.39385279017331
94800.0,TraceDetection,NumQueue,0.0
94800.0,CheckIn,TimeTotal,126.94170250826532
94800.0,CheckIn,NumTotal,7.0
94800.0,CheckIn,SystemResponseTime_Success,2962.4288741890878
94800.0,CheckIn,BusyServers,7.0
94800.0,CheckIn,TimeQueue,7.659412692769749
94800.0,CheckIn,TimeService,119.27583396232487
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.83948806749815
94800.0,Recupero,NumTotal,12.0
94800.0,Recupero,SystemResponseTime_Success,2962.4288741890878
94800.0,Recupero,BusyServers,12.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.83948806749815
94800.0,Recupero,NumQueue,0.0
94800.0,XRay,TimeTotal,2764.6769270969708
94800.0,XRay,NumTotal,780.0
94800.0,XRay,SystemResponseTime_Success,2962.4288741890878
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,2715.2714567319977
94800.0,XRay,TimeService,51.14721706900803
94800.0,XRay,NumQueue,774.0
94800.0,Varchi,TimeTotal,20.45942449518947
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,2962.4288741890878
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,1.6720284761245725
94800.0,Varchi,TimeService,18.787255228523055
94800.0,Varchi,NumQueue,0.0
95200.0,CheckIn,TimeTotal,126.93441421416152
95200.0,CheckIn,NumTotal,10.0
95200.0,CheckIn,SystemResponseTime_Success,2976.001164497872
95200.0,CheckIn,BusyServers,8.0
95200.0,CheckIn,TimeQueue,7.666655968386129
95200.0,CheckIn,TimeService,119.29517011015328
95200.0,CheckIn,NumQueue,2.0
95200.0,Recupero,TimeTotal,119.82040399631065
95200.0,Recupero,NumTotal,12.0
95200.0,Recupero,SystemResponseTime_Success,2976.001164497872
95200.0,Recupero,BusyServers,12.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.82040399631065
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.45348922721508
95200.0,Varchi,NumTotal,4.0
95200.0,Varchi,SystemResponseTime_Success,2976.001164497872
95200.0,Varchi,BusyServers,4.0
95200.0,Varchi,TimeQueue,1.6655776407725864
95200.0,Varchi,TimeService,18.78735262087811
95200.0,Varchi,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,124.18128744902415
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,2976.001164497872
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,63.79851930195672
95200.0,TraceDetection,TimeService,60.38276814706772
95200.0,TraceDetection,NumQueue,0.0
95200.0,XRay,TimeTotal,2778.331041811904
95200.0,XRay,NumTotal,776.0
95200.0,XRay,SystemResponseTime_Success,2976.001164497872
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,2728.9286490560808
95200.0,XRay,TimeService,51.15416028682218
95200.0,XRay,NumQueue,770.0
95600.0,XRay,TimeTotal,2791.5814264131163
95600.0,XRay,NumTotal,780.0
95600.0,XRay,SystemResponseTime_Success,2987.0521121214447
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,2742.19740291448
95600.0,XRay,TimeService,51.15871360471581
95600.0,XRay,NumQueue,774.0
95600.0,TraceDetection,TimeTotal,124.08940561022385
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,2987.0521121214447
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,63.70484165144074
95600.0,TraceDetection,TimeService,60.384563958783374
95600.0,TraceDetection,NumQueue,0.0
95600.0,Varchi,TimeTotal,20.449715805343764
95600.0,Varchi,NumTotal,4.0
95600.0,Varchi,SystemResponseTime_Success,2987.0521121214447
95600.0,Varchi,BusyServers,4.0
95600.0,Varchi,TimeQueue,1.6657682787880297
95600.0,Varchi,TimeService,18.78830842947906
95600.0,Varchi,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.82116057323532
95600.0,Recupero,NumTotal,19.0
95600.0,Recupero,SystemResponseTime_Success,2987.0521121214447
95600.0,Recupero,BusyServers,19.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.82116057323532
95600.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,127.02343639481091
95600.0,CheckIn,NumTotal,7.0
95600.0,CheckIn,SystemResponseTime_Success,2987.0521121214447
95600.0,CheckIn,BusyServers,7.0
95600.0,CheckIn,TimeQueue,7.6850727178258404
95600.0,CheckIn,TimeService,119.34483985411715
95600.0,CheckIn,NumQueue,0.0
96000.0,CheckIn,TimeTotal,127.02801646823791
96000.0,CheckIn,NumTotal,2.0
96000.0,CheckIn,SystemResponseTime_Success,3003.1707343752823
96000.0,CheckIn,BusyServers,2.0
96000.0,CheckIn,TimeQueue,7.669997379015807
96000.0,CheckIn,TimeService,119.35467412743462
96000.0,CheckIn,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.444305525803212
96000.0,Varchi,NumTotal,5.0
96000.0,Varchi,SystemResponseTime_Success,3003.1707343752823
96000.0,Varchi,BusyServers,4.0
96000.0,Varchi,TimeQueue,1.6600853717663422
96000.0,Varchi,TimeService,18.783667437082826
96000.0,Varchi,NumQueue,1.0
96000.0,Recupero,TimeTotal,119.86947728712673
96000.0,Recupero,NumTotal,13.0
96000.0,Recupero,SystemResponseTime_Success,3003.1707343752823
96000.0,Recupero,BusyServers,13.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.86947728712673
96000.0,Recupero,NumQueue,0.0
96000.0,XRay,TimeTotal,2805.8313317418274
96000.0,XRay,NumTotal,778.0
96000.0,XRay,SystemResponseTime_Success,3003.1707343752823
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,2756.472027257167
96000.0,XRay,TimeService,51.15827069612188
96000.0,XRay,NumQueue,772.0
96000.0,TraceDetection,TimeTotal,123.84805346867685
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,3003.1707343752823
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,63.49739615158608
96000.0,TraceDetection,TimeService,60.35065731709102
96000.0,TraceDetection,NumQueue,0.0
96400.0,Recupero,TimeTotal,119.86779702917536
96400.0,Recupero,NumTotal,15.0
96400.0,Recupero,SystemResponseTime_Success,3016.2098323678065
96400.0,Recupero,BusyServers,15.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.86779702917536
96400.0,Recupero,NumQueue,0.0
96400.0,Varchi,TimeTotal,20.447287377755394
96400.0,Varchi,NumTotal,3.0
96400.0,Varchi,SystemResponseTime_Success,3016.2098323678065
96400.0,Varchi,BusyServers,3.0
96400.0,Varchi,TimeQueue,1.6612574200258714
96400.0,Varchi,TimeService,18.785616641071794
96400.0,Varchi,NumQueue,0.0
96400.0,CheckIn,TimeTotal,126.98049448702805
96400.0,CheckIn,NumTotal,6.0
96400.0,CheckIn,SystemResponseTime_Success,3016.2098323678065
96400.0,CheckIn,BusyServers,6.0
96400.0,CheckIn,TimeQueue,7.676211874282611
96400.0,CheckIn,TimeService,119.30391888340935
96400.0,CheckIn,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,123.93798614345836
96400.0,TraceDetection,NumTotal,2.0
96400.0,TraceDetection,SystemResponseTime_Success,3016.2098323678065
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,63.578307700907786
96400.0,TraceDetection,TimeService,60.37757136901392
96400.0,TraceDetection,NumQueue,1.0
96400.0,XRay,TimeTotal,2820.0966114325247
96400.0,XRay,NumTotal,775.0
96400.0,XRay,SystemResponseTime_Success,3016.2098323678065
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,2770.7981939680863
96400.0,XRay,TimeService,51.156470601590364
96400.0,XRay,NumQueue,769.0
96800.0,Varchi,TimeTotal,20.454353192989885
96800.0,Varchi,NumTotal,2.0
96800.0,Varchi,SystemResponseTime_Success,3032.2038524061018
96800.0,Varchi,BusyServers,2.0
96800.0,Varchi,TimeQueue,1.6597078454910947
96800.0,Varchi,TimeService,18.794371310044017
96800.0,Varchi,NumQueue,0.0
96800.0,XRay,TimeTotal,2834.4117746443576
96800.0,XRay,NumTotal,784.0
96800.0,XRay,SystemResponseTime_Success,3032.2038524061018
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,2785.130500771099
96800.0,XRay,TimeService,51.16119136278915
96800.0,XRay,NumQueue,778.0
96800.0,TraceDetection,TimeTotal,123.9186959838636
96800.0,TraceDetection,NumTotal,1.0
96800.0,TraceDetection,SystemResponseTime_Success,3032.2038524061018
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,63.49046768021591
96800.0,TraceDetection,TimeService,60.373730048128465
96800.0,TraceDetection,NumQueue,0.0
96800.0,CheckIn,TimeTotal,126.95280226008552
96800.0,CheckIn,NumTotal,3.0
96800.0,CheckIn,SystemResponseTime_Success,3032.2038524061018
96800.0,CheckIn,BusyServers,3.0
96800.0,CheckIn,TimeQueue,7.6582785823283475
96800.0,CheckIn,TimeService,119.28955507141067
96800.0,CheckIn,NumQueue,0.0
96800.0,Recupero,TimeTotal,119.8647829952045
96800.0,Recupero,NumTotal,11.0
96800.0,Recupero,SystemResponseTime_Success,3032.2038524061018
96800.0,Recupero,BusyServers,11.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.8647829952045
96800.0,Recupero,NumQueue,0.0
97200.0,Varchi,TimeTotal,20.45162190080591
97200.0,Varchi,NumTotal,3.0
97200.0,Varchi,SystemResponseTime_Success,3046.663520595755
97200.0,Varchi,BusyServers,3.0
97200.0,Varchi,TimeQueue,1.6557258969026518
97200.0,Varchi,TimeService,18.795487518895907
97200.0,Varchi,NumQueue,0.0
97200.0,CheckIn,TimeTotal,127.06185637659125
97200.0,CheckIn,NumTotal,11.0
97200.0,CheckIn,SystemResponseTime_Success,3046.663520595755
97200.0,CheckIn,BusyServers,8.0
97200.0,CheckIn,TimeQueue,7.826507138415338
97200.0,CheckIn,TimeService,119.3085312656991
97200.0,CheckIn,NumQueue,3.0
97200.0,Recupero,TimeTotal,119.85481158866864
97200.0,Recupero,NumTotal,13.0
97200.0,Recupero,SystemResponseTime_Success,3046.663520595755
97200.0,Recupero,BusyServers,13.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,119.85481158866864
97200.0,Recupero,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,123.74022521256863
97200.0,TraceDetection,NumTotal,1.0
97200.0,TraceDetection,SystemResponseTime_Success,3046.663520595755
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,63.33247793584226
97200.0,TraceDetection,TimeService,60.353524264795226
97200.0,TraceDetection,NumQueue,0.0
97200.0,XRay,TimeTotal,2849.477251332854
97200.0,XRay,NumTotal,783.0
97200.0,XRay,SystemResponseTime_Success,3046.663520595755
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,2800.216042564612
97200.0,XRay,TimeService,51.1566913265038
97200.0,XRay,NumQueue,777.0
97600.0,Recupero,TimeTotal,119.84367765117965
97600.0,Recupero,NumTotal,15.0
97600.0,Recupero,SystemResponseTime_Success,3060.8687009168834
97600.0,Recupero,BusyServers,15.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,119.84367765117965
97600.0,Recupero,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,123.38885764659291
97600.0,TraceDetection,NumTotal,2.0
97600.0,TraceDetection,SystemResponseTime_Success,3060.8687009168834
97600.0,TraceDetection,BusyServers,1.0
97600.0,TraceDetection,TimeQueue,63.046413305843835
97600.0,TraceDetection,TimeService,60.28874211476476
97600.0,TraceDetection,NumQueue,1.0
97600.0,XRay,TimeTotal,2864.6908585929114
97600.0,XRay,NumTotal,787.0
97600.0,XRay,SystemResponseTime_Success,3060.8687009168834
97600.0,XRay,BusyServers,6.0
97600.0,XRay,TimeQueue,2815.4362163467385
97600.0,XRay,TimeService,51.15360488877607
97600.0,XRay,NumQueue,781.0
97600.0,CheckIn,TimeTotal,127.18006792675126
97600.0,CheckIn,NumTotal,3.0
97600.0,CheckIn,SystemResponseTime_Success,3060.8687009168834
97600.0,CheckIn,BusyServers,3.0
97600.0,CheckIn,TimeQueue,7.844697294614244
97600.0,CheckIn,TimeService,119.33032472907465
97600.0,CheckIn,NumQueue,0.0
97600.0,Varchi,TimeTotal,20.450144044479146
97600.0,Varchi,NumTotal,1.0
97600.0,Varchi,SystemResponseTime_Success,3060.8687009168834
97600.0,Varchi,BusyServers,1.0
97600.0,Varchi,TimeQueue,1.6538476707113894
97600.0,Varchi,TimeService,18.796160945691323
97600.0,Varchi,NumQueue,0.0
98000.0,Recupero,TimeTotal,119.85804853327971
98000.0,Recupero,NumTotal,10.0
98000.0,Recupero,SystemResponseTime_Success,3076.390369300044
98000.0,Recupero,BusyServers,10.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,119.85804853327971
98000.0,Recupero,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,123.19446427055364
98000.0,TraceDetection,NumTotal,4.0
98000.0,TraceDetection,SystemResponseTime_Success,3076.390369300044
98000.0,TraceDetection,BusyServers,1.0
98000.0,TraceDetection,TimeQueue,62.88885040143661
98000.0,TraceDetection,TimeService,60.25464137453706
98000.0,TraceDetection,NumQueue,3.0
98000.0,Varchi,TimeTotal,20.44656069201347
98000.0,Varchi,NumTotal,3.0
98000.0,Varchi,SystemResponseTime_Success,3076.390369300044
98000.0,Varchi,BusyServers,3.0
98000.0,Varchi,TimeQueue,1.6490422920698282
98000.0,Varchi,TimeService,18.797114519882008
98000.0,Varchi,NumQueue,0.0
98000.0,XRay,TimeTotal,2879.253427215152
98000.0,XRay,NumTotal,778.0
98000.0,XRay,SystemResponseTime_Success,3076.390369300044
98000.0,XRay,BusyServers,6.0
98000.0,XRay,TimeQueue,2829.9951914095177
98000.0,XRay,TimeService,51.153324779913355
98000.0,XRay,NumQueue,772.0
98000.0,CheckIn,TimeTotal,127.15936223939642
98000.0,CheckIn,NumTotal,5.0
98000.0,CheckIn,SystemResponseTime_Success,3076.390369300044
98000.0,CheckIn,BusyServers,5.0
98000.0,CheckIn,TimeQueue,7.824578387254687
98000.0,CheckIn,TimeService,119.3264135286639
98000.0,CheckIn,NumQueue,0.0
98400.0,XRay,TimeTotal,2894.7438759876422
98400.0,XRay,NumTotal,778.0
98400.0,XRay,SystemResponseTime_Success,3091.8850558895224
98400.0,XRay,BusyServers,6.0
98400.0,XRay,TimeQueue,2845.474230681291
98400.0,XRay,TimeService,51.14963748393472
98400.0,XRay,NumQueue,772.0
98400.0,CheckIn,TimeTotal,127.12294365210975
98400.0,CheckIn,NumTotal,6.0
98400.0,CheckIn,SystemResponseTime_Success,3091.8850558895224
98400.0,CheckIn,BusyServers,6.0
98400.0,CheckIn,TimeQueue,7.838182916596875
98400.0,CheckIn,TimeService,119.2929757164253
98400.0,CheckIn,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,123.20748632747357
98400.0,TraceDetection,NumTotal,2.0
98400.0,TraceDetection,SystemResponseTime_Success,3091.8850558895224
98400.0,TraceDetection,BusyServers,1.0
98400.0,TraceDetection,TimeQueue,62.89755370863767
98400.0,TraceDetection,TimeService,60.256809684960615
98400.0,TraceDetection,NumQueue,1.0
98400.0,Varchi,TimeTotal,20.441304939687484
98400.0,Varchi,NumTotal,3.0
98400.0,Varchi,SystemResponseTime_Success,3091.8850558895224
98400.0,Varchi,BusyServers,3.0
98400.0,Varchi,TimeQueue,1.6461549631029808
98400.0,Varchi,TimeService,18.795212572648403
98400.0,Varchi,NumQueue,0.0
98400.0,Recupero,TimeTotal,119.85881192527884
98400.0,Recupero,NumTotal,12.0
98400.0,Recupero,SystemResponseTime_Success,3091.8850558895224
98400.0,Recupero,BusyServers,12.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,119.85881192527884
98400.0,Recupero,NumQueue,0.0
98800.0,CheckIn,TimeTotal,127.15527908974178
98800.0,CheckIn,NumTotal,3.0
98800.0,CheckIn,SystemResponseTime_Success,3105.9485103863854
98800.0,CheckIn,BusyServers,3.0
98800.0,CheckIn,TimeQueue,7.816576390321268
98800.0,CheckIn,TimeService,119.33372715747912
98800.0,CheckIn,NumQueue,0.0
98800.0,Recupero,TimeTotal,119.87454343509492
98800.0,Recupero,NumTotal,14.0
98800.0,Recupero,SystemResponseTime_Success,3105.9485103863854
98800.0,Recupero,BusyServers,14.0
98800.0,Recupero,TimeQueue,0.0
98800.0,Recupero,TimeService,119.87454343509492
98800.0,Recupero,NumQueue,0.0
98800.0,Varchi,TimeTotal,20.448766799129004
98800.0,Varchi,NumTotal,4.0
98800.0,Varchi,SystemResponseTime_Success,3105.9485103863854
98800.0,Varchi,BusyServers,4.0
98800.0,Varchi,TimeQueue,1.6490649675706446
98800.0,Varchi,TimeService,18.80073545827357
98800.0,Varchi,NumQueue,0.0
98800.0,TraceDetection,TimeTotal,123.09995870979716
98800.0,TraceDetection,NumTotal,2.0
98800.0,TraceDetection,SystemResponseTime_Success,3105.9485103863854
98800.0,TraceDetection,BusyServers,1.0
98800.0,TraceDetection,TimeQueue,62.79456476201092
98800.0,TraceDetection,TimeService,60.252492039815145
98800.0,TraceDetection,NumQueue,1.0
98800.0,XRay,TimeTotal,2909.3367414573645
98800.0,XRay,NumTotal,780.0
98800.0,XRay,SystemResponseTime_Success,3105.9485103863854
98800.0,XRay,BusyServers,6.0
98800.0,XRay,TimeQueue,2860.0194717553395
98800.0,XRay,TimeService,51.14541021770974
98800.0,XRay,NumQueue,774.0
99200.0,CheckIn,TimeTotal,127.2967771953369
99200.0,CheckIn,NumTotal,8.0
99200.0,CheckIn,SystemResponseTime_Success,3119.7468377064138
99200.0,CheckIn,BusyServers,8.0
99200.0,CheckIn,TimeQueue,8.001468748593581
99200.0,CheckIn,TimeService,119.36945254723295
99200.0,CheckIn,NumQueue,0.0
99200.0,Varchi,TimeTotal,20.449788509596722
99200.0,Varchi,NumTotal,4.0
99200.0,Varchi,SystemResponseTime_Success,3119.7468377064138
99200.0,Varchi,BusyServers,4.0
99200.0,Varchi,TimeQueue,1.6521535976860682
99200.0,Varchi,TimeService,18.7975689237053
99200.0,Varchi,NumQueue,0.0
99200.0,XRay,TimeTotal,2922.8584504937885
99200.0,XRay,NumTotal,792.0
99200.0,XRay,SystemResponseTime_Success,3119.7468377064138
99200.0,XRay,BusyServers,6.0
99200.0,XRay,TimeQueue,2873.5476170330485
99200.0,XRay,TimeService,51.15652615911951
99200.0,XRay,NumQueue,786.0
99200.0,TraceDetection,TimeTotal,122.93501944139246
99200.0,TraceDetection,NumTotal,2.0
99200.0,TraceDetection,SystemResponseTime_Success,3119.7468377064138
99200.0,TraceDetection,BusyServers,1.0
99200.0,TraceDetection,TimeQueue,62.63467320222435
99200.0,TraceDetection,TimeService,60.247800372387985
99200.0,TraceDetection,NumQueue,1.0
99200.0,Recupero,TimeTotal,119.8759738633945
99200.0,Recupero,NumTotal,13.0
99200.0,Recupero,SystemResponseTime_Success,3119.7468377064138
99200.0,Recupero,BusyServers,13.0
99200.0,Recupero,TimeQueue,0.0
99200.0,Recupero,TimeService,119.8759738633945
99200.0,Recupero,NumQueue,0.0
99600.0,Recupero,TimeTotal,119.86662898138032
99600.0,Recupero,NumTotal,13.0
99600.0,Recupero,SystemResponseTime_Success,3133.478403084915
99600.0,Recupero,BusyServers,13.0
99600.0,Recupero,TimeQueue,0.0
99600.0,Recupero,TimeService,119.86662898138032
99600.0,Recupero,NumQueue,0.0
