Time,Center,Metric,Value
83200.0,Varchi,SystemResponseTime_Success,244.43957634246448
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,0.16383522713138673
83200.0,Varchi,TimeService,18.77587676501406
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,52.68388377572614
83200.0,XRay,NumTotal,2.0
83200.0,XRay,SystemResponseTime_Success,244.43957634246448
83200.0,XRay,BusyServers,2.0
83200.0,XRay,TimeQueue,1.488725620356615
83200.0,XRay,TimeService,51.1945933884423
83200.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,78.6629856642101
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,244.43957634246448
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,18.790504856885697
83200.0,TraceDetection,TimeService,59.872480807324386
83200.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,18.941821699696327
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,244.54978758277915
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,0.1633088240202105
83600.0,Varchi,TimeService,18.77851287567612
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,119.22737004520505
83600.0,CheckIn,NumTotal,1.0
83600.0,CheckIn,SystemResponseTime_Success,244.54978758277915
83600.0,CheckIn,BusyServers,1.0
83600.0,CheckIn,TimeQueue,0.11468273337551896
83600.0,CheckIn,TimeService,119.11263039732161
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,78.60265521969939
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,244.54978758277915
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,18.760943495385273
83600.0,TraceDetection,TimeService,59.84171172431411
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.48950768020559
83600.0,Recupero,NumTotal,6.0
83600.0,Recupero,SystemResponseTime_Success,244.54978758277915
83600.0,Recupero,BusyServers,6.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.48950768020559
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,52.693082700969285
83600.0,XRay,NumTotal,4.0
83600.0,XRay,SystemResponseTime_Success,244.54978758277915
83600.0,XRay,BusyServers,4.0
83600.0,XRay,TimeQueue,1.483942340155129
83600.0,XRay,TimeService,51.208017650513376
83600.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,18.93873595294193
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,244.48595061746582
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,0.1627551305125134
84000.0,Varchi,TimeService,18.775919486408878
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.45882650795978
84000.0,Recupero,NumTotal,5.0
84000.0,Recupero,SystemResponseTime_Success,244.48595061746582
84000.0,Recupero,BusyServers,5.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.45882650795978
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,78.4800023450873
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,244.48595061746582
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,18.691969438416944
84000.0,TraceDetection,TimeService,59.78803290667035
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,119.18662189357752
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,244.48595061746582
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,0.11417303233829443
84000.0,CheckIn,TimeService,119.0721662547235
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,52.679705676566215
84000.0,XRay,NumTotal,3.0
84000.0,XRay,SystemResponseTime_Success,244.48595061746582
84000.0,XRay,BusyServers,3.0
84000.0,XRay,TimeQueue,1.4794684231695474
84000.0,XRay,TimeService,51.19940044998997
84000.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,78.39707912809075
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,244.4831374778206
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,18.589454066725445
84400.0,TraceDetection,TimeService,59.77357844219547
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,18.9288222889422
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,244.4831374778206
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,0.16181029735785274
84400.0,Varchi,TimeService,18.76695136577043
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.46432325390498
84400.0,Recupero,NumTotal,12.0
84400.0,Recupero,SystemResponseTime_Success,244.4831374778206
84400.0,Recupero,BusyServers,12.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.46432325390498
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,119.2432519710281
84400.0,CheckIn,NumTotal,1.0
84400.0,CheckIn,SystemResponseTime_Success,244.4831374778206
84400.0,CheckIn,BusyServers,1.0
84400.0,CheckIn,TimeQueue,0.11372375331286091
84400.0,CheckIn,TimeService,119.12947225130118
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,52.663515711083136
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,244.4831374778206
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,1.4708765308656404
84400.0,XRay,TimeService,51.1918120706407
84400.0,XRay,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,78.57821516165428
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,244.4609582322706
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,18.70519920447233
84800.0,TraceDetection,TimeService,59.87301595718195
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,52.65494509656877
84800.0,XRay,NumTotal,5.0
84800.0,XRay,SystemResponseTime_Success,244.4609582322706
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,1.4637470025653967
84800.0,XRay,TimeService,51.18983240357373
84800.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.47254276584427
84800.0,Recupero,NumTotal,12.0
84800.0,Recupero,SystemResponseTime_Success,244.4609582322706
84800.0,Recupero,BusyServers,12.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.47254276584427
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,119.22494718533595
84800.0,CheckIn,NumTotal,2.0
84800.0,CheckIn,SystemResponseTime_Success,244.4609582322706
84800.0,CheckIn,BusyServers,2.0
84800.0,CheckIn,TimeQueue,0.11316710253795703
84800.0,CheckIn,TimeService,119.11166918901792
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,18.920610704728585
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,244.4609582322706
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,0.16102627429946584
84800.0,Varchi,TimeService,18.759524390804106
84800.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,119.14758666618988
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,244.3890910879959
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,0.11256104697421919
85200.0,CheckIn,TimeService,119.03491591059286
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.48525858402131
85200.0,Recupero,NumTotal,9.0
85200.0,Recupero,SystemResponseTime_Success,244.3890910879959
85200.0,Recupero,BusyServers,9.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.48525858402131
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,52.642966489170284
85200.0,XRay,NumTotal,1.0
85200.0,XRay,SystemResponseTime_Success,244.3890910879959
85200.0,XRay,BusyServers,1.0
85200.0,XRay,TimeQueue,1.4639783764039298
85200.0,XRay,TimeService,51.178716401857656
85200.0,XRay,NumQueue,0.0
85200.0,Varchi,TimeTotal,18.916677493069148
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,244.3890910879959
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,0.16033902169065387
85200.0,Varchi,TimeService,18.7563384713785
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,78.50452696612476
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,244.3890910879959
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,18.708951927255917
85200.0,TraceDetection,TimeService,59.83762808893341
85200.0,TraceDetection,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,78.52780141659325
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,244.46237677161585
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,18.675423339572664
85600.0,TraceDetection,TimeService,59.81884948933734
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,52.65123331901012
85600.0,XRay,NumTotal,5.0
85600.0,XRay,SystemResponseTime_Success,244.46237677161585
85600.0,XRay,BusyServers,5.0
85600.0,XRay,TimeQueue,1.4605290536332882
85600.0,XRay,TimeService,51.19077803014665
85600.0,XRay,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.4768089936946
85600.0,Recupero,NumTotal,5.0
85600.0,Recupero,SystemResponseTime_Success,244.46237677161585
85600.0,Recupero,BusyServers,5.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.4768089936946
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,18.909458063759818
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,244.46237677161585
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.15977570042361938
85600.0,Varchi,TimeService,18.749652813548817
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,119.14286221416823
85600.0,CheckIn,NumTotal,1.0
85600.0,CheckIn,SystemResponseTime_Success,244.46237677161585
85600.0,CheckIn,BusyServers,1.0
85600.0,CheckIn,TimeQueue,0.1122877078606344
85600.0,CheckIn,TimeService,119.03051994473913
85600.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.49635808694144
86000.0,Recupero,NumTotal,8.0
86000.0,Recupero,SystemResponseTime_Success,244.53999427008597
86000.0,Recupero,BusyServers,8.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.49635808694144
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,18.915004780288722
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,244.53999427008597
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.15901122338809967
86000.0,Varchi,TimeService,18.755964289235735
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,52.662682481732155
86000.0,XRay,NumTotal,4.0
86000.0,XRay,SystemResponseTime_Success,244.53999427008597
86000.0,XRay,BusyServers,4.0
86000.0,XRay,TimeQueue,1.4535395900966666
86000.0,XRay,TimeService,51.208071947012144
86000.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,119.11342848365122
86000.0,CheckIn,NumTotal,1.0
86000.0,CheckIn,SystemResponseTime_Success,244.53999427008597
86000.0,CheckIn,BusyServers,1.0
86000.0,CheckIn,TimeQueue,0.11179902828097013
86000.0,CheckIn,TimeService,119.00157536779001
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,78.89821804630651
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,244.53999427008597
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,19.101169935750203
86000.0,TraceDetection,TimeService,59.79704811055631
86000.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,52.665453090681986
86400.0,XRay,NumTotal,2.0
86400.0,XRay,SystemResponseTime_Success,244.52605709999654
86400.0,XRay,BusyServers,2.0
86400.0,XRay,TimeQueue,1.4482084344388757
86400.0,XRay,TimeService,51.21671330110302
86400.0,XRay,NumQueue,0.0
86400.0,Varchi,TimeTotal,18.906735327714955
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,244.52605709999654
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,0.1584281239257304
86400.0,Varchi,TimeService,18.748278150401383
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,78.86798137144565
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,244.52605709999654
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,19.067302613169087
86400.0,TraceDetection,TimeService,59.80067875827656
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,119.1053850889747
86400.0,CheckIn,NumTotal,4.0
86400.0,CheckIn,SystemResponseTime_Success,244.52605709999654
86400.0,CheckIn,BusyServers,4.0
86400.0,CheckIn,TimeQueue,0.11147559811236558
86400.0,CheckIn,TimeService,118.99369407907851
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.54074755617702
86400.0,Recupero,NumTotal,7.0
86400.0,Recupero,SystemResponseTime_Success,244.52605709999654
86400.0,Recupero,BusyServers,7.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.54074755617702
86400.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,119.14843866705712
86800.0,CheckIn,NumTotal,1.0
86800.0,CheckIn,SystemResponseTime_Success,244.52191862734495
86800.0,CheckIn,BusyServers,1.0
86800.0,CheckIn,TimeQueue,0.1108874774508615
86800.0,CheckIn,TimeService,119.03749798064392
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,52.678496120187596
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,244.52191862734495
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,1.450302762101728
86800.0,XRay,TimeService,51.2273992518099
86800.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,18.90737041835711
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,244.52191862734495
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.15814133173399608
86800.0,Varchi,TimeService,18.749200239244114
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,78.80174498338184
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,244.52191862734495
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,18.96641741415761
86800.0,TraceDetection,TimeService,59.83532756922422
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.55286080830467
86800.0,Recupero,NumTotal,9.0
86800.0,Recupero,SystemResponseTime_Success,244.52191862734495
86800.0,Recupero,BusyServers,9.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.55286080830467
86800.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,78.76491598100719
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,244.5218846880774
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,18.933025834203107
87200.0,TraceDetection,TimeService,59.83189014680409
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,52.673548576080734
87200.0,XRay,NumTotal,3.0
87200.0,XRay,SystemResponseTime_Success,244.5218846880774
87200.0,XRay,BusyServers,3.0
87200.0,XRay,TimeQueue,1.4445057670497226
87200.0,XRay,TimeService,51.22825504002522
87200.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.5606772979787
87200.0,Recupero,NumTotal,9.0
87200.0,Recupero,SystemResponseTime_Success,244.5218846880774
87200.0,Recupero,BusyServers,9.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.5606772979787
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,18.90429444583505
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,244.5218846880774
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,0.1574807340896296
87200.0,Varchi,TimeService,18.74675648764147
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,119.16182588248664
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,244.5218846880774
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,0.11046363616103498
87200.0,CheckIn,TimeService,119.05120368608227
87200.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,52.66640071590622
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,244.52115310943535
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,1.4390153378898956
87600.0,XRay,TimeService,51.226603587720525
87600.0,XRay,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,78.71299121879322
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,244.52115310943535
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,18.89975162359818
87600.0,TraceDetection,TimeService,59.81323959519504
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,18.913657960109198
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,244.52115310943535
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,0.156939171384163
87600.0,Varchi,TimeService,18.756718788725042
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.61467214685977
87600.0,Recupero,NumTotal,5.0
87600.0,Recupero,SystemResponseTime_Success,244.52115310943535
87600.0,Recupero,BusyServers,5.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.61467214685977
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,119.16216072637114
87600.0,CheckIn,NumTotal,1.0
87600.0,CheckIn,SystemResponseTime_Success,244.52115310943535
87600.0,CheckIn,BusyServers,1.0
87600.0,CheckIn,TimeQueue,0.1100954240404982
87600.0,CheckIn,TimeService,119.05201285096138
87600.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,78.69069307076836
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,244.50608609798317
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,18.842667012416843
88000.0,TraceDetection,TimeService,59.815084332805334
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,119.18890980521928
88000.0,CheckIn,NumTotal,1.0
88000.0,CheckIn,SystemResponseTime_Success,244.50608609798317
88000.0,CheckIn,BusyServers,1.0
88000.0,CheckIn,TimeQueue,0.10978176186374465
88000.0,CheckIn,TimeService,119.07907589049952
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,18.913842222297102
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,244.50608609798317
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,0.15623223817972984
88000.0,Varchi,TimeService,18.75755366391616
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.58802630567355
88000.0,Recupero,NumTotal,10.0
88000.0,Recupero,SystemResponseTime_Success,244.50608609798317
88000.0,Recupero,BusyServers,10.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.58802630567355
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,52.671431716340194
88000.0,XRay,NumTotal,3.0
88000.0,XRay,SystemResponseTime_Success,244.50608609798317
88000.0,XRay,BusyServers,3.0
88000.0,XRay,TimeQueue,1.4353985190863665
88000.0,XRay,TimeService,51.235256606531195
88000.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.56224598080064
88400.0,Recupero,NumTotal,4.0
88400.0,Recupero,SystemResponseTime_Success,244.4397008140776
88400.0,Recupero,BusyServers,4.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.56224598080064
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,119.19974115324642
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,244.4397008140776
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,0.10936631527201808
88400.0,CheckIn,TimeService,119.09011555320606
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,52.65560881988008
88400.0,XRay,NumTotal,1.0
88400.0,XRay,SystemResponseTime_Success,244.4397008140776
88400.0,XRay,BusyServers,1.0
88400.0,XRay,TimeQueue,1.4312708454153775
88400.0,XRay,TimeService,51.224080690473116
88400.0,XRay,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.910976235447098
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,244.4397008140776
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.15583913046324596
88400.0,Varchi,TimeService,18.75513710498386
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,78.51226234244808
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,244.4397008140776
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,18.74452812172717
88400.0,TraceDetection,TimeService,59.76773422072092
88400.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,119.2304783361407
88800.0,CheckIn,NumTotal,0.0
88800.0,CheckIn,SystemResponseTime_Success,244.4873967363168
88800.0,CheckIn,BusyServers,0.0
88800.0,CheckIn,TimeQueue,0.10890268039804345
88800.0,CheckIn,TimeService,119.12157565574263
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,52.66517726521665
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,244.4873967363168
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,1.427941532216921
88800.0,XRay,TimeService,51.236469395862635
88800.0,XRay,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,78.51096959710026
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,244.4873967363168
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,18.679668162828463
88800.0,TraceDetection,TimeService,59.79892765929289
