Time,Center,Metric,Value
51300.0,Recupero,TimeService,120.3514322269473
51300.0,Recupero,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,122.27729456267936
51300.0,TraceDetection,NumTotal,5.0
51300.0,TraceDetection,SystemResponseTime_Success,1924.4476493491788
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,65.51976835533367
51300.0,TraceDetection,TimeService,56.82115917103829
51300.0,TraceDetection,NumQueue,4.0
51300.0,XRay,TimeTotal,1738.1388141366335
51300.0,XRay,NumTotal,373.0
51300.0,XRay,SystemResponseTime_Success,1924.4476493491788
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,1688.6592639966054
51300.0,XRay,TimeService,50.54044876425827
51300.0,XRay,NumQueue,367.0
51300.0,Varchi,TimeTotal,15.838751371767708
51300.0,Varchi,NumTotal,0.0
51300.0,Varchi,SystemResponseTime_Success,1924.4476493491788
51300.0,Varchi,BusyServers,0.0
51300.0,Varchi,TimeQueue,2.787155515005014
51300.0,Varchi,TimeService,13.05159585676276
51300.0,Varchi,NumQueue,0.0
51300.0,CheckIn,TimeTotal,106.30721099766875
51300.0,CheckIn,NumTotal,4.0
51300.0,CheckIn,SystemResponseTime_Success,1924.4476493491788
51300.0,CheckIn,BusyServers,4.0
51300.0,CheckIn,TimeQueue,3.8602898171586135
51300.0,CheckIn,TimeService,102.44081795550274
51300.0,CheckIn,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,122.376103476002
51400.0,TraceDetection,NumTotal,4.0
51400.0,TraceDetection,SystemResponseTime_Success,1927.7571803152955
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,65.61722251077332
51400.0,TraceDetection,TimeService,56.8247651293144
51400.0,TraceDetection,NumQueue,3.0
51400.0,CheckIn,TimeTotal,106.2908109155504
51400.0,CheckIn,NumTotal,5.0
51400.0,CheckIn,SystemResponseTime_Success,1927.7571803152955
51400.0,CheckIn,BusyServers,5.0
51400.0,CheckIn,TimeQueue,3.854205830055133
51400.0,CheckIn,TimeService,102.42899709925354
51400.0,CheckIn,NumQueue,0.0
51400.0,Recupero,TimeTotal,120.36473428630156
51400.0,Recupero,NumTotal,14.0
51400.0,Recupero,SystemResponseTime_Success,1927.7571803152955
51400.0,Recupero,BusyServers,14.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,120.36473428630156
51400.0,Recupero,NumQueue,0.0
51400.0,Varchi,TimeTotal,15.840693841607315
51400.0,Varchi,NumTotal,1.0
51400.0,Varchi,SystemResponseTime_Success,1927.7571803152955
51400.0,Varchi,BusyServers,1.0
51400.0,Varchi,TimeQueue,2.785041512235745
51400.0,Varchi,TimeService,13.05522134182718
51400.0,Varchi,NumQueue,0.0
51400.0,XRay,TimeTotal,1740.5866298811118
51400.0,XRay,NumTotal,372.0
51400.0,XRay,SystemResponseTime_Success,1927.7571803152955
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,1691.1227856973749
51400.0,XRay,TimeService,50.53730760424652
51400.0,XRay,NumQueue,366.0
51500.0,Recupero,TimeTotal,120.35544219339292
51500.0,Recupero,NumTotal,14.0
51500.0,Recupero,SystemResponseTime_Success,1929.471831453797
51500.0,Recupero,BusyServers,14.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,120.35544219339292
51500.0,Recupero,NumQueue,0.0
51500.0,CheckIn,TimeTotal,106.2793587900495
51500.0,CheckIn,NumTotal,5.0
51500.0,CheckIn,SystemResponseTime_Success,1929.471831453797
51500.0,CheckIn,BusyServers,5.0
51500.0,CheckIn,TimeQueue,3.8481409900393104
51500.0,CheckIn,TimeService,102.42363376179567
51500.0,CheckIn,NumQueue,0.0
51500.0,Varchi,TimeTotal,15.840840583522056
51500.0,Varchi,NumTotal,1.0
51500.0,Varchi,SystemResponseTime_Success,1929.471831453797
51500.0,Varchi,BusyServers,1.0
51500.0,Varchi,TimeQueue,2.788560017633257
51500.0,Varchi,TimeService,13.053112578967115
51500.0,Varchi,NumQueue,0.0
51500.0,XRay,TimeTotal,1742.164833175545
51500.0,XRay,NumTotal,377.0
51500.0,XRay,SystemResponseTime_Success,1929.471831453797
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,1692.7062697266451
51500.0,XRay,TimeService,50.54785031750343
51500.0,XRay,NumQueue,371.0
51500.0,TraceDetection,TimeTotal,122.5910754974209
51500.0,TraceDetection,NumTotal,2.0
51500.0,TraceDetection,SystemResponseTime_Success,1929.471831453797
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,65.94924441986156
51500.0,TraceDetection,TimeService,56.840947358822405
51500.0,TraceDetection,NumQueue,1.0
51600.0,XRay,TimeTotal,1744.6261153328674
51600.0,XRay,NumTotal,372.0
51600.0,XRay,SystemResponseTime_Success,1931.2130752314679
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1695.1790803856286
51600.0,XRay,TimeService,50.556359865429215
51600.0,XRay,NumQueue,366.0
51600.0,Recupero,TimeTotal,120.36721032529434
51600.0,Recupero,NumTotal,18.0
51600.0,Recupero,SystemResponseTime_Success,1931.2130752314679
51600.0,Recupero,BusyServers,18.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.36721032529434
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,106.28202781828388
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,1931.2130752314679
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,3.839079433547852
51600.0,CheckIn,TimeService,102.43388682824455
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,122.8240217470421
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,1931.2130752314679
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,66.21070544434967
51600.0,TraceDetection,TimeService,56.87477732718052
51600.0,TraceDetection,NumQueue,1.0
51600.0,Varchi,TimeTotal,15.840452598495881
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,1931.2130752314679
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,2.7856808004636973
51600.0,Varchi,TimeService,13.05391255040718
51600.0,Varchi,NumQueue,1.0
51700.0,XRay,TimeTotal,1747.2012816148479
51700.0,XRay,NumTotal,377.0
51700.0,XRay,SystemResponseTime_Success,1934.5212463580447
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,1697.7629251317894
51700.0,XRay,TimeService,50.53638999434971
51700.0,XRay,NumQueue,371.0
51700.0,Varchi,TimeTotal,15.847810044928208
51700.0,Varchi,NumTotal,1.0
51700.0,Varchi,SystemResponseTime_Success,1934.5212463580447
51700.0,Varchi,BusyServers,1.0
51700.0,Varchi,TimeQueue,2.794257346111766
51700.0,Varchi,TimeService,13.056594807587128
51700.0,Varchi,NumQueue,0.0
51700.0,Recupero,TimeTotal,120.36495355121643
51700.0,Recupero,NumTotal,15.0
51700.0,Recupero,SystemResponseTime_Success,1934.5212463580447
51700.0,Recupero,BusyServers,15.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,120.36495355121643
51700.0,Recupero,NumQueue,0.0
51700.0,CheckIn,TimeTotal,106.25224500008053
51700.0,CheckIn,NumTotal,2.0
51700.0,CheckIn,SystemResponseTime_Success,1934.5212463580447
51700.0,CheckIn,BusyServers,2.0
51700.0,CheckIn,TimeQueue,3.8360683908548734
51700.0,CheckIn,TimeService,102.41316556653267
51700.0,CheckIn,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,123.04791095523295
51700.0,TraceDetection,NumTotal,2.0
51700.0,TraceDetection,SystemResponseTime_Success,1934.5212463580447
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,66.18367632506428
51700.0,TraceDetection,TimeService,56.88798492855629
51700.0,TraceDetection,NumQueue,1.0
51800.0,TraceDetection,TimeTotal,123.03797311506813
51800.0,TraceDetection,NumTotal,0.0
51800.0,TraceDetection,SystemResponseTime_Success,1936.504298527076
51800.0,TraceDetection,BusyServers,0.0
51800.0,TraceDetection,TimeQueue,66.17670816287293
51800.0,TraceDetection,TimeService,56.86126495219517
51800.0,TraceDetection,NumQueue,0.0
51800.0,Recupero,TimeTotal,120.35371112803648
51800.0,Recupero,NumTotal,18.0
51800.0,Recupero,SystemResponseTime_Success,1936.504298527076
51800.0,Recupero,BusyServers,18.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,120.35371112803648
51800.0,Recupero,NumQueue,0.0
51800.0,Varchi,TimeTotal,15.849439962742295
51800.0,Varchi,NumTotal,4.0
51800.0,Varchi,SystemResponseTime_Success,1936.504298527076
51800.0,Varchi,BusyServers,3.0
51800.0,Varchi,TimeQueue,2.791252768320248
51800.0,Varchi,TimeService,13.056900309789407
51800.0,Varchi,NumQueue,1.0
51800.0,XRay,TimeTotal,1749.2532941495367
51800.0,XRay,NumTotal,371.0
51800.0,XRay,SystemResponseTime_Success,1936.504298527076
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,1699.800675013643
51800.0,XRay,TimeService,50.54934282788373
51800.0,XRay,NumQueue,365.0
51800.0,CheckIn,TimeTotal,106.25675729344412
51800.0,CheckIn,NumTotal,5.0
51800.0,CheckIn,SystemResponseTime_Success,1936.504298527076
51800.0,CheckIn,BusyServers,5.0
51800.0,CheckIn,TimeQueue,3.8270635354772797
51800.0,CheckIn,TimeService,102.42219265342845
51800.0,CheckIn,NumQueue,0.0
51900.0,Recupero,TimeTotal,120.33978940035185
51900.0,Recupero,NumTotal,14.0
51900.0,Recupero,SystemResponseTime_Success,1939.5272392633437
51900.0,Recupero,BusyServers,14.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,120.33978940035185
51900.0,Recupero,NumQueue,0.0
51900.0,CheckIn,TimeTotal,106.26451447115782
51900.0,CheckIn,NumTotal,6.0
51900.0,CheckIn,SystemResponseTime_Success,1939.5272392633437
51900.0,CheckIn,BusyServers,6.0
51900.0,CheckIn,TimeQueue,3.8181008574082465
51900.0,CheckIn,TimeService,102.4374509356805
51900.0,CheckIn,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,123.03797311506813
51900.0,TraceDetection,NumTotal,1.0
51900.0,TraceDetection,SystemResponseTime_Success,1939.5272392633437
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,66.07314523930036
51900.0,TraceDetection,TimeService,56.86126495219517
51900.0,TraceDetection,NumQueue,0.0
51900.0,XRay,TimeTotal,1751.6636578255097
51900.0,XRay,NumTotal,371.0
51900.0,XRay,SystemResponseTime_Success,1939.5272392633437
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,1702.2113111112267
51900.0,XRay,TimeService,50.546988290594854
51900.0,XRay,NumQueue,365.0
51900.0,Varchi,TimeTotal,15.849414265236488
51900.0,Varchi,NumTotal,3.0
51900.0,Varchi,SystemResponseTime_Success,1939.5272392633437
51900.0,Varchi,BusyServers,3.0
51900.0,Varchi,TimeQueue,2.792684626684638
51900.0,Varchi,TimeService,13.05937199449897
51900.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,1754.0359682856404
52000.0,XRay,NumTotal,374.0
52000.0,XRay,SystemResponseTime_Success,1941.6221866302865
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1704.5810053531416
52000.0,XRay,TimeService,50.54503132379342
52000.0,XRay,NumQueue,368.0
52000.0,CheckIn,TimeTotal,106.22039227154592
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,1941.6221866302865
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,3.8121490244270952
52000.0,CheckIn,TimeService,102.40229141413764
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,122.94350209518858
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,1941.6221866302865
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,65.96990594986394
52000.0,TraceDetection,TimeService,56.8703568558882
52000.0,TraceDetection,NumQueue,1.0
52000.0,Recupero,TimeTotal,120.33490471345056
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,1941.6221866302865
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.33490471345056
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,15.844464054961366
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,1941.6221866302865
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,2.7888456095136744
52000.0,Varchi,TimeService,13.055191624876963
52000.0,Varchi,NumQueue,0.0
52100.0,CheckIn,TimeTotal,106.21951432012582
52100.0,CheckIn,NumTotal,4.0
52100.0,CheckIn,SystemResponseTime_Success,1943.9279839816948
52100.0,CheckIn,BusyServers,4.0
52100.0,CheckIn,TimeQueue,3.804735276810551
52100.0,CheckIn,TimeService,102.40885035570042
52100.0,CheckIn,NumQueue,0.0
52100.0,Varchi,TimeTotal,15.847937875983622
52100.0,Varchi,NumTotal,3.0
52100.0,Varchi,SystemResponseTime_Success,1943.9279839816948
52100.0,Varchi,BusyServers,3.0
52100.0,Varchi,TimeQueue,2.790384901792756
52100.0,Varchi,TimeService,13.059389339521191
52100.0,Varchi,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,122.8519553247068
52100.0,TraceDetection,NumTotal,3.0
52100.0,TraceDetection,SystemResponseTime_Success,1943.9279839816948
52100.0,TraceDetection,BusyServers,1.0
52100.0,TraceDetection,TimeQueue,65.95047171090341
52100.0,TraceDetection,TimeService,56.8820493748428
52100.0,TraceDetection,NumQueue,2.0
52100.0,XRay,TimeTotal,1756.006792417358
52100.0,XRay,NumTotal,376.0
52100.0,XRay,SystemResponseTime_Success,1943.9279839816948
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,1706.5692720622096
52100.0,XRay,TimeService,50.55133098296658
52100.0,XRay,NumQueue,370.0
52100.0,Recupero,TimeTotal,120.35099332719729
52100.0,Recupero,NumTotal,10.0
52100.0,Recupero,SystemResponseTime_Success,1943.9279839816948
52100.0,Recupero,BusyServers,10.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,120.35099332719729
52100.0,Recupero,NumQueue,0.0
52200.0,XRay,TimeTotal,1758.5140336501258
52200.0,XRay,NumTotal,377.0
52200.0,XRay,SystemResponseTime_Success,1946.1871302957443
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,1709.089489006264
52200.0,XRay,TimeService,50.550193749506846
52200.0,XRay,NumQueue,371.0
52200.0,Varchi,TimeTotal,15.848272825579473
52200.0,Varchi,NumTotal,3.0
52200.0,Varchi,SystemResponseTime_Success,1946.1871302957443
52200.0,Varchi,BusyServers,3.0
52200.0,Varchi,TimeQueue,2.7919259748655003
52200.0,Varchi,TimeService,13.055289504898791
52200.0,Varchi,NumQueue,0.0
52200.0,CheckIn,TimeTotal,106.19835615170891
52200.0,CheckIn,NumTotal,7.0
52200.0,CheckIn,SystemResponseTime_Success,1946.1871302957443
52200.0,CheckIn,BusyServers,7.0
52200.0,CheckIn,TimeQueue,3.7929330735478586
52200.0,CheckIn,TimeService,102.3951001654414
52200.0,CheckIn,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,122.80295528849217
52200.0,TraceDetection,NumTotal,2.0
52200.0,TraceDetection,SystemResponseTime_Success,1946.1871302957443
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,65.99428043155244
52200.0,TraceDetection,TimeService,56.86429026477773
52200.0,TraceDetection,NumQueue,1.0
52200.0,Recupero,TimeTotal,120.34434002322061
52200.0,Recupero,NumTotal,16.0
52200.0,Recupero,SystemResponseTime_Success,1946.1871302957443
52200.0,Recupero,BusyServers,16.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,120.34434002322061
52200.0,Recupero,NumQueue,0.0
52300.0,Recupero,TimeTotal,120.32409494632797
52300.0,Recupero,NumTotal,14.0
52300.0,Recupero,SystemResponseTime_Success,1948.6219636189967
52300.0,Recupero,BusyServers,14.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,120.32409494632797
52300.0,Recupero,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,122.86132879164732
52300.0,TraceDetection,NumTotal,0.0
52300.0,TraceDetection,SystemResponseTime_Success,1948.6219636189967
52300.0,TraceDetection,BusyServers,0.0
52300.0,TraceDetection,TimeQueue,66.02232840065598
52300.0,TraceDetection,TimeService,56.839000390991295
52300.0,TraceDetection,NumQueue,0.0
52300.0,XRay,TimeTotal,1760.977285503537
52300.0,XRay,NumTotal,379.0
52300.0,XRay,SystemResponseTime_Success,1948.6219636189967
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,1711.572202392593
52300.0,XRay,TimeService,50.54127484740313
52300.0,XRay,NumQueue,373.0
52300.0,CheckIn,TimeTotal,106.1645562796656
52300.0,CheckIn,NumTotal,8.0
52300.0,CheckIn,SystemResponseTime_Success,1948.6219636189967
52300.0,CheckIn,BusyServers,8.0
52300.0,CheckIn,TimeQueue,3.8318374465386182
52300.0,CheckIn,TimeService,102.36686162230355
52300.0,CheckIn,NumQueue,0.0
52300.0,Varchi,TimeTotal,15.844683932197727
52300.0,Varchi,NumTotal,2.0
52300.0,Varchi,SystemResponseTime_Success,1948.6219636189967
52300.0,Varchi,BusyServers,1.0
52300.0,Varchi,TimeQueue,2.7918938891709004
52300.0,Varchi,TimeService,13.052365420382156
52300.0,Varchi,NumQueue,1.0
52400.0,Recupero,TimeTotal,120.30001330056125
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,1951.4669943908063
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.30001330056125
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,15.846653133373277
52400.0,Varchi,NumTotal,5.0
52400.0,Varchi,SystemResponseTime_Success,1951.4669943908063
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,2.7939360588486437
52400.0,Varchi,TimeService,13.051020953074499
52400.0,Varchi,NumQueue,1.0
52400.0,CheckIn,TimeTotal,106.19639818546872
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,1951.4669943908063
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,3.826702258066437
52400.0,CheckIn,TimeService,102.38974149653909
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,122.86132879164732
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,1951.4669943908063
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,66.02232840065598
52400.0,TraceDetection,TimeService,56.839000390991295
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,1763.3488214293584
52400.0,XRay,NumTotal,381.0
52400.0,XRay,SystemResponseTime_Success,1951.4669943908063
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1713.9513183848005
52400.0,XRay,TimeService,50.52680760603164
52400.0,XRay,NumQueue,375.0
52500.0,Recupero,TimeTotal,120.30477346380209
52500.0,Recupero,NumTotal,12.0
52500.0,Recupero,SystemResponseTime_Success,1953.7462177712855
52500.0,Recupero,BusyServers,12.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,120.30477346380209
52500.0,Recupero,NumQueue,0.0
52500.0,XRay,TimeTotal,1765.283155600227
52500.0,XRay,NumTotal,385.0
52500.0,XRay,SystemResponseTime_Success,1953.7462177712855
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,1715.8721437723577
52500.0,XRay,TimeService,50.533467985760744
52500.0,XRay,NumQueue,379.0
52500.0,Varchi,TimeTotal,15.841706571757449
52500.0,Varchi,NumTotal,1.0
52500.0,Varchi,SystemResponseTime_Success,1953.7462177712855
52500.0,Varchi,BusyServers,1.0
52500.0,Varchi,TimeQueue,2.791275771311252
52500.0,Varchi,TimeService,13.050008200026692
52500.0,Varchi,NumQueue,0.0
52500.0,CheckIn,TimeTotal,106.24351535113769
52500.0,CheckIn,NumTotal,3.0
52500.0,CheckIn,SystemResponseTime_Success,1953.7462177712855
52500.0,CheckIn,BusyServers,3.0
52500.0,CheckIn,TimeQueue,3.8222766193716806
52500.0,CheckIn,TimeService,102.41681309307124
52500.0,CheckIn,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,122.78372447916041
52500.0,TraceDetection,NumTotal,1.0
52500.0,TraceDetection,SystemResponseTime_Success,1953.7462177712855
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,65.8179249071555
52500.0,TraceDetection,TimeService,56.863756277575156
52500.0,TraceDetection,NumQueue,0.0
52600.0,CheckIn,TimeTotal,106.23656535881284
52600.0,CheckIn,NumTotal,4.0
52600.0,CheckIn,SystemResponseTime_Success,1955.799929471745
52600.0,CheckIn,BusyServers,4.0
52600.0,CheckIn,TimeQueue,3.814923259195898
52600.0,CheckIn,TimeService,102.41576167840815
52600.0,CheckIn,NumQueue,0.0
52600.0,Varchi,TimeTotal,15.830887657450084
52600.0,Varchi,NumTotal,2.0
52600.0,Varchi,SystemResponseTime_Success,1955.799929471745
52600.0,Varchi,BusyServers,2.0
52600.0,Varchi,TimeQueue,2.7879041792002663
52600.0,Varchi,TimeService,13.043991240224116
52600.0,Varchi,NumQueue,0.0
52600.0,Recupero,TimeTotal,120.27965596531588
52600.0,Recupero,NumTotal,11.0
52600.0,Recupero,SystemResponseTime_Success,1955.799929471745
52600.0,Recupero,BusyServers,11.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,120.27965596531588
52600.0,Recupero,NumQueue,0.0
52600.0,XRay,TimeTotal,1767.3983158298888
52600.0,XRay,NumTotal,387.0
52600.0,XRay,SystemResponseTime_Success,1955.799929471745
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,1717.9818889156759
52600.0,XRay,TimeService,50.536044579383805
52600.0,XRay,NumQueue,381.0
52600.0,TraceDetection,TimeTotal,122.70319197798801
52600.0,TraceDetection,NumTotal,2.0
52600.0,TraceDetection,SystemResponseTime_Success,1955.799929471745
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,65.7778901245844
52600.0,TraceDetection,TimeService,56.88526707083246
52600.0,TraceDetection,NumQueue,1.0
52700.0,Varchi,TimeTotal,15.831772621299091
52700.0,Varchi,NumTotal,1.0
52700.0,Varchi,SystemResponseTime_Success,1956.7948794491283
52700.0,Varchi,BusyServers,1.0
52700.0,Varchi,TimeQueue,2.786756446047714
52700.0,Varchi,TimeService,13.044595659717107
52700.0,Varchi,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,122.68487071130735
52700.0,TraceDetection,NumTotal,1.0
