Time,Center,Metric,Value
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.55959117785711
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.583577072742777
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,3152.4382123814594
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.6794276003612638
88400.0,Varchi,TimeService,18.903998851072064
88400.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,128.96075901900755
88800.0,CheckIn,NumTotal,7.0
88800.0,CheckIn,SystemResponseTime_Success,3167.095331905498
88800.0,CheckIn,BusyServers,7.0
88800.0,CheckIn,TimeQueue,9.753386536240548
88800.0,CheckIn,TimeService,119.20004764575745
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.569301601153192
88800.0,Varchi,NumTotal,4.0
88800.0,Varchi,SystemResponseTime_Success,3167.095331905498
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,1.6742618086073409
88800.0,Varchi,TimeService,18.894442002022387
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,139.41675245471043
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,3167.095331905498
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,78.56580581907758
88800.0,TraceDetection,TimeService,60.81043291480062
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,2968.531134994163
88800.0,XRay,NumTotal,758.0
88800.0,XRay,SystemResponseTime_Success,3167.095331905498
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2919.33006394012
88800.0,XRay,TimeService,50.87237615864437
88800.0,XRay,NumQueue,752.0
88800.0,Recupero,TimeTotal,119.55111923797438
88800.0,Recupero,NumTotal,13.0
88800.0,Recupero,SystemResponseTime_Success,3167.095331905498
88800.0,Recupero,BusyServers,13.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.55111923797438
88800.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,139.14840183653453
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,3179.987700767148
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,78.2968785204711
89200.0,TraceDetection,TimeService,60.77702581033523
89200.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,2981.999136085134
89200.0,XRay,NumTotal,765.0
89200.0,XRay,SystemResponseTime_Success,3179.987700767148
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2932.7875351826
89200.0,XRay,TimeService,50.87297429737181
89200.0,XRay,NumQueue,759.0
89200.0,Varchi,TimeTotal,20.56442518975157
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,3179.987700767148
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,1.66962759997053
89200.0,Varchi,TimeService,18.894797589781057
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,128.8851653708542
89200.0,CheckIn,NumTotal,8.0
89200.0,CheckIn,SystemResponseTime_Success,3179.987700767148
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,9.763812120589531
89200.0,CheckIn,TimeService,119.14228488306368
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.51965770542306
89200.0,Recupero,NumTotal,15.0
89200.0,Recupero,SystemResponseTime_Success,3179.987700767148
89200.0,Recupero,BusyServers,15.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.51965770542306
89200.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,2994.7786306770067
89600.0,XRay,NumTotal,770.0
89600.0,XRay,SystemResponseTime_Success,3193.564358302617
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2945.586898155793
89600.0,XRay,TimeService,50.87653917380602
89600.0,XRay,NumQueue,764.0
89600.0,TraceDetection,TimeTotal,138.9784087043082
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,3193.564358302617
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,78.11351220578612
89600.0,TraceDetection,TimeService,60.79092536953945
89600.0,TraceDetection,NumQueue,1.0
89600.0,Recupero,TimeTotal,119.52913406444709
89600.0,Recupero,NumTotal,11.0
89600.0,Recupero,SystemResponseTime_Success,3193.564358302617
89600.0,Recupero,BusyServers,11.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.52913406444709
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,128.98304604184904
89600.0,CheckIn,NumTotal,6.0
89600.0,CheckIn,SystemResponseTime_Success,3193.564358302617
89600.0,CheckIn,BusyServers,6.0
89600.0,CheckIn,TimeQueue,9.940392611639474
89600.0,CheckIn,TimeService,119.11393128888938
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.55739118478341
89600.0,Varchi,NumTotal,4.0
89600.0,Varchi,SystemResponseTime_Success,3193.564358302617
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,1.666329899613974
89600.0,Varchi,TimeService,18.89210735817994
89600.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,3007.6983090542376
90000.0,XRay,NumTotal,779.0
90000.0,XRay,SystemResponseTime_Success,3205.0385004455475
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2958.5193978242164
90000.0,XRay,TimeService,50.882544439775266
90000.0,XRay,NumQueue,773.0
90000.0,TraceDetection,TimeTotal,139.0132662100034
90000.0,TraceDetection,NumTotal,3.0
90000.0,TraceDetection,SystemResponseTime_Success,3205.0385004455475
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,78.28999041210781
90000.0,TraceDetection,TimeService,60.767484125650086
90000.0,TraceDetection,NumQueue,2.0
90000.0,CheckIn,TimeTotal,129.02550766848663
90000.0,CheckIn,NumTotal,10.0
90000.0,CheckIn,SystemResponseTime_Success,3205.0385004455475
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,9.95888283620522
90000.0,CheckIn,TimeService,119.10506867272538
90000.0,CheckIn,NumQueue,2.0
90000.0,Recupero,TimeTotal,119.52311659205085
90000.0,Recupero,NumTotal,15.0
90000.0,Recupero,SystemResponseTime_Success,3205.0385004455475
90000.0,Recupero,BusyServers,15.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.52311659205085
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.560718687087718
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,3205.0385004455475
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,1.665518575997841
90000.0,Varchi,TimeService,18.895053550145164
90000.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,129.11263232340534
90400.0,CheckIn,NumTotal,8.0
90400.0,CheckIn,SystemResponseTime_Success,3219.3187202647964
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,10.009710977280443
90400.0,CheckIn,TimeService,119.13066943695387
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.55830103258716
90400.0,Varchi,NumTotal,5.0
90400.0,Varchi,SystemResponseTime_Success,3219.3187202647964
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,1.6636632741415365
90400.0,Varchi,TimeService,18.894477776844642
90400.0,Varchi,NumQueue,1.0
90400.0,XRay,TimeTotal,3021.8609785403646
90400.0,XRay,NumTotal,769.0
90400.0,XRay,SystemResponseTime_Success,3219.3187202647964
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2972.69434264069
90400.0,XRay,TimeService,50.87034785141525
90400.0,XRay,NumQueue,763.0
90400.0,TraceDetection,TimeTotal,139.48713063103503
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,3219.3187202647964
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,78.86835042650739
90400.0,TraceDetection,TimeService,60.76804302438702
90400.0,TraceDetection,NumQueue,1.0
90400.0,Recupero,TimeTotal,119.53556734395559
90400.0,Recupero,NumTotal,16.0
90400.0,Recupero,SystemResponseTime_Success,3219.3187202647964
90400.0,Recupero,BusyServers,16.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.53556734395559
90400.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.561143548463235
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,3233.2916256641174
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,1.6675108894831838
90800.0,Varchi,TimeService,18.893487228063496
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,139.5682408978488
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,3233.2916256641174
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,78.86288462069734
90800.0,TraceDetection,TimeService,60.738568870224746
90800.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,3035.8529223988066
90800.0,XRay,NumTotal,782.0
90800.0,XRay,SystemResponseTime_Success,3233.2916256641174
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2986.7108956110674
90800.0,XRay,TimeService,50.860913477423196
90800.0,XRay,NumQueue,776.0
90800.0,Recupero,TimeTotal,119.52641078598701
90800.0,Recupero,NumTotal,17.0
90800.0,Recupero,SystemResponseTime_Success,3233.2916256641174
90800.0,Recupero,BusyServers,17.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.52641078598701
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,129.18112541485223
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,3233.2916256641174
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,10.01229429228699
90800.0,CheckIn,TimeService,119.17155250486714
90800.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.5299644564832
91200.0,Recupero,NumTotal,14.0
91200.0,Recupero,SystemResponseTime_Success,3247.8866338809403
91200.0,Recupero,BusyServers,14.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.5299644564832
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,139.28753344095378
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,3247.8866338809403
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,78.51291355416765
91200.0,TraceDetection,TimeService,60.71085994053427
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,3049.5210364594645
91200.0,XRay,NumTotal,787.0
91200.0,XRay,SystemResponseTime_Success,3247.8866338809403
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3000.3978028063757
91200.0,XRay,TimeService,50.85781791306179
91200.0,XRay,NumQueue,781.0
91200.0,CheckIn,TimeTotal,129.17732628431978
91200.0,CheckIn,NumTotal,6.0
91200.0,CheckIn,SystemResponseTime_Success,3247.8866338809403
91200.0,CheckIn,BusyServers,6.0
91200.0,CheckIn,TimeQueue,10.002446636246171
91200.0,CheckIn,TimeService,119.17461470820066
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.557772602639503
91200.0,Varchi,NumTotal,7.0
91200.0,Varchi,SystemResponseTime_Success,3247.8866338809403
91200.0,Varchi,BusyServers,4.0
91200.0,Varchi,TimeQueue,1.665809090292406
91200.0,Varchi,TimeService,18.894101940194286
91200.0,Varchi,NumQueue,3.0
91600.0,Recupero,TimeTotal,119.53659845564425
91600.0,Recupero,NumTotal,11.0
91600.0,Recupero,SystemResponseTime_Success,3260.8424786949313
91600.0,Recupero,BusyServers,11.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.53659845564425
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,129.13213025786712
91600.0,CheckIn,NumTotal,4.0
91600.0,CheckIn,SystemResponseTime_Success,3260.8424786949313
91600.0,CheckIn,BusyServers,4.0
91600.0,CheckIn,TimeQueue,9.977508532665322
91600.0,CheckIn,TimeService,119.14556772471873
91600.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,139.02356269505904
91600.0,TraceDetection,NumTotal,3.0
91600.0,TraceDetection,SystemResponseTime_Success,3260.8424786949313
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,78.29244335304716
91600.0,TraceDetection,TimeService,60.737546956902044
91600.0,TraceDetection,NumQueue,2.0
91600.0,Varchi,TimeTotal,20.56813765388747
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,3260.8424786949313
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,1.6673818229925055
91600.0,Varchi,TimeService,18.900611631135153
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,3062.3090515740196
91600.0,XRay,NumTotal,787.0
91600.0,XRay,SystemResponseTime_Success,3260.8424786949313
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3013.1859966021143
91600.0,XRay,TimeService,50.865379551957666
91600.0,XRay,NumQueue,781.0
92000.0,Recupero,TimeTotal,119.52889668202013
92000.0,Recupero,NumTotal,14.0
92000.0,Recupero,SystemResponseTime_Success,3274.156444960429
92000.0,Recupero,BusyServers,14.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.52889668202013
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,139.13034855536597
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,3274.156444960429
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,78.55696422575349
92000.0,TraceDetection,TimeService,60.68109380673712
92000.0,TraceDetection,NumQueue,1.0
92000.0,XRay,TimeTotal,3076.1362146784113
92000.0,XRay,NumTotal,774.0
92000.0,XRay,SystemResponseTime_Success,3274.156444960429
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3026.999209167152
92000.0,XRay,TimeService,50.86519708542397
92000.0,XRay,NumQueue,768.0
92000.0,Varchi,TimeTotal,20.568066429157472
92000.0,Varchi,NumTotal,4.0
92000.0,Varchi,SystemResponseTime_Success,3274.156444960429
92000.0,Varchi,BusyServers,4.0
92000.0,Varchi,TimeQueue,1.6688328412071682
92000.0,Varchi,TimeService,18.902425640430682
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,129.10951109744832
92000.0,CheckIn,NumTotal,12.0
92000.0,CheckIn,SystemResponseTime_Success,3274.156444960429
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,9.948061835961319
92000.0,CheckIn,TimeService,119.1609744221785
92000.0,CheckIn,NumQueue,4.0
92400.0,Recupero,TimeTotal,119.54375504362567
92400.0,Recupero,NumTotal,15.0
92400.0,Recupero,SystemResponseTime_Success,3287.941584029967
92400.0,Recupero,BusyServers,15.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.54375504362567
92400.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.56825006195725
92400.0,Varchi,NumTotal,4.0
92400.0,Varchi,SystemResponseTime_Success,3287.941584029967
92400.0,Varchi,BusyServers,4.0
92400.0,Varchi,TimeQueue,1.6665959557718495
92400.0,Varchi,TimeService,18.901363888673792
92400.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,139.2562102352671
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,3287.941584029967
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,78.60282476223018
92400.0,TraceDetection,TimeService,60.653385473037055
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,129.18632147416173
92400.0,CheckIn,NumTotal,8.0
92400.0,CheckIn,SystemResponseTime_Success,3287.941584029967
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,10.00140950554647
92400.0,CheckIn,TimeService,119.18341475660486
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,3089.54634319866
92400.0,XRay,NumTotal,785.0
92400.0,XRay,SystemResponseTime_Success,3287.941584029967
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3040.3999287384413
92400.0,XRay,TimeService,50.86907848242885
92400.0,XRay,NumQueue,779.0
92800.0,CheckIn,TimeTotal,129.1807634009819
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,3300.7068590569843
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,9.992497625187449
92800.0,CheckIn,TimeService,119.18851183615067
92800.0,CheckIn,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.56876961022761
92800.0,Varchi,NumTotal,4.0
92800.0,Varchi,SystemResponseTime_Success,3300.7068590569843
92800.0,Varchi,BusyServers,4.0
92800.0,Varchi,TimeQueue,1.6638283084155567
92800.0,Varchi,TimeService,18.905757767773217
92800.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,3102.8788760702973
92800.0,XRay,NumTotal,791.0
92800.0,XRay,SystemResponseTime_Success,3300.7068590569843
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3053.743933434558
92800.0,XRay,TimeService,50.877285837553
92800.0,XRay,NumQueue,785.0
92800.0,Recupero,TimeTotal,119.54544555657945
92800.0,Recupero,NumTotal,14.0
92800.0,Recupero,SystemResponseTime_Success,3300.7068590569843
92800.0,Recupero,BusyServers,14.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.54544555657945
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,139.13911515115302
92800.0,TraceDetection,NumTotal,3.0
92800.0,TraceDetection,SystemResponseTime_Success,3300.7068590569843
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,78.4180747062403
92800.0,TraceDetection,TimeService,60.69310593796253
92800.0,TraceDetection,NumQueue,2.0
93200.0,Recupero,TimeTotal,119.53455100294303
93200.0,Recupero,NumTotal,17.0
93200.0,Recupero,SystemResponseTime_Success,3314.114473170727
93200.0,Recupero,BusyServers,17.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.53455100294303
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,129.1945627997549
93200.0,CheckIn,NumTotal,9.0
93200.0,CheckIn,SystemResponseTime_Success,3314.114473170727
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,9.953022069640316
93200.0,CheckIn,TimeService,119.22446070282595
93200.0,CheckIn,NumQueue,1.0
93200.0,XRay,TimeTotal,3116.16966948723
93200.0,XRay,NumTotal,793.0
93200.0,XRay,SystemResponseTime_Success,3314.114473170727
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3067.0222098657982
93200.0,XRay,TimeService,50.88843928843319
93200.0,XRay,NumQueue,787.0
93200.0,Varchi,TimeTotal,20.57643967124198
93200.0,Varchi,NumTotal,4.0
93200.0,Varchi,SystemResponseTime_Success,3314.114473170727
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,1.6631388450034632
93200.0,Varchi,TimeService,18.91358851203672
93200.0,Varchi,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,139.45341266816214
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,3314.114473170727
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,78.74975002970942
93200.0,TraceDetection,TimeService,60.703662638452855
93200.0,TraceDetection,NumQueue,0.0
93600.0,CheckIn,TimeTotal,129.2016453074298
93600.0,CheckIn,NumTotal,10.0
93600.0,CheckIn,SystemResponseTime_Success,3327.4690807307143
93600.0,CheckIn,BusyServers,8.0
93600.0,CheckIn,TimeQueue,10.020806450484539
93600.0,CheckIn,TimeService,119.21755725236824
93600.0,CheckIn,NumQueue,2.0
93600.0,Recupero,TimeTotal,119.52675903485311
93600.0,Recupero,NumTotal,16.0
93600.0,Recupero,SystemResponseTime_Success,3327.4690807307143
93600.0,Recupero,BusyServers,16.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.52675903485311
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,3129.8665696879375
93600.0,XRay,NumTotal,795.0
93600.0,XRay,SystemResponseTime_Success,3327.4690807307143
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3080.7457984277044
93600.0,XRay,TimeService,50.88039713748994
93600.0,XRay,NumQueue,789.0
93600.0,Varchi,TimeTotal,20.574197327715872
93600.0,Varchi,NumTotal,5.0
93600.0,Varchi,SystemResponseTime_Success,3327.4690807307143
93600.0,Varchi,BusyServers,4.0
93600.0,Varchi,TimeQueue,1.6577541399122777
93600.0,Varchi,TimeService,18.916385185510787
93600.0,Varchi,NumQueue,1.0
93600.0,TraceDetection,TimeTotal,139.3441263315465
93600.0,TraceDetection,NumTotal,2.0
93600.0,TraceDetection,SystemResponseTime_Success,3327.4690807307143
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,78.6013800024188
93600.0,TraceDetection,TimeService,60.67218853738422
93600.0,TraceDetection,NumQueue,1.0
94000.0,Varchi,TimeTotal,20.57303521273163
94000.0,Varchi,NumTotal,4.0
94000.0,Varchi,SystemResponseTime_Success,3342.05369575911
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,1.6542161857219957
94000.0,Varchi,TimeService,18.918261065567457
94000.0,Varchi,NumQueue,0.0
94000.0,CheckIn,TimeTotal,129.29571294820678
94000.0,CheckIn,NumTotal,4.0
94000.0,CheckIn,SystemResponseTime_Success,3342.05369575911
94000.0,CheckIn,BusyServers,4.0
94000.0,CheckIn,TimeQueue,10.032395715800716
94000.0,CheckIn,TimeService,119.25446837179697
94000.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,139.22453284456097
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,3342.05369575911
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,78.55112501976254
94000.0,TraceDetection,TimeService,60.67340782479857
94000.0,TraceDetection,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.51710913376935
94000.0,Recupero,NumTotal,14.0
94000.0,Recupero,SystemResponseTime_Success,3342.05369575911
94000.0,Recupero,BusyServers,14.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.51710913376935
