Time,Center,Metric,Value
86800.0,Recupero,SystemResponseTime_Success,3879.566302610198
86800.0,Recupero,BusyServers,15.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.85660684022677
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,137.16131270044008
86800.0,TraceDetection,NumTotal,4.0
86800.0,TraceDetection,SystemResponseTime_Success,3879.566302610198
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,77.59217911884406
86800.0,TraceDetection,TimeService,59.68201793331571
86800.0,TraceDetection,NumQueue,3.0
86800.0,XRay,TimeTotal,3680.827481594311
86800.0,XRay,NumTotal,793.0
86800.0,XRay,SystemResponseTime_Success,3879.566302610198
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3631.499357433224
86800.0,XRay,TimeService,51.13782290890865
86800.0,XRay,NumQueue,787.0
86800.0,CheckIn,TimeTotal,129.88074727200586
86800.0,CheckIn,NumTotal,9.0
86800.0,CheckIn,SystemResponseTime_Success,3879.566302610198
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,9.350595294978442
86800.0,CheckIn,TimeService,120.51216141368953
86800.0,CheckIn,NumQueue,1.0
87200.0,Recupero,TimeTotal,119.85101577837155
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,3894.038673856026
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.85101577837155
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,3694.6094297780173
87200.0,XRay,NumTotal,790.0
87200.0,XRay,SystemResponseTime_Success,3894.038673856026
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3645.270869035256
87200.0,XRay,TimeService,51.1380638307522
87200.0,XRay,NumQueue,784.0
87200.0,TraceDetection,TimeTotal,137.96974938065264
87200.0,TraceDetection,NumTotal,4.0
87200.0,TraceDetection,SystemResponseTime_Success,3894.038673856026
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,78.31934899590884
87200.0,TraceDetection,TimeService,59.71030552300604
87200.0,TraceDetection,NumQueue,3.0
87200.0,CheckIn,TimeTotal,129.85277289649486
87200.0,CheckIn,NumTotal,9.0
87200.0,CheckIn,SystemResponseTime_Success,3894.038673856026
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,9.357168398881674
87200.0,CheckIn,TimeService,120.49947599515939
87200.0,CheckIn,NumQueue,1.0
87200.0,Varchi,TimeTotal,20.594764587424013
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,3894.038673856026
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.7633458828931845
87200.0,Varchi,TimeService,18.831098067039555
87200.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,3708.9627670814
87600.0,XRay,NumTotal,797.0
87600.0,XRay,SystemResponseTime_Success,3908.6126792016253
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3659.546614291115
87600.0,XRay,TimeService,51.133612615477524
87600.0,XRay,NumQueue,791.0
87600.0,TraceDetection,TimeTotal,138.51543775375384
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,3908.6126792016253
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,78.7314386859341
87600.0,TraceDetection,TimeService,59.76304459838557
87600.0,TraceDetection,NumQueue,1.0
87600.0,Recupero,TimeTotal,119.87122628921516
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,3908.6126792016253
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.87122628921516
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.606005134969585
87600.0,Varchi,NumTotal,5.0
87600.0,Varchi,SystemResponseTime_Success,3908.6126792016253
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,1.768331135418995
87600.0,Varchi,TimeService,18.838272142209064
87600.0,Varchi,NumQueue,1.0
87600.0,CheckIn,TimeTotal,129.79143979770566
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,3908.6126792016253
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,9.324747666482573
87600.0,CheckIn,TimeService,120.45559916469165
87600.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.86327743278433
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,3921.8513293848314
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.86327743278433
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.60963996341869
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,3921.8513293848314
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.774369990795606
88000.0,Varchi,TimeService,18.835269972623014
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,138.34370960106588
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,3921.8513293848314
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,78.57186539415186
88000.0,TraceDetection,TimeService,59.72638739634855
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,129.74359533655584
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,3921.8513293848314
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,9.313236006019618
88000.0,CheckIn,TimeService,120.42153788984868
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,3721.9063119340017
88000.0,XRay,NumTotal,817.0
88000.0,XRay,SystemResponseTime_Success,3921.8513293848314
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3672.4729607091494
88000.0,XRay,TimeService,51.14407739337519
88000.0,XRay,NumQueue,811.0
88400.0,Varchi,TimeTotal,20.608317141460503
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,3934.4132706775554
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.7700696434803778
88400.0,Varchi,TimeService,18.838088775809734
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.88448649070295
88400.0,Recupero,NumTotal,16.0
88400.0,Recupero,SystemResponseTime_Success,3934.4132706775554
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.88448649070295
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,138.11083469770585
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,3934.4132706775554
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,78.35202490595934
88400.0,TraceDetection,TimeService,59.69160084442379
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,129.72239220341598
88400.0,CheckIn,NumTotal,6.0
88400.0,CheckIn,SystemResponseTime_Success,3934.4132706775554
88400.0,CheckIn,BusyServers,6.0
88400.0,CheckIn,TimeQueue,9.286871572881559
88400.0,CheckIn,TimeService,120.42235709889337
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,3734.7972679952068
88400.0,XRay,NumTotal,804.0
88400.0,XRay,SystemResponseTime_Success,3934.4132706775554
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3685.3837799428543
88400.0,XRay,TimeService,51.1458681924917
88400.0,XRay,NumQueue,798.0
88800.0,TraceDetection,TimeTotal,137.85006600333824
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,3949.002843518698
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,78.14106888225135
88800.0,TraceDetection,TimeService,59.685126538980846
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.89127397689929
88800.0,Recupero,NumTotal,15.0
88800.0,Recupero,SystemResponseTime_Success,3949.002843518698
88800.0,Recupero,BusyServers,15.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.89127397689929
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,3749.016366427826
88800.0,XRay,NumTotal,801.0
88800.0,XRay,SystemResponseTime_Success,3949.002843518698
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3699.571517689347
88800.0,XRay,TimeService,51.13604102514034
88800.0,XRay,NumQueue,795.0
88800.0,Varchi,TimeTotal,20.614255921098145
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,3949.002843518698
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,1.7743431819580406
88800.0,Varchi,TimeService,18.839437426206228
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,129.65028700207796
88800.0,CheckIn,NumTotal,8.0
88800.0,CheckIn,SystemResponseTime_Success,3949.002843518698
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,9.26336871944715
88800.0,CheckIn,TimeService,120.38090894758197
88800.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.87069654928932
89200.0,Recupero,NumTotal,10.0
89200.0,Recupero,SystemResponseTime_Success,3962.7632100496976
89200.0,Recupero,BusyServers,10.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.87069654928932
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,3761.386976966529
89200.0,XRay,NumTotal,814.0
89200.0,XRay,SystemResponseTime_Success,3962.7632100496976
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3711.8639240161174
89200.0,XRay,TimeService,51.13465775844069
89200.0,XRay,NumQueue,808.0
89200.0,CheckIn,TimeTotal,129.56435257650813
89200.0,CheckIn,NumTotal,12.0
89200.0,CheckIn,SystemResponseTime_Success,3962.7632100496976
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,9.228666331362122
89200.0,CheckIn,TimeService,120.31836761257492
89200.0,CheckIn,NumQueue,4.0
89200.0,TraceDetection,TimeTotal,137.57118489811876
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,3962.7632100496976
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,77.78555901472518
89200.0,TraceDetection,TimeService,59.71478293347128
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.612451513688423
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,3962.7632100496976
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,1.7748961564156174
89200.0,Varchi,TimeService,18.837555357272755
89200.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,3774.8580151864953
89600.0,XRay,NumTotal,821.0
89600.0,XRay,SystemResponseTime_Success,3975.1308642705653
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3725.3334351123085
89600.0,XRay,TimeService,51.13725445296086
89600.0,XRay,NumQueue,815.0
89600.0,Recupero,TimeTotal,119.87555646051423
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,3975.1308642705653
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.87555646051423
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.611538868110046
89600.0,Varchi,NumTotal,6.0
89600.0,Varchi,SystemResponseTime_Success,3975.1308642705653
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,1.7757639325114851
89600.0,Varchi,TimeService,18.835147124415013
89600.0,Varchi,NumQueue,2.0
89600.0,TraceDetection,TimeTotal,137.44063518412818
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,3975.1308642705653
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,77.69453920439963
89600.0,TraceDetection,TimeService,59.73211392735325
89600.0,TraceDetection,NumQueue,1.0
89600.0,CheckIn,TimeTotal,129.70776788622206
89600.0,CheckIn,NumTotal,7.0
89600.0,CheckIn,SystemResponseTime_Success,3975.1308642705653
89600.0,CheckIn,BusyServers,7.0
89600.0,CheckIn,TimeQueue,9.432156807857721
89600.0,CheckIn,TimeService,120.34645801518631
89600.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,137.30585320811548
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,3986.405424207133
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,77.57270633248119
90000.0,TraceDetection,TimeService,59.7522576670068
90000.0,TraceDetection,NumQueue,1.0
90000.0,XRay,TimeTotal,3786.7960989580774
90000.0,XRay,NumTotal,835.0
90000.0,XRay,SystemResponseTime_Success,3986.405424207133
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3737.2959829153765
90000.0,XRay,TimeService,51.141527178773906
90000.0,XRay,NumQueue,829.0
90000.0,CheckIn,TimeTotal,129.82726614698598
90000.0,CheckIn,NumTotal,6.0
90000.0,CheckIn,SystemResponseTime_Success,3986.405424207133
90000.0,CheckIn,BusyServers,6.0
90000.0,CheckIn,TimeQueue,9.453945286874786
90000.0,CheckIn,TimeService,120.36666006725673
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.84956270345481
90000.0,Recupero,NumTotal,15.0
90000.0,Recupero,SystemResponseTime_Success,3986.405424207133
90000.0,Recupero,BusyServers,15.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.84956270345481
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.628469869169894
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,3986.405424207133
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,1.7926442728959986
90000.0,Varchi,TimeService,18.835510322923003
90000.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.86719201248499
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,3999.7826011799266
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.86719201248499
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,3799.7371029135343
90400.0,XRay,NumTotal,842.0
90400.0,XRay,SystemResponseTime_Success,3999.7826011799266
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3750.267539563746
90400.0,XRay,TimeService,51.14477921850008
90400.0,XRay,NumQueue,836.0
90400.0,Varchi,TimeTotal,20.62746796138803
90400.0,Varchi,NumTotal,6.0
90400.0,Varchi,SystemResponseTime_Success,3999.7826011799266
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,1.794037790733742
90400.0,Varchi,TimeService,18.833174719935606
90400.0,Varchi,NumQueue,2.0
90400.0,TraceDetection,TimeTotal,137.346306447051
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,3999.7826011799266
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,77.57042429811506
90400.0,TraceDetection,TimeService,59.775882148936034
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,129.79514227626188
90400.0,CheckIn,NumTotal,8.0
90400.0,CheckIn,SystemResponseTime_Success,3999.7826011799266
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,9.46793053841206
90400.0,CheckIn,TimeService,120.34460199545376
90400.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,3812.08663515081
90800.0,XRay,NumTotal,841.0
90800.0,XRay,SystemResponseTime_Success,4011.671710999173
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3762.6284317813206
90800.0,XRay,TimeService,51.149310091629786
90800.0,XRay,NumQueue,835.0
90800.0,Varchi,TimeTotal,20.62300099976057
90800.0,Varchi,NumTotal,7.0
90800.0,Varchi,SystemResponseTime_Success,4011.671710999173
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,1.7906829042629608
90800.0,Varchi,TimeService,18.832311319048344
90800.0,Varchi,NumQueue,3.0
90800.0,CheckIn,TimeTotal,129.7605423578421
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,4011.671710999173
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,9.446148114690017
90800.0,CheckIn,TimeService,120.31772446470487
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,137.1565786898117
90800.0,TraceDetection,NumTotal,4.0
90800.0,TraceDetection,SystemResponseTime_Success,4011.671710999173
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,77.4399362616476
90800.0,TraceDetection,TimeService,59.76639448389908
90800.0,TraceDetection,NumQueue,3.0
90800.0,Recupero,TimeTotal,119.88241482509763
90800.0,Recupero,NumTotal,12.0
90800.0,Recupero,SystemResponseTime_Success,4011.671710999173
90800.0,Recupero,BusyServers,12.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.88241482509763
90800.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.621359532076735
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,4024.3316161966372
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,1.7915127638924502
91200.0,Varchi,TimeService,18.829535822638125
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.86210575207525
91200.0,Recupero,NumTotal,12.0
91200.0,Recupero,SystemResponseTime_Success,4024.3316161966372
91200.0,Recupero,BusyServers,12.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.86210575207525
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,129.73371069444013
91200.0,CheckIn,NumTotal,3.0
91200.0,CheckIn,SystemResponseTime_Success,4024.3316161966372
91200.0,CheckIn,BusyServers,3.0
91200.0,CheckIn,TimeQueue,9.413837585949686
91200.0,CheckIn,TimeService,120.31342085517585
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,3824.9909027518743
91200.0,XRay,NumTotal,849.0
91200.0,XRay,SystemResponseTime_Success,4024.3316161966372
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3775.513385094318
91200.0,XRay,TimeService,51.15675885137248
91200.0,XRay,NumQueue,843.0
91200.0,TraceDetection,TimeTotal,137.67978143131785
91200.0,TraceDetection,NumTotal,5.0
91200.0,TraceDetection,SystemResponseTime_Success,4024.3316161966372
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,78.03304177475385
91200.0,TraceDetection,TimeService,59.77432485900759
91200.0,TraceDetection,NumQueue,4.0
91600.0,XRay,TimeTotal,3838.141671022289
91600.0,XRay,NumTotal,854.0
91600.0,XRay,SystemResponseTime_Success,4038.0661979359825
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3788.607161932226
91600.0,XRay,TimeService,51.15349239322927
91600.0,XRay,NumQueue,848.0
91600.0,CheckIn,TimeTotal,129.69417132385584
91600.0,CheckIn,NumTotal,4.0
91600.0,CheckIn,SystemResponseTime_Success,4038.0661979359825
91600.0,CheckIn,BusyServers,4.0
91600.0,CheckIn,TimeQueue,9.396896552439129
91600.0,CheckIn,TimeService,120.2889265665799
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.621977878681967
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,4038.0661979359825
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,1.7914812587300806
91600.0,Varchi,TimeService,18.83040924485454
91600.0,Varchi,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,138.49509101119853
91600.0,TraceDetection,NumTotal,5.0
91600.0,TraceDetection,SystemResponseTime_Success,4038.0661979359825
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,78.81345713948195
91600.0,TraceDetection,TimeService,59.78848239189404
91600.0,TraceDetection,NumQueue,4.0
91600.0,Recupero,TimeTotal,119.85881444317859
91600.0,Recupero,NumTotal,11.0
91600.0,Recupero,SystemResponseTime_Success,4038.0661979359825
91600.0,Recupero,BusyServers,11.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.85881444317859
91600.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,129.8134067757717
92000.0,CheckIn,NumTotal,7.0
92000.0,CheckIn,SystemResponseTime_Success,4048.95831220793
92000.0,CheckIn,BusyServers,7.0
92000.0,CheckIn,TimeQueue,9.512342114582223
92000.0,CheckIn,TimeService,120.37044572662313
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.62429132473455
92000.0,Varchi,NumTotal,4.0
92000.0,Varchi,SystemResponseTime_Success,4048.95831220793
92000.0,Varchi,BusyServers,4.0
92000.0,Varchi,TimeQueue,1.789151129804532
92000.0,Varchi,TimeService,18.834524361136047
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.85010034825017
92000.0,Recupero,NumTotal,13.0
92000.0,Recupero,SystemResponseTime_Success,4048.95831220793
92000.0,Recupero,BusyServers,13.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.85010034825017
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,139.4423832970041
92000.0,TraceDetection,NumTotal,9.0
92000.0,TraceDetection,SystemResponseTime_Success,4048.95831220793
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,79.81059271774595
92000.0,TraceDetection,TimeService,59.82804645604304
92000.0,TraceDetection,NumQueue,8.0
92000.0,XRay,TimeTotal,3850.382128378056
92000.0,XRay,NumTotal,853.0
92000.0,XRay,SystemResponseTime_Success,4048.95831220793
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3800.7946171326444
92000.0,XRay,TimeService,51.15744466671636
92000.0,XRay,NumQueue,847.0
92400.0,Recupero,TimeTotal,119.85765880120701
92400.0,Recupero,NumTotal,17.0
92400.0,Recupero,SystemResponseTime_Success,4061.1640635150707
92400.0,Recupero,BusyServers,17.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.85765880120701
92400.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.632507448716936
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,4061.1640635150707
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,1.7928714227704714
92400.0,Varchi,TimeService,18.83917521252384
