Time,Center,Metric,Value
62700.0,XRay,NumTotal,641.0
62700.0,XRay,SystemResponseTime_Success,3183.2526314568477
62700.0,XRay,BusyServers,6.0
62700.0,XRay,TimeQueue,2953.850269340587
62700.0,XRay,TimeService,50.4302444960041
62700.0,XRay,NumQueue,635.0
62700.0,TraceDetection,TimeTotal,94.10578245025762
62700.0,TraceDetection,NumTotal,3.0
62700.0,TraceDetection,SystemResponseTime_Success,3183.2526314568477
62700.0,TraceDetection,BusyServers,1.0
62700.0,TraceDetection,TimeQueue,37.654119655471604
62700.0,TraceDetection,TimeService,56.56190030349414
62700.0,TraceDetection,NumQueue,2.0
62700.0,CheckIn,TimeTotal,105.49474016772874
62700.0,CheckIn,NumTotal,6.0
62700.0,CheckIn,SystemResponseTime_Success,3183.2526314568477
62700.0,CheckIn,BusyServers,6.0
62700.0,CheckIn,TimeQueue,3.4060064203948945
62700.0,CheckIn,TimeService,102.08205966551756
62700.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,15.94656318440242
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,3186.970720995107
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,2.9236643593945146
62800.0,Varchi,TimeService,13.022867990531994
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,3005.624514676774
62800.0,XRay,NumTotal,649.0
62800.0,XRay,SystemResponseTime_Success,3186.970720995107
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2956.8804421382274
62800.0,XRay,TimeService,50.42714070307684
62800.0,XRay,NumQueue,643.0
62800.0,CheckIn,TimeTotal,105.48668593954136
62800.0,CheckIn,NumTotal,5.0
62800.0,CheckIn,SystemResponseTime_Success,3186.970720995107
62800.0,CheckIn,BusyServers,5.0
62800.0,CheckIn,TimeQueue,3.4004645941332696
62800.0,CheckIn,TimeService,102.08067951914677
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,94.29134568954397
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,3186.970720995107
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,37.82920347035192
62800.0,TraceDetection,TimeService,56.57664513955876
62800.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.80136081748057
62800.0,Recupero,NumTotal,12.0
62800.0,Recupero,SystemResponseTime_Success,3186.970720995107
62800.0,Recupero,BusyServers,12.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.80136081748057
62800.0,Recupero,NumQueue,0.0
62900.0,TraceDetection,TimeTotal,94.31679235379237
62900.0,TraceDetection,NumTotal,0.0
62900.0,TraceDetection,SystemResponseTime_Success,3189.6654112366555
62900.0,TraceDetection,BusyServers,0.0
62900.0,TraceDetection,TimeQueue,37.77546880633153
62900.0,TraceDetection,TimeService,56.541323547460735
62900.0,TraceDetection,NumQueue,0.0
62900.0,Recupero,TimeTotal,119.79743866366046
62900.0,Recupero,NumTotal,15.0
62900.0,Recupero,SystemResponseTime_Success,3189.6654112366555
62900.0,Recupero,BusyServers,15.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,119.79743866366046
62900.0,Recupero,NumQueue,0.0
62900.0,CheckIn,TimeTotal,105.47211981642307
62900.0,CheckIn,NumTotal,6.0
62900.0,CheckIn,SystemResponseTime_Success,3189.6654112366555
62900.0,CheckIn,BusyServers,6.0
62900.0,CheckIn,TimeQueue,3.3949407725053726
62900.0,CheckIn,TimeService,102.07054830022172
62900.0,CheckIn,NumQueue,0.0
62900.0,Varchi,TimeTotal,15.947967268335061
62900.0,Varchi,NumTotal,1.0
62900.0,Varchi,SystemResponseTime_Success,3189.6654112366555
62900.0,Varchi,BusyServers,1.0
62900.0,Varchi,TimeQueue,2.9234461576879895
62900.0,Varchi,TimeService,13.024160636398292
62900.0,Varchi,NumQueue,0.0
62900.0,XRay,TimeTotal,3009.050989108325
62900.0,XRay,NumTotal,643.0
62900.0,XRay,SystemResponseTime_Success,3189.6654112366555
62900.0,XRay,BusyServers,6.0
62900.0,XRay,TimeQueue,2960.315025013484
62900.0,XRay,TimeService,50.44641575923215
62900.0,XRay,NumQueue,637.0
63000.0,XRay,TimeTotal,3012.562085964719
63000.0,XRay,NumTotal,646.0
63000.0,XRay,SystemResponseTime_Success,3192.6246613024614
63000.0,XRay,BusyServers,6.0
63000.0,XRay,TimeQueue,2963.8348982027746
63000.0,XRay,TimeService,50.44117762201376
63000.0,XRay,NumQueue,640.0
63000.0,Varchi,TimeTotal,15.947387978306441
63000.0,Varchi,NumTotal,1.0
63000.0,Varchi,SystemResponseTime_Success,3192.6246613024614
63000.0,Varchi,BusyServers,1.0
63000.0,Varchi,TimeQueue,2.924089393045604
63000.0,Varchi,TimeService,13.023030936716852
63000.0,Varchi,NumQueue,0.0
63000.0,Recupero,TimeTotal,119.79293585954356
63000.0,Recupero,NumTotal,15.0
63000.0,Recupero,SystemResponseTime_Success,3192.6246613024614
63000.0,Recupero,BusyServers,15.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,119.79293585954356
63000.0,Recupero,NumQueue,0.0
63000.0,CheckIn,TimeTotal,105.48356331760391
63000.0,CheckIn,NumTotal,6.0
63000.0,CheckIn,SystemResponseTime_Success,3192.6246613024614
63000.0,CheckIn,BusyServers,6.0
63000.0,CheckIn,TimeQueue,3.389434867911624
63000.0,CheckIn,TimeService,102.08751921693099
63000.0,CheckIn,NumQueue,0.0
63000.0,TraceDetection,TimeTotal,94.28126258533081
63000.0,TraceDetection,NumTotal,1.0
63000.0,TraceDetection,SystemResponseTime_Success,3192.6246613024614
63000.0,TraceDetection,BusyServers,1.0
63000.0,TraceDetection,TimeQueue,37.701807881692815
63000.0,TraceDetection,TimeService,56.55937600425639
63000.0,TraceDetection,NumQueue,0.0
63100.0,Recupero,TimeTotal,119.80264363021543
63100.0,Recupero,NumTotal,16.0
63100.0,Recupero,SystemResponseTime_Success,3195.7684504876474
63100.0,Recupero,BusyServers,16.0
63100.0,Recupero,TimeQueue,0.0
63100.0,Recupero,TimeService,119.80264363021543
63100.0,Recupero,NumQueue,0.0
63100.0,XRay,TimeTotal,3015.5923070553163
63100.0,XRay,NumTotal,648.0
63100.0,XRay,SystemResponseTime_Success,3195.7684504876474
63100.0,XRay,BusyServers,6.0
63100.0,XRay,TimeQueue,2966.862470628551
63100.0,XRay,TimeService,50.447736155474196
63100.0,XRay,NumQueue,642.0
63100.0,TraceDetection,TimeTotal,94.23850354253634
63100.0,TraceDetection,NumTotal,0.0
63100.0,TraceDetection,SystemResponseTime_Success,3195.7684504876474
63100.0,TraceDetection,BusyServers,0.0
63100.0,TraceDetection,TimeQueue,37.701807881692815
63100.0,TraceDetection,TimeService,56.53669566084342
63100.0,TraceDetection,NumQueue,0.0
63100.0,CheckIn,TimeTotal,105.47666130996788
63100.0,CheckIn,NumTotal,3.0
63100.0,CheckIn,SystemResponseTime_Success,3195.7684504876474
63100.0,CheckIn,BusyServers,3.0
63100.0,CheckIn,TimeQueue,3.3850429859966105
63100.0,CheckIn,TimeService,102.08832548059999
63100.0,CheckIn,NumQueue,0.0
63100.0,Varchi,TimeTotal,15.943354888077405
63100.0,Varchi,NumTotal,2.0
63100.0,Varchi,SystemResponseTime_Success,3195.7684504876474
63100.0,Varchi,BusyServers,2.0
63100.0,Varchi,TimeQueue,2.922624024427665
63100.0,Varchi,TimeService,13.02204534790595
63100.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,3019.105316501452
63200.0,XRay,NumTotal,649.0
63200.0,XRay,SystemResponseTime_Success,3199.6262174435483
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2970.373698029963
63200.0,XRay,TimeService,50.44262927434066
63200.0,XRay,NumQueue,643.0
63200.0,TraceDetection,TimeTotal,94.20459345649175
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,3199.6262174435483
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,37.648481420756895
63200.0,TraceDetection,TimeService,56.55611203573477
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,15.947279378617447
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,3199.6262174435483
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,2.9231434047724596
63200.0,Varchi,TimeService,13.023858610243913
63200.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,105.44147376926429
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,3199.6262174435483
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,3.3795691131214545
63200.0,CheckIn,TimeService,102.05643078326798
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.80150424666675
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,3199.6262174435483
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.80150424666675
63200.0,Recupero,NumQueue,0.0
63300.0,Varchi,TimeTotal,15.943529669695224
63300.0,Varchi,NumTotal,2.0
63300.0,Varchi,SystemResponseTime_Success,3203.5653275355085
63300.0,Varchi,BusyServers,2.0
63300.0,Varchi,TimeQueue,2.922611850753644
63300.0,Varchi,TimeService,13.020201668034764
63300.0,Varchi,NumQueue,0.0
63300.0,Recupero,TimeTotal,119.79735225177285
63300.0,Recupero,NumTotal,11.0
63300.0,Recupero,SystemResponseTime_Success,3203.5653275355085
63300.0,Recupero,BusyServers,11.0
63300.0,Recupero,TimeQueue,0.0
63300.0,Recupero,TimeService,119.79735225177285
63300.0,Recupero,NumQueue,0.0
63300.0,TraceDetection,TimeTotal,94.11795836599303
63300.0,TraceDetection,NumTotal,1.0
63300.0,TraceDetection,SystemResponseTime_Success,3203.5653275355085
63300.0,TraceDetection,BusyServers,1.0
63300.0,TraceDetection,TimeQueue,37.54227978064193
63300.0,TraceDetection,TimeService,56.52265276645181
63300.0,TraceDetection,NumQueue,0.0
63300.0,CheckIn,TimeTotal,105.4472724182467
63300.0,CheckIn,NumTotal,5.0
63300.0,CheckIn,SystemResponseTime_Success,3203.5653275355085
63300.0,CheckIn,BusyServers,5.0
63300.0,CheckIn,TimeQueue,3.375202744758248
63300.0,CheckIn,TimeService,102.06660994727595
63300.0,CheckIn,NumQueue,0.0
63300.0,XRay,TimeTotal,3022.23884121888
63300.0,XRay,NumTotal,649.0
63300.0,XRay,SystemResponseTime_Success,3203.5653275355085
63300.0,XRay,BusyServers,6.0
63300.0,XRay,TimeQueue,2973.5217709149233
63300.0,XRay,TimeService,50.45345695806319
63300.0,XRay,NumQueue,643.0
63400.0,CheckIn,TimeTotal,105.47412824949635
63400.0,CheckIn,NumTotal,5.0
63400.0,CheckIn,SystemResponseTime_Success,3205.8534639384347
63400.0,CheckIn,BusyServers,5.0
63400.0,CheckIn,TimeQueue,3.3708476444424313
63400.0,CheckIn,TimeService,102.09783497073363
63400.0,CheckIn,NumQueue,0.0
63400.0,Recupero,TimeTotal,119.79796583642076
63400.0,Recupero,NumTotal,16.0
63400.0,Recupero,SystemResponseTime_Success,3205.8534639384347
63400.0,Recupero,BusyServers,16.0
63400.0,Recupero,TimeQueue,0.0
63400.0,Recupero,TimeService,119.79796583642076
63400.0,Recupero,NumQueue,0.0
63400.0,XRay,TimeTotal,3025.6004790601064
63400.0,XRay,NumTotal,651.0
63400.0,XRay,SystemResponseTime_Success,3205.8534639384347
63400.0,XRay,BusyServers,6.0
63400.0,XRay,TimeQueue,2976.8989376099253
63400.0,XRay,TimeService,50.451133416666124
63400.0,XRay,NumQueue,645.0
63400.0,TraceDetection,TimeTotal,94.06850335668635
63400.0,TraceDetection,NumTotal,0.0
63400.0,TraceDetection,SystemResponseTime_Success,3205.8534639384347
63400.0,TraceDetection,BusyServers,0.0
63400.0,TraceDetection,TimeQueue,37.54227978064193
63400.0,TraceDetection,TimeService,56.52622357604433
63400.0,TraceDetection,NumQueue,0.0
63400.0,Varchi,TimeTotal,15.94056470843209
63400.0,Varchi,NumTotal,3.0
63400.0,Varchi,SystemResponseTime_Success,3205.8534639384347
63400.0,Varchi,BusyServers,3.0
63400.0,Varchi,TimeQueue,2.9228497130695197
63400.0,Varchi,TimeService,13.017779589893948
63400.0,Varchi,NumQueue,0.0
63500.0,Varchi,TimeTotal,15.936391471459597
63500.0,Varchi,NumTotal,1.0
63500.0,Varchi,SystemResponseTime_Success,3209.1259442708383
63500.0,Varchi,BusyServers,1.0
63500.0,Varchi,TimeQueue,2.9197648887990946
63500.0,Varchi,TimeService,13.01627007901109
63500.0,Varchi,NumQueue,0.0
63500.0,XRay,TimeTotal,3029.2544165461695
63500.0,XRay,NumTotal,653.0
63500.0,XRay,SystemResponseTime_Success,3209.1259442708383
63500.0,XRay,BusyServers,6.0
63500.0,XRay,TimeQueue,2980.5701915838463
63500.0,XRay,TimeService,50.45704724736976
63500.0,XRay,NumQueue,647.0
63500.0,CheckIn,TimeTotal,105.49444181571167
63500.0,CheckIn,NumTotal,6.0
63500.0,CheckIn,SystemResponseTime_Success,3209.1259442708383
63500.0,CheckIn,BusyServers,6.0
63500.0,CheckIn,TimeQueue,3.36433602632696
63500.0,CheckIn,TimeService,102.12359417126953
63500.0,CheckIn,NumQueue,0.0
63500.0,Recupero,TimeTotal,119.81122589720378
63500.0,Recupero,NumTotal,13.0
63500.0,Recupero,SystemResponseTime_Success,3209.1259442708383
63500.0,Recupero,BusyServers,13.0
63500.0,Recupero,TimeQueue,0.0
63500.0,Recupero,TimeService,119.81122589720378
63500.0,Recupero,NumQueue,0.0
63500.0,TraceDetection,TimeTotal,94.03178562518778
63500.0,TraceDetection,NumTotal,3.0
63500.0,TraceDetection,SystemResponseTime_Success,3209.1259442708383
63500.0,TraceDetection,BusyServers,1.0
63500.0,TraceDetection,TimeQueue,37.4793850291186
63500.0,TraceDetection,TimeService,56.54238229494105
63500.0,TraceDetection,NumQueue,2.0
63600.0,XRay,TimeTotal,3032.98200055298
63600.0,XRay,NumTotal,654.0
63600.0,XRay,SystemResponseTime_Success,3212.3451423675197
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2984.306609619489
63600.0,XRay,TimeService,50.44751667432046
63600.0,XRay,NumQueue,648.0
63600.0,CheckIn,TimeTotal,105.46774370741079
63600.0,CheckIn,NumTotal,2.0
63600.0,CheckIn,SystemResponseTime_Success,3212.3451423675197
63600.0,CheckIn,BusyServers,2.0
63600.0,CheckIn,TimeQueue,3.36325320172885
63600.0,CheckIn,TimeService,102.10232415901446
63600.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,93.96667436012244
63600.0,TraceDetection,NumTotal,3.0
63600.0,TraceDetection,SystemResponseTime_Success,3212.3451423675197
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,37.50454089786831
63600.0,TraceDetection,TimeService,56.48868759908207
63600.0,TraceDetection,NumQueue,2.0
63600.0,Varchi,TimeTotal,15.936438596557805
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,3212.3451423675197
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,2.9202137238064396
63600.0,Varchi,TimeService,13.01622487275138
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.81645088405303
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,3212.3451423675197
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.81645088405303
63600.0,Recupero,NumQueue,0.0
63700.0,CheckIn,TimeTotal,105.4750658981353
63700.0,CheckIn,NumTotal,6.0
63700.0,CheckIn,SystemResponseTime_Success,3216.991766001836
63700.0,CheckIn,BusyServers,6.0
63700.0,CheckIn,TimeQueue,3.3567708634023568
63700.0,CheckIn,TimeService,102.11181269640674
63700.0,CheckIn,NumQueue,0.0
63700.0,Recupero,TimeTotal,119.79705147903037
63700.0,Recupero,NumTotal,10.0
63700.0,Recupero,SystemResponseTime_Success,3216.991766001836
63700.0,Recupero,BusyServers,10.0
63700.0,Recupero,TimeQueue,0.0
63700.0,Recupero,TimeService,119.79705147903037
63700.0,Recupero,NumQueue,0.0
63700.0,Varchi,TimeTotal,15.936630620446495
63700.0,Varchi,NumTotal,0.0
63700.0,Varchi,SystemResponseTime_Success,3216.991766001836
63700.0,Varchi,BusyServers,0.0
63700.0,Varchi,TimeQueue,2.9202692686408342
63700.0,Varchi,TimeService,13.016361351805678
63700.0,Varchi,NumQueue,0.0
63700.0,TraceDetection,TimeTotal,94.03989103397217
63700.0,TraceDetection,NumTotal,3.0
63700.0,TraceDetection,SystemResponseTime_Success,3216.991766001836
63700.0,TraceDetection,BusyServers,1.0
63700.0,TraceDetection,TimeQueue,37.59857074420464
63700.0,TraceDetection,TimeService,56.51640036543829
63700.0,TraceDetection,NumQueue,2.0
63700.0,XRay,TimeTotal,3036.336464582484
63700.0,XRay,NumTotal,652.0
63700.0,XRay,SystemResponseTime_Success,3216.991766001836
63700.0,XRay,BusyServers,6.0
63700.0,XRay,TimeQueue,2987.647631959311
63700.0,XRay,TimeService,50.44411763777559
63700.0,XRay,NumQueue,646.0
63800.0,XRay,TimeTotal,3040.4430744461943
63800.0,XRay,NumTotal,646.0
63800.0,XRay,SystemResponseTime_Success,3219.2654749362305
63800.0,XRay,BusyServers,6.0
63800.0,XRay,TimeQueue,2991.7578643550996
63800.0,XRay,TimeService,50.44242571151587
63800.0,XRay,NumQueue,640.0
63800.0,CheckIn,TimeTotal,105.46891328487999
63800.0,CheckIn,NumTotal,1.0
63800.0,CheckIn,SystemResponseTime_Success,3219.2654749362305
63800.0,CheckIn,BusyServers,1.0
63800.0,CheckIn,TimeQueue,3.3556929023029984
63800.0,CheckIn,TimeService,102.11214242147793
63800.0,CheckIn,NumQueue,0.0
63800.0,Recupero,TimeTotal,119.79265324479853
63800.0,Recupero,NumTotal,17.0
63800.0,Recupero,SystemResponseTime_Success,3219.2654749362305
63800.0,Recupero,BusyServers,17.0
63800.0,Recupero,TimeQueue,0.0
63800.0,Recupero,TimeService,119.79265324479853
63800.0,Recupero,NumQueue,0.0
63800.0,Varchi,TimeTotal,15.938945665320244
63800.0,Varchi,NumTotal,3.0
63800.0,Varchi,SystemResponseTime_Success,3219.2654749362305
63800.0,Varchi,BusyServers,2.0
63800.0,Varchi,TimeQueue,2.921417910289054
63800.0,Varchi,TimeService,13.018290009483719
63800.0,Varchi,NumQueue,1.0
63800.0,TraceDetection,TimeTotal,94.17561773988287
63800.0,TraceDetection,NumTotal,3.0
63800.0,TraceDetection,SystemResponseTime_Success,3219.2654749362305
63800.0,TraceDetection,BusyServers,1.0
63800.0,TraceDetection,TimeQueue,37.80324118954319
63800.0,TraceDetection,TimeService,56.49124292265605
63800.0,TraceDetection,NumQueue,2.0
63900.0,Recupero,TimeTotal,119.80893902832142
63900.0,Recupero,NumTotal,15.0
63900.0,Recupero,SystemResponseTime_Success,3223.134757906637
63900.0,Recupero,BusyServers,15.0
63900.0,Recupero,TimeQueue,0.0
63900.0,Recupero,TimeService,119.80893902832142
63900.0,Recupero,NumQueue,0.0
63900.0,TraceDetection,TimeTotal,94.29943479467767
63900.0,TraceDetection,NumTotal,3.0
63900.0,TraceDetection,SystemResponseTime_Success,3223.134757906637
63900.0,TraceDetection,BusyServers,1.0
63900.0,TraceDetection,TimeQueue,37.884589892464334
63900.0,TraceDetection,TimeService,56.49619360513444
63900.0,TraceDetection,NumQueue,2.0
63900.0,Varchi,TimeTotal,15.941253266771117
63900.0,Varchi,NumTotal,0.0
63900.0,Varchi,SystemResponseTime_Success,3223.134757906637
63900.0,Varchi,BusyServers,0.0
63900.0,Varchi,TimeQueue,2.9229528212464126
63900.0,Varchi,TimeService,13.018300445524716
63900.0,Varchi,NumQueue,0.0
63900.0,XRay,TimeTotal,3043.4825966994636
63900.0,XRay,NumTotal,642.0
63900.0,XRay,SystemResponseTime_Success,3223.134757906637
63900.0,XRay,BusyServers,6.0
63900.0,XRay,TimeQueue,2994.806152894635
63900.0,XRay,TimeService,50.43821191209044
63900.0,XRay,NumQueue,636.0
63900.0,CheckIn,TimeTotal,105.47313290096517
63900.0,CheckIn,NumTotal,5.0
63900.0,CheckIn,SystemResponseTime_Success,3223.134757906637
63900.0,CheckIn,BusyServers,5.0
63900.0,CheckIn,TimeQueue,3.3503134651399606
63900.0,CheckIn,TimeService,102.11743999866248
63900.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,3047.3308177216504
64000.0,XRay,NumTotal,633.0
64000.0,XRay,SystemResponseTime_Success,3226.712708682398
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2998.6647285017616
64000.0,XRay,TimeService,50.43442302600889
64000.0,XRay,NumQueue,627.0
64000.0,Varchi,TimeTotal,15.940089309096063
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,3226.712708682398
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,2.923326004099187
64000.0,Varchi,TimeService,13.018556775906635
64000.0,Varchi,NumQueue,0.0
64000.0,CheckIn,TimeTotal,105.46680062536119
64000.0,CheckIn,NumTotal,6.0
64000.0,CheckIn,SystemResponseTime_Success,3226.712708682398
64000.0,CheckIn,BusyServers,6.0
64000.0,CheckIn,TimeQueue,3.3449512476861516
64000.0,CheckIn,TimeService,102.11541265301655
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.81948580087897
64000.0,Recupero,NumTotal,16.0
64000.0,Recupero,SystemResponseTime_Success,3226.712708682398
64000.0,Recupero,BusyServers,16.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.81948580087897
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,94.52518729186181
64000.0,TraceDetection,NumTotal,3.0
64000.0,TraceDetection,SystemResponseTime_Success,3226.712708682398
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,38.17955502615566
64000.0,TraceDetection,TimeService,56.50290969905515
64000.0,TraceDetection,NumQueue,2.0
64100.0,CheckIn,TimeTotal,105.4597160379717
64100.0,CheckIn,NumTotal,7.0
64100.0,CheckIn,SystemResponseTime_Success,3230.9159042833244
64100.0,CheckIn,BusyServers,7.0
64100.0,CheckIn,TimeQueue,3.3374729152895357
64100.0,CheckIn,TimeService,102.11476479028585
64100.0,CheckIn,NumQueue,0.0
64100.0,Recupero,TimeTotal,119.81117121311581
64100.0,Recupero,NumTotal,18.0
64100.0,Recupero,SystemResponseTime_Success,3230.9159042833244
64100.0,Recupero,BusyServers,18.0
64100.0,Recupero,TimeQueue,0.0
64100.0,Recupero,TimeService,119.81117121311581
64100.0,Recupero,NumQueue,0.0
64100.0,TraceDetection,TimeTotal,94.67675008587683
64100.0,TraceDetection,NumTotal,1.0
64100.0,TraceDetection,SystemResponseTime_Success,3230.9159042833244
64100.0,TraceDetection,BusyServers,1.0
