Time,Center,Metric,Value
93200.0,Recupero,TimeTotal,119.91175676317721
93200.0,Recupero,NumTotal,7.0
93200.0,Recupero,SystemResponseTime_Success,246.09478082940925
93200.0,Recupero,BusyServers,7.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.91175676317721
93200.0,Recupero,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.94195912971084
93600.0,Recupero,NumTotal,8.0
93600.0,Recupero,SystemResponseTime_Success,246.17875566008937
93600.0,Recupero,BusyServers,8.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.94195912971084
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,120.97593577223623
93600.0,CheckIn,NumTotal,2.0
93600.0,CheckIn,SystemResponseTime_Success,246.17875566008937
93600.0,CheckIn,BusyServers,2.0
93600.0,CheckIn,TimeQueue,0.23121521900955805
93600.0,CheckIn,TimeService,120.74451844202116
93600.0,CheckIn,NumQueue,0.0
93600.0,Varchi,TimeTotal,18.88260600512529
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,246.17875566008937
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,0.15952831821199573
93600.0,Varchi,TimeService,18.723050657377843
93600.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,80.42970244352641
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,246.17875566008937
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,20.397976103685025
93600.0,TraceDetection,TimeService,59.99721199787237
93600.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,52.413701655695874
93600.0,XRay,NumTotal,4.0
93600.0,XRay,SystemResponseTime_Success,246.17875566008937
93600.0,XRay,BusyServers,4.0
93600.0,XRay,TimeQueue,1.4739222212642957
93600.0,XRay,TimeService,50.93877982627885
93600.0,XRay,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.95302185733937
94000.0,Recupero,NumTotal,7.0
94000.0,Recupero,SystemResponseTime_Success,246.18399763329413
94000.0,Recupero,BusyServers,7.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.95302185733937
94000.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,18.883931746344444
94000.0,Varchi,NumTotal,0.0
94000.0,Varchi,SystemResponseTime_Success,246.18399763329413
94000.0,Varchi,BusyServers,0.0
94000.0,Varchi,TimeQueue,0.15893597677728452
94000.0,Varchi,TimeService,18.72499576956716
94000.0,Varchi,NumQueue,0.0
94000.0,XRay,TimeTotal,52.39254147779912
94000.0,XRay,NumTotal,5.0
94000.0,XRay,SystemResponseTime_Success,246.18399763329413
94000.0,XRay,BusyServers,5.0
94000.0,XRay,TimeQueue,1.4682006666501053
94000.0,XRay,TimeService,50.92310077680222
94000.0,XRay,NumQueue,0.0
94000.0,CheckIn,TimeTotal,121.03396126717875
94000.0,CheckIn,NumTotal,0.0
94000.0,CheckIn,SystemResponseTime_Success,246.18399763329413
94000.0,CheckIn,BusyServers,0.0
94000.0,CheckIn,TimeQueue,0.23061099805395815
94000.0,CheckIn,TimeService,120.80335026912472
94000.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,80.39399116405764
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,246.18399763329413
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,20.363578167591122
94000.0,TraceDetection,TimeService,60.03041299646652
94000.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,18.883330734377857
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,246.1615770677475
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,0.158694921200777
94400.0,Varchi,TimeService,18.724609065339358
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,52.39285612398768
94400.0,XRay,NumTotal,1.0
94400.0,XRay,SystemResponseTime_Success,246.1615770677475
94400.0,XRay,BusyServers,1.0
94400.0,XRay,TimeQueue,1.4662209590261037
94400.0,XRay,TimeService,50.9263879935255
94400.0,XRay,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.95298288642573
94400.0,Recupero,NumTotal,5.0
94400.0,Recupero,SystemResponseTime_Success,246.1615770677475
94400.0,Recupero,BusyServers,5.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.95298288642573
94400.0,Recupero,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,80.39399116405764
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,246.1615770677475
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,20.363578167591122
94400.0,TraceDetection,TimeService,60.03041299646652
94400.0,TraceDetection,NumQueue,0.0
94400.0,CheckIn,TimeTotal,121.02446190409431
94400.0,CheckIn,NumTotal,2.0
94400.0,CheckIn,SystemResponseTime_Success,246.1615770677475
94400.0,CheckIn,BusyServers,2.0
94400.0,CheckIn,TimeQueue,0.23000992681663246
94400.0,CheckIn,TimeService,120.79425196864558
94400.0,CheckIn,NumQueue,0.0
94800.0,Varchi,TimeTotal,18.87718797146281
94800.0,Varchi,NumTotal,2.0
94800.0,Varchi,SystemResponseTime_Success,246.18872881816972
94800.0,Varchi,BusyServers,2.0
94800.0,Varchi,TimeQueue,0.1578966570096262
94800.0,Varchi,TimeService,18.719238346772197
94800.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.95749412476586
94800.0,Recupero,NumTotal,10.0
94800.0,Recupero,SystemResponseTime_Success,246.18872881816972
94800.0,Recupero,BusyServers,10.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.95749412476586
94800.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,80.3978444858234
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,246.18872881816972
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,20.295129165347117
94800.0,TraceDetection,TimeService,60.10271532047627
94800.0,TraceDetection,NumQueue,0.0
94800.0,XRay,TimeTotal,52.39114786279215
94800.0,XRay,NumTotal,5.0
94800.0,XRay,SystemResponseTime_Success,246.18872881816972
94800.0,XRay,BusyServers,5.0
94800.0,XRay,TimeQueue,1.4590890556695528
94800.0,XRay,TimeService,50.93083412267101
94800.0,XRay,NumQueue,0.0
94800.0,CheckIn,TimeTotal,121.01046564463893
94800.0,CheckIn,NumTotal,4.0
94800.0,CheckIn,SystemResponseTime_Success,246.18872881816972
94800.0,CheckIn,BusyServers,4.0
94800.0,CheckIn,TimeQueue,0.22832378246308235
94800.0,CheckIn,TimeService,120.78174735024062
94800.0,CheckIn,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,80.52218755067628
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,246.1189151587839
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,20.484715684403074
95200.0,TraceDetection,TimeService,60.1355114099194
95200.0,TraceDetection,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.90366015006721
95200.0,Recupero,NumTotal,8.0
95200.0,Recupero,SystemResponseTime_Success,246.1189151587839
95200.0,Recupero,BusyServers,8.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.90366015006721
95200.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,52.386746494111755
95200.0,XRay,NumTotal,2.0
95200.0,XRay,SystemResponseTime_Success,246.1189151587839
95200.0,XRay,BusyServers,2.0
95200.0,XRay,TimeQueue,1.4529194279283637
95200.0,XRay,TimeService,50.93334187018145
95200.0,XRay,NumQueue,0.0
95200.0,Varchi,TimeTotal,18.883964387494654
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,246.1189151587839
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,0.15797728499902877
95200.0,Varchi,TimeService,18.72596073339447
95200.0,Varchi,NumQueue,0.0
95200.0,CheckIn,TimeTotal,120.99041328099074
95200.0,CheckIn,NumTotal,2.0
95200.0,CheckIn,SystemResponseTime_Success,246.1189151587839
95200.0,CheckIn,BusyServers,2.0
95200.0,CheckIn,TimeQueue,0.22793062915707618
95200.0,CheckIn,TimeService,120.7622862445702
95200.0,CheckIn,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.93964601507268
95600.0,Recupero,NumTotal,5.0
95600.0,Recupero,SystemResponseTime_Success,246.11511255467838
95600.0,Recupero,BusyServers,5.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.93964601507268
95600.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,121.02915188070232
95600.0,CheckIn,NumTotal,3.0
95600.0,CheckIn,SystemResponseTime_Success,246.11511255467838
95600.0,CheckIn,BusyServers,3.0
95600.0,CheckIn,TimeQueue,0.2271483704555504
95600.0,CheckIn,TimeService,120.80171079327447
95600.0,CheckIn,NumQueue,0.0
95600.0,Varchi,TimeTotal,18.88513809059299
95600.0,Varchi,NumTotal,0.0
95600.0,Varchi,SystemResponseTime_Success,246.11511255467838
95600.0,Varchi,BusyServers,0.0
95600.0,Varchi,TimeQueue,0.15739938339111745
95600.0,Varchi,TimeService,18.72773870720187
95600.0,Varchi,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,80.58117764787966
95600.0,TraceDetection,NumTotal,2.0
95600.0,TraceDetection,SystemResponseTime_Success,246.11511255467838
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,20.515472879882477
95600.0,TraceDetection,TimeService,60.11311724969435
95600.0,TraceDetection,NumQueue,1.0
95600.0,XRay,TimeTotal,52.389286352230876
95600.0,XRay,NumTotal,2.0
95600.0,XRay,SystemResponseTime_Success,246.11511255467838
95600.0,XRay,BusyServers,2.0
95600.0,XRay,TimeQueue,1.447362868759366
95600.0,XRay,TimeService,50.94144199216458
95600.0,XRay,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,80.98627980300336
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,246.18889363413732
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,20.877301107902674
96000.0,TraceDetection,TimeService,60.108978695100674
96000.0,TraceDetection,NumQueue,0.0
96000.0,XRay,TimeTotal,52.39896669962935
96000.0,XRay,NumTotal,6.0
96000.0,XRay,SystemResponseTime_Success,246.18889363413732
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,1.4489367209539168
96000.0,XRay,TimeService,50.952971143486465
96000.0,XRay,NumQueue,0.0
96000.0,Varchi,TimeTotal,18.88367194442931
96000.0,Varchi,NumTotal,2.0
96000.0,Varchi,SystemResponseTime_Success,246.18889363413732
96000.0,Varchi,BusyServers,2.0
96000.0,Varchi,TimeQueue,0.157094923608092
96000.0,Varchi,TimeService,18.726525011245446
96000.0,Varchi,NumQueue,0.0
96000.0,CheckIn,TimeTotal,121.03325779281903
96000.0,CheckIn,NumTotal,6.0
96000.0,CheckIn,SystemResponseTime_Success,246.18889363413732
96000.0,CheckIn,BusyServers,6.0
96000.0,CheckIn,TimeQueue,0.22588858853749486
96000.0,CheckIn,TimeService,120.80678950730488
96000.0,CheckIn,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.93425765961764
96000.0,Recupero,NumTotal,9.0
96000.0,Recupero,SystemResponseTime_Success,246.18889363413732
96000.0,Recupero,BusyServers,9.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.93425765961764
96000.0,Recupero,NumQueue,0.0
96400.0,Varchi,TimeTotal,18.879671424971278
96400.0,Varchi,NumTotal,2.0
96400.0,Varchi,SystemResponseTime_Success,246.24878550801697
96400.0,Varchi,BusyServers,2.0
96400.0,Varchi,TimeQueue,0.15644769666507907
96400.0,Varchi,TimeService,18.723172146474127
96400.0,Varchi,NumQueue,0.0
96400.0,XRay,TimeTotal,52.40504106026744
96400.0,XRay,NumTotal,4.0
96400.0,XRay,SystemResponseTime_Success,246.24878550801697
96400.0,XRay,BusyServers,4.0
96400.0,XRay,TimeQueue,1.4472316887493963
96400.0,XRay,TimeService,50.9568544182428
96400.0,XRay,NumQueue,0.0
96400.0,Recupero,TimeTotal,119.96716797482237
96400.0,Recupero,NumTotal,5.0
96400.0,Recupero,SystemResponseTime_Success,246.24878550801697
96400.0,Recupero,BusyServers,5.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.96716797482237
96400.0,Recupero,NumQueue,0.0
96400.0,CheckIn,TimeTotal,121.038872173294
96400.0,CheckIn,NumTotal,6.0
96400.0,CheckIn,SystemResponseTime_Success,246.24878550801697
96400.0,CheckIn,BusyServers,6.0
96400.0,CheckIn,TimeQueue,0.2248334826037741
96400.0,CheckIn,TimeService,120.81346440337826
96400.0,CheckIn,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,80.93730220242912
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,246.24878550801697
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,20.80862577531089
96400.0,TraceDetection,TimeService,60.128676427118236
96400.0,TraceDetection,NumQueue,0.0
96800.0,XRay,TimeTotal,52.407806573989276
96800.0,XRay,NumTotal,1.0
96800.0,XRay,SystemResponseTime_Success,246.2280550291227
96800.0,XRay,BusyServers,1.0
96800.0,XRay,TimeQueue,1.4505284658361048
96800.0,XRay,TimeService,50.95703992613917
96800.0,XRay,NumQueue,0.0
96800.0,Recupero,TimeTotal,119.92151003719256
96800.0,Recupero,NumTotal,8.0
96800.0,Recupero,SystemResponseTime_Success,246.2280550291227
96800.0,Recupero,BusyServers,8.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.92151003719256
96800.0,Recupero,NumQueue,0.0
96800.0,CheckIn,TimeTotal,121.06838473282482
96800.0,CheckIn,NumTotal,4.0
96800.0,CheckIn,SystemResponseTime_Success,246.2280550291227
96800.0,CheckIn,BusyServers,4.0
96800.0,CheckIn,TimeQueue,0.22359917716718242
96800.0,CheckIn,TimeService,120.84440721525628
96800.0,CheckIn,NumQueue,0.0
96800.0,Varchi,TimeTotal,18.88339435332421
96800.0,Varchi,NumTotal,0.0
96800.0,Varchi,SystemResponseTime_Success,246.2280550291227
96800.0,Varchi,BusyServers,0.0
96800.0,Varchi,TimeQueue,0.15741869269804334
96800.0,Varchi,TimeService,18.725975660626162
96800.0,Varchi,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,80.95074719003743
96800.0,TraceDetection,NumTotal,0.0
96800.0,TraceDetection,SystemResponseTime_Success,246.2280550291227
96800.0,TraceDetection,BusyServers,0.0
96800.0,TraceDetection,TimeQueue,20.781903056119262
96800.0,TraceDetection,TimeService,60.168844133918164
96800.0,TraceDetection,NumQueue,0.0
97200.0,CheckIn,TimeTotal,121.06419695010393
97200.0,CheckIn,NumTotal,7.0
97200.0,CheckIn,SystemResponseTime_Success,246.3265954095464
97200.0,CheckIn,BusyServers,7.0
97200.0,CheckIn,TimeQueue,0.2224717863579361
97200.0,CheckIn,TimeService,120.84106890478911
97200.0,CheckIn,NumQueue,0.0
97200.0,XRay,TimeTotal,52.389371969220825
97200.0,XRay,NumTotal,5.0
97200.0,XRay,SystemResponseTime_Success,246.3265954095464
97200.0,XRay,BusyServers,5.0
97200.0,XRay,TimeQueue,1.450829987358403
97200.0,XRay,TimeService,50.93735550002789
97200.0,XRay,NumQueue,0.0
97200.0,Varchi,TimeTotal,18.8889428654518
97200.0,Varchi,NumTotal,0.0
97200.0,Varchi,SystemResponseTime_Success,246.3265954095464
97200.0,Varchi,BusyServers,0.0
97200.0,Varchi,TimeQueue,0.15669835875531654
97200.0,Varchi,TimeService,18.73224450669648
97200.0,Varchi,NumQueue,0.0
97200.0,Recupero,TimeTotal,119.93517066849847
97200.0,Recupero,NumTotal,10.0
97200.0,Recupero,SystemResponseTime_Success,246.3265954095464
97200.0,Recupero,BusyServers,10.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,119.93517066849847
97200.0,Recupero,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,80.8407829483522
97200.0,TraceDetection,NumTotal,0.0
97200.0,TraceDetection,SystemResponseTime_Success,246.3265954095464
97200.0,TraceDetection,BusyServers,0.0
97200.0,TraceDetection,TimeQueue,20.71398834024959
97200.0,TraceDetection,TimeService,60.12679460810261
97200.0,TraceDetection,NumQueue,0.0
97600.0,Varchi,TimeTotal,18.906155860386942
97600.0,Varchi,NumTotal,0.0
97600.0,Varchi,SystemResponseTime_Success,246.30252203081832
97600.0,Varchi,BusyServers,0.0
97600.0,Varchi,TimeQueue,0.1672359510578999
97600.0,Varchi,TimeService,18.738919909329038
97600.0,Varchi,NumQueue,0.0
97600.0,XRay,TimeTotal,52.40540158438427
97600.0,XRay,NumTotal,0.0
97600.0,XRay,SystemResponseTime_Success,246.30252203081832
97600.0,XRay,BusyServers,0.0
97600.0,XRay,TimeQueue,1.4616300267943845
97600.0,XRay,TimeService,50.94377155758997
97600.0,XRay,NumQueue,0.0
97600.0,CheckIn,TimeTotal,120.97566818014903
97600.0,CheckIn,NumTotal,2.0
97600.0,CheckIn,SystemResponseTime_Success,246.30252203081832
97600.0,CheckIn,BusyServers,2.0
97600.0,CheckIn,TimeQueue,0.22191234347522545
97600.0,CheckIn,TimeService,120.75356966860035
97600.0,CheckIn,NumQueue,0.0
97600.0,Recupero,TimeTotal,119.91912141881488
97600.0,Recupero,NumTotal,3.0
97600.0,Recupero,SystemResponseTime_Success,246.30252203081832
97600.0,Recupero,BusyServers,3.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,119.91912141881488
97600.0,Recupero,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,80.87778428209856
97600.0,TraceDetection,NumTotal,1.0
97600.0,TraceDetection,SystemResponseTime_Success,246.30252203081832
97600.0,TraceDetection,BusyServers,1.0
97600.0,TraceDetection,TimeQueue,20.813160972767093
97600.0,TraceDetection,TimeService,60.12803254567575
97600.0,TraceDetection,NumQueue,0.0
98000.0,Recupero,TimeTotal,119.89643878836206
98000.0,Recupero,NumTotal,5.0
98000.0,Recupero,SystemResponseTime_Success,246.28055448348647
98000.0,Recupero,BusyServers,5.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,119.89643878836206
98000.0,Recupero,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,80.95684940880831
98000.0,TraceDetection,NumTotal,0.0
98000.0,TraceDetection,SystemResponseTime_Success,246.28055448348647
98000.0,TraceDetection,BusyServers,0.0
98000.0,TraceDetection,TimeQueue,20.770015037221278
98000.0,TraceDetection,TimeService,60.18683437158703
98000.0,TraceDetection,NumQueue,0.0
98000.0,CheckIn,TimeTotal,120.99160909321407
98000.0,CheckIn,NumTotal,5.0
98000.0,CheckIn,SystemResponseTime_Success,246.28055448348647
98000.0,CheckIn,BusyServers,5.0
98000.0,CheckIn,TimeQueue,0.221078434877615
98000.0,CheckIn,TimeService,120.77006815115044
98000.0,CheckIn,NumQueue,0.0
98000.0,Varchi,TimeTotal,18.905082029285758
98000.0,Varchi,NumTotal,2.0
98000.0,Varchi,SystemResponseTime_Success,246.28055448348647
98000.0,Varchi,BusyServers,2.0
98000.0,Varchi,TimeQueue,0.16653088624072698
98000.0,Varchi,TimeService,18.738497118426622
98000.0,Varchi,NumQueue,0.0
98000.0,XRay,TimeTotal,52.39449409492584
98000.0,XRay,NumTotal,4.0
98000.0,XRay,SystemResponseTime_Success,246.28055448348647
98000.0,XRay,BusyServers,4.0
98000.0,XRay,TimeQueue,1.4562819956862034
98000.0,XRay,TimeService,50.93726661506787
98000.0,XRay,NumQueue,0.0
98400.0,Recupero,TimeTotal,119.87273083408765
98400.0,Recupero,NumTotal,12.0
98400.0,Recupero,SystemResponseTime_Success,246.2209708536485
98400.0,Recupero,BusyServers,12.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,119.87273083408765
98400.0,Recupero,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,80.83825267887016
98400.0,TraceDetection,NumTotal,0.0
98400.0,TraceDetection,SystemResponseTime_Success,246.2209708536485
98400.0,TraceDetection,BusyServers,0.0
98400.0,TraceDetection,TimeQueue,20.672057514823184
98400.0,TraceDetection,TimeService,60.166195164046975
98400.0,TraceDetection,NumQueue,0.0
98400.0,XRay,TimeTotal,52.41790622650153
98400.0,XRay,NumTotal,4.0
98400.0,XRay,SystemResponseTime_Success,246.2209708536485
98400.0,XRay,BusyServers,4.0
98400.0,XRay,TimeQueue,1.4766327456305157
98400.0,XRay,TimeService,50.940320660902955
98400.0,XRay,NumQueue,0.0
98400.0,Varchi,TimeTotal,18.899788235844156
98400.0,Varchi,NumTotal,1.0
98400.0,Varchi,SystemResponseTime_Success,246.2209708536485
98400.0,Varchi,BusyServers,1.0
98400.0,Varchi,TimeQueue,0.16695997004025115
98400.0,Varchi,TimeService,18.73280134980035
98400.0,Varchi,NumQueue,0.0
98400.0,CheckIn,TimeTotal,121.00814517602001
98400.0,CheckIn,NumTotal,1.0
98400.0,CheckIn,SystemResponseTime_Success,246.2209708536485
98400.0,CheckIn,BusyServers,1.0
98400.0,CheckIn,TimeQueue,0.22025077018797334
98400.0,CheckIn,TimeService,120.78780274924844
98400.0,CheckIn,NumQueue,0.0
98800.0,TraceDetection,TimeTotal,80.80137436109405
98800.0,TraceDetection,NumTotal,0.0
98800.0,TraceDetection,SystemResponseTime_Success,246.1138345308551
98800.0,TraceDetection,BusyServers,0.0
98800.0,TraceDetection,TimeQueue,20.63892921752379
98800.0,TraceDetection,TimeService,60.16244514357026
98800.0,TraceDetection,NumQueue,0.0
98800.0,Varchi,TimeTotal,18.89963845572456
98800.0,Varchi,NumTotal,1.0
98800.0,Varchi,SystemResponseTime_Success,246.1138345308551
98800.0,Varchi,BusyServers,1.0
98800.0,Varchi,TimeQueue,0.16650796974281673
98800.0,Varchi,TimeService,18.733103763470147
98800.0,Varchi,NumQueue,0.0
98800.0,Recupero,TimeTotal,119.83790972177324
98800.0,Recupero,NumTotal,9.0
98800.0,Recupero,SystemResponseTime_Success,246.1138345308551
98800.0,Recupero,BusyServers,9.0
98800.0,Recupero,TimeQueue,0.0
98800.0,Recupero,TimeService,119.83790972177324
98800.0,Recupero,NumQueue,0.0
98800.0,CheckIn,TimeTotal,120.95553142968318
98800.0,CheckIn,NumTotal,1.0
98800.0,CheckIn,SystemResponseTime_Success,246.1138345308551
98800.0,CheckIn,BusyServers,1.0
98800.0,CheckIn,TimeQueue,0.21933838091627503
98800.0,CheckIn,TimeService,120.73610215014233
98800.0,CheckIn,NumQueue,0.0
98800.0,XRay,TimeTotal,52.41247715579031
98800.0,XRay,NumTotal,6.0
98800.0,XRay,SystemResponseTime_Success,246.1138345308551
