Time,Center,Metric,Value
47200.0,CheckIn,TimeService,102.31974445095227
47200.0,CheckIn,NumQueue,0.0
47300.0,XRay,TimeTotal,1540.937527214166
47300.0,XRay,NumTotal,445.0
47300.0,XRay,SystemResponseTime_Success,1724.292300750331
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,1492.2026296437134
47300.0,XRay,TimeService,50.6550382536521
47300.0,XRay,NumQueue,439.0
47300.0,Recupero,TimeTotal,119.4179577314279
47300.0,Recupero,NumTotal,14.0
47300.0,Recupero,SystemResponseTime_Success,1724.292300750331
47300.0,Recupero,BusyServers,14.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.4179577314279
47300.0,Recupero,NumQueue,0.0
47300.0,CheckIn,TimeTotal,105.91571764007617
47300.0,CheckIn,NumTotal,6.0
47300.0,CheckIn,SystemResponseTime_Success,1724.292300750331
47300.0,CheckIn,BusyServers,6.0
47300.0,CheckIn,TimeQueue,3.635504395770097
47300.0,CheckIn,TimeService,102.31114143664804
47300.0,CheckIn,NumQueue,0.0
47300.0,Varchi,TimeTotal,15.982105301209872
47300.0,Varchi,NumTotal,2.0
47300.0,Varchi,SystemResponseTime_Success,1724.292300750331
47300.0,Varchi,BusyServers,2.0
47300.0,Varchi,TimeQueue,2.841305474975153
47300.0,Varchi,TimeService,13.142320153011477
47300.0,Varchi,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,107.68101795595136
47300.0,TraceDetection,NumTotal,0.0
47300.0,TraceDetection,SystemResponseTime_Success,1724.292300750331
47300.0,TraceDetection,BusyServers,0.0
47300.0,TraceDetection,TimeQueue,50.72971833890598
47300.0,TraceDetection,TimeService,56.95129961704544
47300.0,TraceDetection,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,107.68101795595136
47400.0,TraceDetection,NumTotal,0.0
47400.0,TraceDetection,SystemResponseTime_Success,1728.861922321158
47400.0,TraceDetection,BusyServers,0.0
47400.0,TraceDetection,TimeQueue,50.72971833890598
47400.0,TraceDetection,TimeService,56.95129961704544
47400.0,TraceDetection,NumQueue,0.0
47400.0,Recupero,TimeTotal,119.41802085335537
47400.0,Recupero,NumTotal,10.0
47400.0,Recupero,SystemResponseTime_Success,1728.861922321158
47400.0,Recupero,BusyServers,10.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.41802085335537
47400.0,Recupero,NumQueue,0.0
47400.0,CheckIn,TimeTotal,105.96568374423086
47400.0,CheckIn,NumTotal,3.0
47400.0,CheckIn,SystemResponseTime_Success,1728.861922321158
47400.0,CheckIn,BusyServers,3.0
47400.0,CheckIn,TimeQueue,3.6308633263286887
47400.0,CheckIn,TimeService,102.33017934846069
47400.0,CheckIn,NumQueue,0.0
47400.0,XRay,TimeTotal,1544.1547093892557
47400.0,XRay,NumTotal,448.0
47400.0,XRay,SystemResponseTime_Success,1728.861922321158
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,1495.4251126450238
47400.0,XRay,TimeService,50.67678576191563
47400.0,XRay,NumQueue,442.0
47400.0,Varchi,TimeTotal,15.981305532373108
47400.0,Varchi,NumTotal,2.0
47400.0,Varchi,SystemResponseTime_Success,1728.861922321158
47400.0,Varchi,BusyServers,2.0
47400.0,Varchi,TimeQueue,2.8399154350998606
47400.0,Varchi,TimeService,13.140445819489353
47400.0,Varchi,NumQueue,0.0
47500.0,CheckIn,TimeTotal,105.97597066307044
47500.0,CheckIn,NumTotal,6.0
47500.0,CheckIn,SystemResponseTime_Success,1730.5284529262915
47500.0,CheckIn,BusyServers,6.0
47500.0,CheckIn,TimeQueue,3.624693635035012
47500.0,CheckIn,TimeService,102.34201460818433
47500.0,CheckIn,NumQueue,0.0
47500.0,TraceDetection,TimeTotal,107.68101795595136
47500.0,TraceDetection,NumTotal,0.0
47500.0,TraceDetection,SystemResponseTime_Success,1730.5284529262915
47500.0,TraceDetection,BusyServers,0.0
47500.0,TraceDetection,TimeQueue,50.72971833890598
47500.0,TraceDetection,TimeService,56.95129961704544
47500.0,TraceDetection,NumQueue,0.0
47500.0,Recupero,TimeTotal,119.40147761973506
47500.0,Recupero,NumTotal,14.0
47500.0,Recupero,SystemResponseTime_Success,1730.5284529262915
47500.0,Recupero,BusyServers,14.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,119.40147761973506
47500.0,Recupero,NumQueue,0.0
47500.0,XRay,TimeTotal,1547.1610048974783
47500.0,XRay,NumTotal,446.0
47500.0,XRay,SystemResponseTime_Success,1730.5284529262915
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,1498.4339099647314
47500.0,XRay,TimeService,50.67722726831397
47500.0,XRay,NumQueue,440.0
47500.0,Varchi,TimeTotal,15.98063018611136
47500.0,Varchi,NumTotal,0.0
47500.0,Varchi,SystemResponseTime_Success,1730.5284529262915
47500.0,Varchi,BusyServers,0.0
47500.0,Varchi,TimeQueue,2.840382221492662
47500.0,Varchi,TimeService,13.140247964618709
47500.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,106.01280315405779
47600.0,CheckIn,NumTotal,3.0
47600.0,CheckIn,SystemResponseTime_Success,1735.0859375322375
47600.0,CheckIn,BusyServers,3.0
47600.0,CheckIn,TimeQueue,3.6200801089827825
47600.0,CheckIn,TimeService,102.38810951902272
47600.0,CheckIn,NumQueue,0.0
47600.0,XRay,TimeTotal,1551.7216045264481
47600.0,XRay,NumTotal,446.0
47600.0,XRay,SystemResponseTime_Success,1735.0859375322375
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1502.99747892332
47600.0,XRay,TimeService,50.67980670045838
47600.0,XRay,NumQueue,440.0
47600.0,Recupero,TimeTotal,119.4070431179836
47600.0,Recupero,NumTotal,14.0
47600.0,Recupero,SystemResponseTime_Success,1735.0859375322375
47600.0,Recupero,BusyServers,14.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.4070431179836
47600.0,Recupero,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,107.68101795595136
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,1735.0859375322375
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,50.72971833890598
47600.0,TraceDetection,TimeService,56.95129961704544
47600.0,TraceDetection,NumQueue,0.0
47600.0,Varchi,TimeTotal,15.988684595686909
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,1735.0859375322375
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,2.844211245194921
47600.0,Varchi,TimeService,13.144002142532221
47600.0,Varchi,NumQueue,1.0
47700.0,TraceDetection,TimeTotal,107.60389434092151
47700.0,TraceDetection,NumTotal,1.0
47700.0,TraceDetection,SystemResponseTime_Success,1738.6315432422464
47700.0,TraceDetection,BusyServers,1.0
47700.0,TraceDetection,TimeQueue,50.572228730206646
47700.0,TraceDetection,TimeService,56.96194368080262
47700.0,TraceDetection,NumQueue,0.0
47700.0,CheckIn,TimeTotal,106.00463683883551
47700.0,CheckIn,NumTotal,5.0
47700.0,CheckIn,SystemResponseTime_Success,1738.6315432422464
47700.0,CheckIn,BusyServers,5.0
47700.0,CheckIn,TimeQueue,3.6139469787684955
47700.0,CheckIn,TimeService,102.38302019330386
47700.0,CheckIn,NumQueue,0.0
47700.0,XRay,TimeTotal,1555.0324395243645
47700.0,XRay,NumTotal,442.0
47700.0,XRay,SystemResponseTime_Success,1738.6315432422464
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,1506.3073488018747
47700.0,XRay,TimeService,50.67538794304121
47700.0,XRay,NumQueue,436.0
47700.0,Recupero,TimeTotal,119.41825677401485
47700.0,Recupero,NumTotal,12.0
47700.0,Recupero,SystemResponseTime_Success,1738.6315432422464
47700.0,Recupero,BusyServers,12.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,119.41825677401485
47700.0,Recupero,NumQueue,0.0
47700.0,Varchi,TimeTotal,15.98713290716338
47700.0,Varchi,NumTotal,2.0
47700.0,Varchi,SystemResponseTime_Success,1738.6315432422464
47700.0,Varchi,BusyServers,2.0
47700.0,Varchi,TimeQueue,2.843843460963649
47700.0,Varchi,TimeService,13.1423480878876
47700.0,Varchi,NumQueue,0.0
47800.0,Varchi,TimeTotal,15.982258047070152
47800.0,Varchi,NumTotal,0.0
47800.0,Varchi,SystemResponseTime_Success,1741.9609170004965
47800.0,Varchi,BusyServers,0.0
47800.0,Varchi,TimeQueue,2.8420160159840306
47800.0,Varchi,TimeService,13.140242031086125
47800.0,Varchi,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,107.49232786313183
47800.0,TraceDetection,NumTotal,0.0
47800.0,TraceDetection,SystemResponseTime_Success,1741.9609170004965
47800.0,TraceDetection,BusyServers,0.0
47800.0,TraceDetection,TimeQueue,50.541268977579875
47800.0,TraceDetection,TimeService,56.951058885552015
47800.0,TraceDetection,NumQueue,0.0
47800.0,Recupero,TimeTotal,119.42925572729708
47800.0,Recupero,NumTotal,19.0
47800.0,Recupero,SystemResponseTime_Success,1741.9609170004965
47800.0,Recupero,BusyServers,19.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,119.42925572729708
47800.0,Recupero,NumQueue,0.0
47800.0,CheckIn,TimeTotal,105.9862189718616
47800.0,CheckIn,NumTotal,5.0
47800.0,CheckIn,SystemResponseTime_Success,1741.9609170004965
47800.0,CheckIn,BusyServers,5.0
47800.0,CheckIn,TimeQueue,3.606309728179382
47800.0,CheckIn,TimeService,102.37227199309304
47800.0,CheckIn,NumQueue,0.0
47800.0,XRay,TimeTotal,1560.0832828390544
47800.0,XRay,NumTotal,435.0
47800.0,XRay,SystemResponseTime_Success,1741.9609170004965
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,1511.3483601010632
47800.0,XRay,TimeService,50.65682014736146
47800.0,XRay,NumQueue,429.0
47900.0,XRay,TimeTotal,1563.5992700625889
47900.0,XRay,NumTotal,437.0
47900.0,XRay,SystemResponseTime_Success,1746.7616475112445
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,1514.8738645375226
47900.0,XRay,TimeService,50.656281864973074
47900.0,XRay,NumQueue,431.0
47900.0,Varchi,TimeTotal,15.991664645652996
47900.0,Varchi,NumTotal,0.0
47900.0,Varchi,SystemResponseTime_Success,1746.7616475112445
47900.0,Varchi,BusyServers,0.0
47900.0,Varchi,TimeQueue,2.849177862476043
47900.0,Varchi,TimeService,13.142486783176961
47900.0,Varchi,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,107.36277157698511
47900.0,TraceDetection,NumTotal,0.0
47900.0,TraceDetection,SystemResponseTime_Success,1746.7616475112445
47900.0,TraceDetection,BusyServers,0.0
47900.0,TraceDetection,TimeQueue,50.454278841646
47900.0,TraceDetection,TimeService,56.908492735339166
47900.0,TraceDetection,NumQueue,0.0
47900.0,CheckIn,TimeTotal,105.99077616632339
47900.0,CheckIn,NumTotal,6.0
47900.0,CheckIn,SystemResponseTime_Success,1746.7616475112445
47900.0,CheckIn,BusyServers,6.0
47900.0,CheckIn,TimeQueue,3.597187528192419
47900.0,CheckIn,TimeService,102.38446643814395
47900.0,CheckIn,NumQueue,0.0
47900.0,Recupero,TimeTotal,119.46252365146444
47900.0,Recupero,NumTotal,15.0
47900.0,Recupero,SystemResponseTime_Success,1746.7616475112445
47900.0,Recupero,BusyServers,15.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,119.46252365146444
47900.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,1566.818230734342
48000.0,XRay,NumTotal,440.0
48000.0,XRay,SystemResponseTime_Success,1750.4237283650002
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1518.099983139507
48000.0,XRay,TimeService,50.66370567014999
48000.0,XRay,NumQueue,434.0
48000.0,Recupero,TimeTotal,119.47079567448766
48000.0,Recupero,NumTotal,14.0
48000.0,Recupero,SystemResponseTime_Success,1750.4237283650002
48000.0,Recupero,BusyServers,14.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.47079567448766
48000.0,Recupero,NumQueue,0.0
48000.0,CheckIn,TimeTotal,105.97783391960661
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,1750.4237283650002
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,3.591131656932836
48000.0,CheckIn,TimeService,102.38064639141413
48000.0,CheckIn,NumQueue,0.0
48000.0,Varchi,TimeTotal,15.988473511010374
48000.0,Varchi,NumTotal,4.0
48000.0,Varchi,SystemResponseTime_Success,1750.4237283650002
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,2.849188673416626
48000.0,Varchi,TimeService,13.137878293901103
48000.0,Varchi,NumQueue,1.0
48000.0,TraceDetection,TimeTotal,107.28758982754447
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,1750.4237283650002
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,50.36758764088716
48000.0,TraceDetection,TimeService,56.92000218665736
48000.0,TraceDetection,NumQueue,0.0
48100.0,Varchi,TimeTotal,15.987395998419471
48100.0,Varchi,NumTotal,3.0
48100.0,Varchi,SystemResponseTime_Success,1754.284394032494
48100.0,Varchi,BusyServers,3.0
48100.0,Varchi,TimeQueue,2.8498842715340476
48100.0,Varchi,TimeService,13.138294710302217
48100.0,Varchi,NumQueue,0.0
48100.0,XRay,TimeTotal,1570.9855478624643
48100.0,XRay,NumTotal,439.0
48100.0,XRay,SystemResponseTime_Success,1754.284394032494
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,1522.2722734531826
48100.0,XRay,TimeService,50.64922814589281
48100.0,XRay,NumQueue,433.0
48100.0,TraceDetection,TimeTotal,107.218587919354
48100.0,TraceDetection,NumTotal,1.0
48100.0,TraceDetection,SystemResponseTime_Success,1754.284394032494
48100.0,TraceDetection,BusyServers,1.0
48100.0,TraceDetection,TimeQueue,50.19509590239097
48100.0,TraceDetection,TimeService,56.93739408231061
48100.0,TraceDetection,NumQueue,0.0
48100.0,Recupero,TimeTotal,119.47488055763544
48100.0,Recupero,NumTotal,14.0
48100.0,Recupero,SystemResponseTime_Success,1754.284394032494
48100.0,Recupero,BusyServers,14.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,119.47488055763544
48100.0,Recupero,NumQueue,0.0
48100.0,CheckIn,TimeTotal,105.96170775436441
48100.0,CheckIn,NumTotal,9.0
48100.0,CheckIn,SystemResponseTime_Success,1754.284394032494
48100.0,CheckIn,BusyServers,8.0
48100.0,CheckIn,TimeQueue,3.594102055687343
48100.0,CheckIn,TimeService,102.369064041997
48100.0,CheckIn,NumQueue,1.0
48200.0,XRay,TimeTotal,1575.139019482166
48200.0,XRay,NumTotal,440.0
48200.0,XRay,SystemResponseTime_Success,1757.5785847582738
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,1526.452125888766
48200.0,XRay,TimeService,50.65643323424359
48200.0,XRay,NumQueue,434.0
48200.0,CheckIn,TimeTotal,105.97963003558304
48200.0,CheckIn,NumTotal,3.0
48200.0,CheckIn,SystemResponseTime_Success,1757.5785847582738
48200.0,CheckIn,BusyServers,3.0
48200.0,CheckIn,TimeQueue,3.592894073736
48200.0,CheckIn,TimeService,102.38221659823222
48200.0,CheckIn,NumQueue,0.0
48200.0,Varchi,TimeTotal,15.988078858028398
48200.0,Varchi,NumTotal,3.0
48200.0,Varchi,SystemResponseTime_Success,1757.5785847582738
48200.0,Varchi,BusyServers,2.0
48200.0,Varchi,TimeQueue,2.8508010646398776
48200.0,Varchi,TimeService,13.138670125144511
48200.0,Varchi,NumQueue,1.0
48200.0,TraceDetection,TimeTotal,107.16812936210931
48200.0,TraceDetection,NumTotal,1.0
48200.0,TraceDetection,SystemResponseTime_Success,1757.5785847582738
48200.0,TraceDetection,BusyServers,1.0
48200.0,TraceDetection,TimeQueue,50.109292319651836
48200.0,TraceDetection,TimeService,56.9730334597184
48200.0,TraceDetection,NumQueue,0.0
48200.0,Recupero,TimeTotal,119.46428212193844
48200.0,Recupero,NumTotal,16.0
48200.0,Recupero,SystemResponseTime_Success,1757.5785847582738
48200.0,Recupero,BusyServers,16.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,119.46428212193844
48200.0,Recupero,NumQueue,0.0
48300.0,Varchi,TimeTotal,15.989386903461972
48300.0,Varchi,NumTotal,0.0
48300.0,Varchi,SystemResponseTime_Success,1762.299776346131
48300.0,Varchi,BusyServers,0.0
48300.0,Varchi,TimeQueue,2.8503584053605584
48300.0,Varchi,TimeService,13.13902849810143
48300.0,Varchi,NumQueue,0.0
48300.0,CheckIn,TimeTotal,105.99268586785243
48300.0,CheckIn,NumTotal,5.0
48300.0,CheckIn,SystemResponseTime_Success,1762.299776346131
48300.0,CheckIn,BusyServers,5.0
48300.0,CheckIn,TimeQueue,3.585386982065009
48300.0,CheckIn,TimeService,102.39979179411637
48300.0,CheckIn,NumQueue,0.0
48300.0,Recupero,TimeTotal,119.47633833255605
48300.0,Recupero,NumTotal,14.0
48300.0,Recupero,SystemResponseTime_Success,1762.299776346131
48300.0,Recupero,BusyServers,14.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,119.47633833255605
48300.0,Recupero,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,107.06290573895352
48300.0,TraceDetection,NumTotal,0.0
48300.0,TraceDetection,SystemResponseTime_Success,1762.299776346131
48300.0,TraceDetection,BusyServers,0.0
48300.0,TraceDetection,TimeQueue,50.109292319651836
48300.0,TraceDetection,TimeService,56.95361341930173
48300.0,TraceDetection,NumQueue,0.0
48300.0,XRay,TimeTotal,1579.062155023102
48300.0,XRay,NumTotal,438.0
48300.0,XRay,SystemResponseTime_Success,1762.299776346131
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,1530.3907542386332
48300.0,XRay,TimeService,50.64742801641584
48300.0,XRay,NumQueue,432.0
48400.0,Varchi,TimeTotal,15.986620986770166
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,1766.3015295045789
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,2.8510843669570383
48400.0,Varchi,TimeService,13.137901979913691
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.47786757757699
48400.0,Recupero,NumTotal,14.0
48400.0,Recupero,SystemResponseTime_Success,1766.3015295045789
48400.0,Recupero,BusyServers,14.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.47786757757699
48400.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,107.06290573895352
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,1766.3015295045789
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,50.109292319651836
48400.0,TraceDetection,TimeService,56.95361341930173
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,1583.0486681371874
48400.0,XRay,NumTotal,440.0
48400.0,XRay,SystemResponseTime_Success,1766.3015295045789
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1534.3934555615533
48400.0,XRay,TimeService,50.66536227560199
48400.0,XRay,NumQueue,434.0
48400.0,CheckIn,TimeTotal,105.98481277585766
48400.0,CheckIn,NumTotal,6.0
48400.0,CheckIn,SystemResponseTime_Success,1766.3015295045789
48400.0,CheckIn,BusyServers,6.0
48400.0,CheckIn,TimeQueue,3.5764197782749343
48400.0,CheckIn,TimeService,102.3994257937926
48400.0,CheckIn,NumQueue,0.0
48500.0,Varchi,TimeTotal,15.984501443791677
48500.0,Varchi,NumTotal,2.0
48500.0,Varchi,SystemResponseTime_Success,1770.3778411151811
48500.0,Varchi,BusyServers,2.0
48500.0,Varchi,TimeQueue,2.8496676838580677
48500.0,Varchi,TimeService,13.133905831674475
48500.0,Varchi,NumQueue,0.0
48500.0,XRay,TimeTotal,1587.1566252337418
48500.0,XRay,NumTotal,442.0
48500.0,XRay,SystemResponseTime_Success,1770.3778411151811
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,1538.503942408506
48500.0,XRay,TimeService,50.6391371817615
48500.0,XRay,NumQueue,436.0
48500.0,CheckIn,TimeTotal,105.93327553325665
48500.0,CheckIn,NumTotal,9.0
48500.0,CheckIn,SystemResponseTime_Success,1770.3778411151811
48500.0,CheckIn,BusyServers,8.0
48500.0,CheckIn,TimeQueue,3.606106939291679
48500.0,CheckIn,TimeService,102.3547919709511
48500.0,CheckIn,NumQueue,1.0
48500.0,TraceDetection,TimeTotal,107.06290573895352
48500.0,TraceDetection,NumTotal,1.0
48500.0,TraceDetection,SystemResponseTime_Success,1770.3778411151811
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,50.02378158190499
48500.0,TraceDetection,TimeService,56.95361341930173
48500.0,TraceDetection,NumQueue,0.0
48500.0,Recupero,TimeTotal,119.46406990919702
48500.0,Recupero,NumTotal,14.0
48500.0,Recupero,SystemResponseTime_Success,1770.3778411151811
48500.0,Recupero,BusyServers,14.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,119.46406990919702
48500.0,Recupero,NumQueue,0.0
48600.0,CheckIn,TimeTotal,106.0274457739822
48600.0,CheckIn,NumTotal,5.0
48600.0,CheckIn,SystemResponseTime_Success,1773.7167358161437
48600.0,CheckIn,BusyServers,5.0
48600.0,CheckIn,TimeQueue,3.631601081573157
48600.0,CheckIn,TimeService,102.4184961170975
48600.0,CheckIn,NumQueue,0.0
48600.0,Varchi,TimeTotal,15.977712559772636
48600.0,Varchi,NumTotal,6.0
48600.0,Varchi,SystemResponseTime_Success,1773.7167358161437
48600.0,Varchi,BusyServers,3.0
48600.0,Varchi,TimeQueue,2.847295090482154
48600.0,Varchi,TimeService,13.133546893977313
48600.0,Varchi,NumQueue,3.0
48600.0,XRay,TimeTotal,1591.5624228579868
48600.0,XRay,NumTotal,443.0
48600.0,XRay,SystemResponseTime_Success,1773.7167358161437
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,1542.8905950537455
48600.0,XRay,TimeService,50.63420098459591
48600.0,XRay,NumQueue,437.0
48600.0,Recupero,TimeTotal,119.45807509314895
48600.0,Recupero,NumTotal,15.0
48600.0,Recupero,SystemResponseTime_Success,1773.7167358161437
48600.0,Recupero,BusyServers,15.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,119.45807509314895
48600.0,Recupero,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,107.00432608801198
48600.0,TraceDetection,NumTotal,2.0
48600.0,TraceDetection,SystemResponseTime_Success,1773.7167358161437
48600.0,TraceDetection,BusyServers,1.0
48600.0,TraceDetection,TimeQueue,49.95664188812191
48600.0,TraceDetection,TimeService,56.98054450610704
48600.0,TraceDetection,NumQueue,1.0
48700.0,TraceDetection,TimeTotal,106.8666147820406
48700.0,TraceDetection,NumTotal,1.0
