Time,Center,Metric,Value
87200.0,XRay,TimeService,51.00547863599163
87200.0,XRay,NumQueue,841.0
87600.0,Varchi,TimeTotal,20.46608238436362
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,3358.259999568677
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.5841390657838224
87600.0,Varchi,TimeService,18.88194331857982
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,3162.250054207333
87600.0,XRay,NumTotal,846.0
87600.0,XRay,SystemResponseTime_Success,3358.259999568677
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3113.410718711691
87600.0,XRay,TimeService,50.98862598015165
87600.0,XRay,NumQueue,840.0
87600.0,TraceDetection,TimeTotal,128.49831200433795
87600.0,TraceDetection,NumTotal,4.0
87600.0,TraceDetection,SystemResponseTime_Success,3358.259999568677
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,68.40696138022837
87600.0,TraceDetection,TimeService,60.15389827925092
87600.0,TraceDetection,NumQueue,3.0
87600.0,CheckIn,TimeTotal,127.7218228677382
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,3358.259999568677
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,8.738672995866477
87600.0,CheckIn,TimeService,118.97289802649881
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.80634665271222
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,3358.259999568677
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.80634665271222
87600.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,127.68562704896587
88000.0,CheckIn,NumTotal,12.0
88000.0,CheckIn,SystemResponseTime_Success,3374.8636697938596
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,8.818674215416985
88000.0,CheckIn,TimeService,118.96007123368729
88000.0,CheckIn,NumQueue,4.0
88000.0,Recupero,TimeTotal,119.82580325835097
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,3374.8636697938596
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.82580325835097
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,3179.125888611966
88000.0,XRay,NumTotal,852.0
88000.0,XRay,SystemResponseTime_Success,3374.8636697938596
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3130.300102305588
88000.0,XRay,TimeService,50.98459330487145
88000.0,XRay,NumQueue,846.0
88000.0,TraceDetection,TimeTotal,129.0907265355099
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,3374.8636697938596
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,69.03704105978552
88000.0,TraceDetection,TimeService,60.19410114155988
88000.0,TraceDetection,NumQueue,1.0
88000.0,Varchi,TimeTotal,20.476681059705317
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,3374.8636697938596
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,1.5915219252496549
88000.0,Varchi,TimeService,18.884874730966533
88000.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,3196.041458110826
88400.0,XRay,NumTotal,861.0
88400.0,XRay,SystemResponseTime_Success,3392.9657525032912
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3147.203931177038
88400.0,XRay,TimeService,50.988653003214395
88400.0,XRay,NumQueue,855.0
88400.0,Recupero,TimeTotal,119.84822670856427
88400.0,Recupero,NumTotal,11.0
88400.0,Recupero,SystemResponseTime_Success,3392.9657525032912
88400.0,Recupero,BusyServers,11.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.84822670856427
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,127.94412868172186
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,3392.9657525032912
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,8.94696294807458
88400.0,CheckIn,TimeService,118.99222168390547
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,129.40403489814517
88400.0,TraceDetection,NumTotal,4.0
88400.0,TraceDetection,SystemResponseTime_Success,3392.9657525032912
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,69.19979714556617
88400.0,TraceDetection,TimeService,60.23788652875124
88400.0,TraceDetection,NumQueue,3.0
88400.0,Varchi,TimeTotal,20.45780403993497
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,3392.9657525032912
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,1.5846409254754954
88400.0,Varchi,TimeService,18.87300793731518
88400.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,3213.2466700038717
88800.0,XRay,NumTotal,861.0
88800.0,XRay,SystemResponseTime_Success,3410.0176090380783
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3164.3373438798017
88800.0,XRay,TimeService,50.97736531836324
88800.0,XRay,NumQueue,855.0
88800.0,Recupero,TimeTotal,119.85506769704327
88800.0,Recupero,NumTotal,16.0
88800.0,Recupero,SystemResponseTime_Success,3410.0176090380783
88800.0,Recupero,BusyServers,16.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.85506769704327
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,127.96778416247922
88800.0,CheckIn,NumTotal,6.0
88800.0,CheckIn,SystemResponseTime_Success,3410.0176090380783
88800.0,CheckIn,BusyServers,6.0
88800.0,CheckIn,TimeQueue,8.990044066332182
88800.0,CheckIn,TimeService,118.99548420239209
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.45060481390093
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,3410.0176090380783
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,1.580079089592179
88800.0,Varchi,TimeService,18.870106122886376
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,129.68653022718607
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,3410.0176090380783
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,69.411148432859
88800.0,TraceDetection,TimeService,60.275381794327004
88800.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.445677747424675
89200.0,Varchi,NumTotal,5.0
89200.0,Varchi,SystemResponseTime_Success,3425.511529589447
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,1.5814322539234755
89200.0,Varchi,TimeService,18.86819340176775
89200.0,Varchi,NumQueue,1.0
89200.0,XRay,TimeTotal,3229.5487844004147
89200.0,XRay,NumTotal,866.0
89200.0,XRay,SystemResponseTime_Success,3425.511529589447
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3180.6583477243125
89200.0,XRay,TimeService,50.9770082216904
89200.0,XRay,NumQueue,860.0
89200.0,TraceDetection,TimeTotal,129.5697262512367
89200.0,TraceDetection,NumTotal,3.0
89200.0,TraceDetection,SystemResponseTime_Success,3425.511529589447
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,69.3135480120646
89200.0,TraceDetection,TimeService,60.26424602872068
89200.0,TraceDetection,NumQueue,2.0
89200.0,CheckIn,TimeTotal,127.99997964366968
89200.0,CheckIn,NumTotal,7.0
89200.0,CheckIn,SystemResponseTime_Success,3425.511529589447
89200.0,CheckIn,BusyServers,7.0
89200.0,CheckIn,TimeQueue,8.95616854512675
89200.0,CheckIn,TimeService,119.03587986093866
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.82499864252922
89200.0,Recupero,NumTotal,15.0
89200.0,Recupero,SystemResponseTime_Success,3425.511529589447
89200.0,Recupero,BusyServers,15.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.82499864252922
89200.0,Recupero,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.82145998826815
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,3442.8692139802847
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.82145998826815
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,127.9863301092194
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,3442.8692139802847
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,8.931569318177443
89600.0,CheckIn,TimeService,119.04657607688993
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,3245.5224893084737
89600.0,XRay,NumTotal,862.0
89600.0,XRay,SystemResponseTime_Success,3442.8692139802847
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3196.5932987850674
89600.0,XRay,TimeService,50.987732298318576
89600.0,XRay,NumQueue,856.0
89600.0,TraceDetection,TimeTotal,129.4083391439977
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,3442.8692139802847
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,69.12210024335404
89600.0,TraceDetection,TimeService,60.220782366322226
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.445708450985677
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,3442.8692139802847
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,1.5787104104752634
89600.0,Varchi,TimeService,18.86658226215634
89600.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,127.96248483469624
90000.0,CheckIn,NumTotal,7.0
90000.0,CheckIn,SystemResponseTime_Success,3458.7199395647253
90000.0,CheckIn,BusyServers,7.0
90000.0,CheckIn,TimeQueue,8.90272225444204
90000.0,CheckIn,TimeService,119.05164677217665
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,3261.06223078785
90000.0,XRay,NumTotal,874.0
90000.0,XRay,SystemResponseTime_Success,3458.7199395647253
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3212.176753692845
90000.0,XRay,TimeService,50.993809629701545
90000.0,XRay,NumQueue,868.0
90000.0,Recupero,TimeTotal,119.82773196706044
90000.0,Recupero,NumTotal,12.0
90000.0,Recupero,SystemResponseTime_Success,3458.7199395647253
90000.0,Recupero,BusyServers,12.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.82773196706044
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.449203635506738
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,3458.7199395647253
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,1.5788146723987804
90000.0,Varchi,TimeService,18.870388963107974
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,129.14973622464692
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,3458.7199395647253
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,68.91820379147016
90000.0,TraceDetection,TimeService,60.166576538933995
90000.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,3277.9341320401895
90400.0,XRay,NumTotal,867.0
90400.0,XRay,SystemResponseTime_Success,3475.1668048270026
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3229.047299273148
90400.0,XRay,TimeService,50.99026616358747
90400.0,XRay,NumQueue,861.0
90400.0,TraceDetection,TimeTotal,128.90764214884626
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,3475.1668048270026
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,68.71878624847234
90400.0,TraceDetection,TimeService,60.17026878937445
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,127.92764229745849
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,3475.1668048270026
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,8.866392850547241
90400.0,CheckIn,TimeService,119.05118772102527
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.45309035269872
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,3475.1668048270026
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,1.5796754844063132
90400.0,Varchi,TimeService,18.873139879088065
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.82824600826737
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,3475.1668048270026
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.82824600826737
90400.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,127.92362444399312
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,3489.6378839104173
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,8.841496791834935
90800.0,CheckIn,TimeService,119.07213726030281
90800.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.470248941055935
90800.0,Varchi,NumTotal,4.0
90800.0,Varchi,SystemResponseTime_Success,3489.6378839104173
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,1.5965860047516505
90800.0,Varchi,TimeService,18.873109670773758
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,3293.8324373589726
90800.0,XRay,NumTotal,876.0
90800.0,XRay,SystemResponseTime_Success,3489.6378839104173
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3244.9543537495692
90800.0,XRay,TimeService,50.99779571360313
90800.0,XRay,NumQueue,870.0
90800.0,Recupero,TimeTotal,119.83414064144904
90800.0,Recupero,NumTotal,17.0
90800.0,Recupero,SystemResponseTime_Success,3489.6378839104173
90800.0,Recupero,BusyServers,17.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.83414064144904
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,129.11124652415904
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,3489.6378839104173
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,69.10949166919288
90800.0,TraceDetection,TimeService,60.16881646074702
90800.0,TraceDetection,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,129.0733423740553
91200.0,TraceDetection,NumTotal,3.0
91200.0,TraceDetection,SystemResponseTime_Success,3506.7231569973933
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,68.9264786547846
91200.0,TraceDetection,TimeService,60.120435792886624
91200.0,TraceDetection,NumQueue,2.0
91200.0,Varchi,TimeTotal,20.470653939834996
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,3506.7231569973933
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,1.5943810579857538
91200.0,Varchi,TimeService,18.875998035950616
91200.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,127.85984816421778
91200.0,CheckIn,NumTotal,2.0
91200.0,CheckIn,SystemResponseTime_Success,3506.7231569973933
91200.0,CheckIn,BusyServers,2.0
91200.0,CheckIn,TimeQueue,8.80967853977255
91200.0,CheckIn,TimeService,119.04620487262697
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,3309.7908929467376
91200.0,XRay,NumTotal,890.0
91200.0,XRay,SystemResponseTime_Success,3506.7231569973933
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3260.9402930445663
91200.0,XRay,TimeService,51.00749205992836
91200.0,XRay,NumQueue,884.0
91200.0,Recupero,TimeTotal,119.83261654577004
91200.0,Recupero,NumTotal,12.0
91200.0,Recupero,SystemResponseTime_Success,3506.7231569973933
91200.0,Recupero,BusyServers,12.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.83261654577004
91200.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,3327.100896403327
91600.0,XRay,NumTotal,883.0
91600.0,XRay,SystemResponseTime_Success,3523.9757429207534
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3278.247329747703
91600.0,XRay,TimeService,51.00706280200981
91600.0,XRay,NumQueue,877.0
91600.0,TraceDetection,TimeTotal,128.99786385880168
91600.0,TraceDetection,NumTotal,3.0
91600.0,TraceDetection,SystemResponseTime_Success,3523.9757429207534
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,68.90554895060443
91600.0,TraceDetection,TimeService,60.08745178653231
91600.0,TraceDetection,NumQueue,2.0
91600.0,Varchi,TimeTotal,20.467893372497844
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,3523.9757429207534
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,1.5918267945779658
91600.0,Varchi,TimeService,18.876066577919893
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.83927558462258
91600.0,Recupero,NumTotal,12.0
91600.0,Recupero,SystemResponseTime_Success,3523.9757429207534
91600.0,Recupero,BusyServers,12.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.83927558462258
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,127.86310724171392
91600.0,CheckIn,NumTotal,8.0
91600.0,CheckIn,SystemResponseTime_Success,3523.9757429207534
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,8.795375615570883
91600.0,CheckIn,TimeService,119.0716220902989
91600.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.46950287341177
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,3540.061779925158
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,1.589241659772329
92000.0,Varchi,TimeService,18.879989222939514
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,129.17565162166187
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,3540.061779925158
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,69.17867278961911
92000.0,TraceDetection,TimeService,60.07653209996467
92000.0,TraceDetection,NumQueue,1.0
92000.0,CheckIn,TimeTotal,127.77550068026098
92000.0,CheckIn,NumTotal,4.0
92000.0,CheckIn,SystemResponseTime_Success,3540.061779925158
92000.0,CheckIn,BusyServers,4.0
92000.0,CheckIn,TimeQueue,8.785057444719639
92000.0,CheckIn,TimeService,118.98305096569361
92000.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,3344.598543028421
92000.0,XRay,NumTotal,877.0
92000.0,XRay,SystemResponseTime_Success,3540.061779925158
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3295.7285806857203
92000.0,XRay,TimeService,51.001176910131555
92000.0,XRay,NumQueue,871.0
92000.0,Recupero,TimeTotal,119.83652900319815
92000.0,Recupero,NumTotal,17.0
92000.0,Recupero,SystemResponseTime_Success,3540.061779925158
92000.0,Recupero,BusyServers,17.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.83652900319815
92000.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,3359.767279967973
92400.0,XRay,NumTotal,882.0
92400.0,XRay,SystemResponseTime_Success,3556.0141945357036
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3310.8626726576654
92400.0,XRay,TimeService,51.01114383972777
92400.0,XRay,NumQueue,876.0
92400.0,CheckIn,TimeTotal,127.71115538504445
92400.0,CheckIn,NumTotal,7.0
92400.0,CheckIn,SystemResponseTime_Success,3556.0141945357036
92400.0,CheckIn,BusyServers,7.0
92400.0,CheckIn,TimeQueue,8.748022589727478
92400.0,CheckIn,TimeService,118.94952476017725
92400.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,129.701645925109
92400.0,TraceDetection,NumTotal,4.0
92400.0,TraceDetection,SystemResponseTime_Success,3556.0141945357036
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,69.75335980151154
92400.0,TraceDetection,TimeService,60.070550133941516
92400.0,TraceDetection,NumQueue,3.0
92400.0,Varchi,TimeTotal,20.465938324117296
92400.0,Varchi,NumTotal,0.0
92400.0,Varchi,SystemResponseTime_Success,3556.0141945357036
92400.0,Varchi,BusyServers,0.0
92400.0,Varchi,TimeQueue,1.5842449160300829
92400.0,Varchi,TimeService,18.881693408087234
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.83464827159169
92400.0,Recupero,NumTotal,13.0
92400.0,Recupero,SystemResponseTime_Success,3556.0141945357036
92400.0,Recupero,BusyServers,13.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.83464827159169
92400.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,130.45919011542975
92800.0,TraceDetection,NumTotal,5.0
92800.0,TraceDetection,SystemResponseTime_Success,3571.9792162300832
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,70.5025367956969
92800.0,TraceDetection,TimeService,60.0971290868407
92800.0,TraceDetection,NumQueue,4.0
92800.0,XRay,TimeTotal,3376.5583820850293
92800.0,XRay,NumTotal,877.0
92800.0,XRay,SystemResponseTime_Success,3571.9792162300832
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3327.6214316969604
92800.0,XRay,TimeService,51.015495048944175
92800.0,XRay,NumQueue,871.0
92800.0,Recupero,TimeTotal,119.8394170186869
92800.0,Recupero,NumTotal,15.0
92800.0,Recupero,SystemResponseTime_Success,3571.9792162300832
92800.0,Recupero,BusyServers,15.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.8394170186869
92800.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.45219425236758
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,3571.9792162300832
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,1.578820897239596
92800.0,Varchi,TimeService,18.873239295444108
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,127.70720057574685
92800.0,CheckIn,NumTotal,3.0
92800.0,CheckIn,SystemResponseTime_Success,3571.9792162300832
92800.0,CheckIn,BusyServers,3.0
92800.0,CheckIn,TimeQueue,8.723852917086138
92800.0,CheckIn,TimeService,118.97755877152244
92800.0,CheckIn,NumQueue,0.0
93200.0,CheckIn,TimeTotal,127.70827020392373
