Time,Center,Metric,Value
88000.0,Varchi,TimeTotal,18.826104580045463
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,244.8183705122835
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,0.11873804921039732
88000.0,Varchi,TimeService,18.707323742348866
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.11725377669487
88000.0,Recupero,NumTotal,10.0
88000.0,Recupero,SystemResponseTime_Success,244.8183705122835
88000.0,Recupero,BusyServers,10.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.11725377669487
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,52.280745913613366
88000.0,XRay,NumTotal,5.0
88000.0,XRay,SystemResponseTime_Success,244.8183705122835
88000.0,XRay,BusyServers,5.0
88000.0,XRay,TimeQueue,1.1866466979554944
88000.0,XRay,TimeService,51.09302920060117
88000.0,XRay,NumQueue,0.0
88400.0,XRay,TimeTotal,52.2811660326829
88400.0,XRay,NumTotal,3.0
88400.0,XRay,SystemResponseTime_Success,244.75409019538
88400.0,XRay,BusyServers,3.0
88400.0,XRay,TimeQueue,1.1899917148054846
88400.0,XRay,TimeService,51.09053384870911
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.11718420663884
88400.0,Recupero,NumTotal,7.0
88400.0,Recupero,SystemResponseTime_Success,244.75409019538
88400.0,Recupero,BusyServers,7.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.11718420663884
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.824959348228315
88400.0,Varchi,NumTotal,4.0
88400.0,Varchi,SystemResponseTime_Success,244.75409019538
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,0.11812106239314209
88400.0,Varchi,TimeService,18.706753565690015
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,72.74054387731246
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,244.75409019538
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,14.419231242420254
88400.0,TraceDetection,TimeService,58.32131263489221
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,119.29840201736954
88400.0,CheckIn,NumTotal,1.0
88400.0,CheckIn,SystemResponseTime_Success,244.75409019538
88400.0,CheckIn,BusyServers,1.0
88400.0,CheckIn,TimeQueue,0.10915560941083066
88400.0,CheckIn,TimeService,119.18919638247313
88400.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,18.824034247399894
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,244.80548170019128
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,0.11894558838073357
88800.0,Varchi,TimeService,18.705024960917566
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,52.26145758298953
88800.0,XRay,NumTotal,4.0
88800.0,XRay,SystemResponseTime_Success,244.80548170019128
88800.0,XRay,BusyServers,4.0
88800.0,XRay,TimeQueue,1.1846811484238107
88800.0,XRay,TimeService,51.07592993142291
88800.0,XRay,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.15560687625253
88800.0,Recupero,NumTotal,6.0
88800.0,Recupero,SystemResponseTime_Success,244.80548170019128
88800.0,Recupero,BusyServers,6.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.15560687625253
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,72.68752577088823
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,244.80548170019128
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,14.392127424295404
88800.0,TraceDetection,TimeService,58.29539834659282
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,119.28651544523395
88800.0,CheckIn,NumTotal,3.0
88800.0,CheckIn,SystemResponseTime_Success,244.80548170019128
88800.0,CheckIn,BusyServers,3.0
88800.0,CheckIn,TimeQueue,0.10855885892658011
88800.0,CheckIn,TimeService,119.17780801122666
88800.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.1471526326435
89200.0,Recupero,NumTotal,12.0
89200.0,Recupero,SystemResponseTime_Success,244.80232921824367
89200.0,Recupero,BusyServers,12.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.1471526326435
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,52.26108826353254
89200.0,XRay,NumTotal,1.0
89200.0,XRay,SystemResponseTime_Success,244.80232921824367
89200.0,XRay,BusyServers,1.0
89200.0,XRay,TimeQueue,1.190243483513632
89200.0,XRay,TimeService,51.070633481690614
89200.0,XRay,NumQueue,0.0
89200.0,Varchi,TimeTotal,18.82060546253668
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,244.80232921824367
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,0.12050251576316023
89200.0,Varchi,TimeService,18.700081558325568
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,72.86231453405107
89200.0,TraceDetection,NumTotal,3.0
89200.0,TraceDetection,SystemResponseTime_Success,244.80232921824367
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,14.736425807941446
89200.0,TraceDetection,TimeService,58.28522018419758
89200.0,TraceDetection,NumQueue,2.0
89200.0,CheckIn,TimeTotal,119.44793154144274
89200.0,CheckIn,NumTotal,2.0
89200.0,CheckIn,SystemResponseTime_Success,244.80232921824367
89200.0,CheckIn,BusyServers,2.0
89200.0,CheckIn,TimeQueue,0.15001349132360323
89200.0,CheckIn,TimeService,119.2977821067649
89200.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,73.39020699460046
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,245.01836090629357
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,15.095503612859822
89600.0,TraceDetection,TimeService,58.29470338174063
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,119.53182976485401
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,245.01836090629357
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,0.14933745035323998
89600.0,CheckIn,TimeService,119.38229014286212
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.13463448831679
89600.0,Recupero,NumTotal,6.0
89600.0,Recupero,SystemResponseTime_Success,245.01836090629357
89600.0,Recupero,BusyServers,6.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.13463448831679
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,52.25037741785756
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,245.01836090629357
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,1.1856138235706863
89600.0,XRay,TimeService,51.06413439890911
89600.0,XRay,NumQueue,0.0
89600.0,Varchi,TimeTotal,18.81975615117621
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,245.01836090629357
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,0.12001266813810674
89600.0,Varchi,TimeService,18.699701045743858
89600.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,73.39020699460046
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,245.0356641562417
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,15.095503612859822
90000.0,TraceDetection,TimeService,58.29470338174063
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,52.250129499692136
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,245.0356641562417
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,1.1814361850098312
90000.0,XRay,TimeService,51.06806854673682
90000.0,XRay,NumQueue,0.0
90000.0,CheckIn,TimeTotal,119.5720236224955
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,245.0356641562417
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,0.14873420212470354
90000.0,CheckIn,TimeService,119.42302191281294
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,18.821951976886357
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,245.0356641562417
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,0.11956888119834617
90000.0,Varchi,TimeService,18.702319898604927
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.11670141209761
90000.0,Recupero,NumTotal,9.0
90000.0,Recupero,SystemResponseTime_Success,245.0356641562417
90000.0,Recupero,BusyServers,9.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.11670141209761
90000.0,Recupero,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.1162448921422
90400.0,Recupero,NumTotal,4.0
90400.0,Recupero,SystemResponseTime_Success,244.98133864719887
90400.0,Recupero,BusyServers,4.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.1162448921422
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,73.3673138541951
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,244.98133864719887
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,15.011949164818164
90400.0,TraceDetection,TimeService,58.32761616966378
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,119.5207576245681
90400.0,CheckIn,NumTotal,1.0
90400.0,CheckIn,SystemResponseTime_Success,244.98133864719887
90400.0,CheckIn,BusyServers,1.0
90400.0,CheckIn,TimeQueue,0.14840116539804724
90400.0,CheckIn,TimeService,119.37228997119264
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,52.259332101040876
90400.0,XRay,NumTotal,1.0
90400.0,XRay,SystemResponseTime_Success,244.98133864719887
90400.0,XRay,BusyServers,1.0
90400.0,XRay,TimeQueue,1.1900175689415537
90400.0,XRay,TimeService,51.069105610475575
90400.0,XRay,NumQueue,0.0
90400.0,Varchi,TimeTotal,18.81775399445131
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,244.98133864719887
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,0.11914926764790454
90400.0,Varchi,TimeService,18.698562898027685
90400.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,52.26212170385406
90800.0,XRay,NumTotal,3.0
90800.0,XRay,SystemResponseTime_Success,244.94230638969447
90800.0,XRay,BusyServers,3.0
90800.0,XRay,TimeQueue,1.185439777978673
90800.0,XRay,TimeService,51.076059756642735
90800.0,XRay,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.095769537407
90800.0,Recupero,NumTotal,6.0
90800.0,Recupero,SystemResponseTime_Success,244.94230638969447
90800.0,Recupero,BusyServers,6.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.095769537407
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,119.53216903932208
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,244.94230638969447
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,0.14780544261098996
90800.0,CheckIn,TimeService,119.38416555458157
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,73.28481694259072
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,244.94230638969447
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,14.984302849597503
90800.0,TraceDetection,TimeService,58.30051409299322
90800.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,18.818009725936907
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,244.94230638969447
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,0.11873258897104527
90800.0,Varchi,TimeService,18.699277136965865
90800.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.06611876331932
91200.0,Recupero,NumTotal,6.0
91200.0,Recupero,SystemResponseTime_Success,244.95941908719774
91200.0,Recupero,BusyServers,6.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.06611876331932
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,119.54065637318783
91200.0,CheckIn,NumTotal,3.0
91200.0,CheckIn,SystemResponseTime_Success,244.95941908719774
91200.0,CheckIn,BusyServers,3.0
91200.0,CheckIn,TimeQueue,0.14734539899236973
91200.0,CheckIn,TimeService,119.39311416377821
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,73.25461491493662
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,244.95941908719774
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,14.956758175241626
91200.0,TraceDetection,TimeService,58.29785673969499
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,52.2616587752881
91200.0,XRay,NumTotal,4.0
91200.0,XRay,SystemResponseTime_Success,244.95941908719774
91200.0,XRay,BusyServers,4.0
91200.0,XRay,TimeQueue,1.1819264453033527
91200.0,XRay,TimeService,51.07890753832718
91200.0,XRay,NumQueue,0.0
91200.0,Varchi,TimeTotal,18.825281998280495
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,244.95941908719774
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,0.11833943470292924
91200.0,Varchi,TimeService,18.706901301571047
91200.0,Varchi,NumQueue,0.0
91600.0,Varchi,TimeTotal,18.837382272101557
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,244.86381016232417
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,0.11865071495444658
91600.0,Varchi,TimeService,18.718731557147112
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.04672744170969
91600.0,Recupero,NumTotal,7.0
91600.0,Recupero,SystemResponseTime_Success,244.86381016232417
91600.0,Recupero,BusyServers,7.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.04672744170969
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,52.25393885286916
91600.0,XRay,NumTotal,3.0
91600.0,XRay,SystemResponseTime_Success,244.86381016232417
91600.0,XRay,BusyServers,3.0
91600.0,XRay,TimeQueue,1.1765932124713696
91600.0,XRay,TimeService,51.07673272502406
91600.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,119.4845718546927
91600.0,CheckIn,NumTotal,1.0
91600.0,CheckIn,SystemResponseTime_Success,244.86381016232417
91600.0,CheckIn,BusyServers,1.0
91600.0,CheckIn,TimeQueue,0.14675810555085894
91600.0,CheckIn,TimeService,119.3377487256125
91600.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,73.26712381952052
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,244.86381016232417
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,14.929314582259531
91600.0,TraceDetection,TimeService,58.337809237260984
91600.0,TraceDetection,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.04646310284586
92000.0,Recupero,NumTotal,9.0
92000.0,Recupero,SystemResponseTime_Success,244.83438750811695
92000.0,Recupero,BusyServers,9.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.04646310284586
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,52.247746406102436
92000.0,XRay,NumTotal,1.0
92000.0,XRay,SystemResponseTime_Success,244.83438750811695
92000.0,XRay,BusyServers,1.0
92000.0,XRay,TimeQueue,1.1766100748921005
92000.0,XRay,TimeService,51.070932835867055
92000.0,XRay,NumQueue,0.0
92000.0,Varchi,TimeTotal,18.83534077960644
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,244.83438750811695
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,0.11875258790264288
92000.0,Varchi,TimeService,18.716547122159305
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,119.50314454562275
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,244.83438750811695
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,0.14611102395671935
92000.0,CheckIn,TimeService,119.35683999713092
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,73.26712381952052
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,244.83438750811695
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,14.901971515259056
92000.0,TraceDetection,TimeService,58.337809237260984
92000.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,52.239810068753414
92400.0,XRay,NumTotal,2.0
92400.0,XRay,SystemResponseTime_Success,244.80522279965123
92400.0,XRay,BusyServers,2.0
92400.0,XRay,TimeQueue,1.18841659604928
92400.0,XRay,TimeService,51.05098459033839
92400.0,XRay,NumQueue,0.0
92400.0,CheckIn,TimeTotal,119.48441731532381
92400.0,CheckIn,NumTotal,5.0
92400.0,CheckIn,SystemResponseTime_Success,244.80522279965123
92400.0,CheckIn,BusyServers,5.0
92400.0,CheckIn,TimeQueue,0.14534201856747347
92400.0,CheckIn,TimeService,119.33875586374842
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,18.83005459047617
92400.0,Varchi,NumTotal,0.0
92400.0,Varchi,SystemResponseTime_Success,244.80522279965123
92400.0,Varchi,BusyServers,0.0
92400.0,Varchi,TimeQueue,0.11988217048037678
92400.0,Varchi,TimeService,18.710172419995796
92400.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,73.18626959727243
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,244.80522279965123
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,14.888775043877068
92400.0,TraceDetection,TimeService,58.29749455339535
92400.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.07555493261246
92400.0,Recupero,NumTotal,6.0
92400.0,Recupero,SystemResponseTime_Success,244.80522279965123
92400.0,Recupero,BusyServers,6.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.07555493261246
92400.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,119.54508818673848
92800.0,CheckIn,NumTotal,1.0
92800.0,CheckIn,SystemResponseTime_Success,244.85653604352657
92800.0,CheckIn,BusyServers,1.0
92800.0,CheckIn,TimeQueue,0.14470733726368537
92800.0,CheckIn,TimeService,119.40031763089138
92800.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,73.12734527084707
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,244.85653604352657
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,14.83483020676157
92800.0,TraceDetection,TimeService,58.265591597285564
92800.0,TraceDetection,NumQueue,1.0
92800.0,XRay,TimeTotal,52.23165201649394
92800.0,XRay,NumTotal,3.0
92800.0,XRay,SystemResponseTime_Success,244.85653604352657
92800.0,XRay,BusyServers,3.0
92800.0,XRay,TimeQueue,1.1833291962374253
92800.0,XRay,TimeService,51.047714633244574
92800.0,XRay,NumQueue,0.0
92800.0,Varchi,TimeTotal,18.825350903235453
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,244.85653604352657
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,0.1193485398636177
92800.0,Varchi,TimeService,18.705981926978023
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.09843810878681
92800.0,Recupero,NumTotal,7.0
92800.0,Recupero,SystemResponseTime_Success,244.85653604352657
92800.0,Recupero,BusyServers,7.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.09843810878681
92800.0,Recupero,NumQueue,0.0
93200.0,XRay,TimeTotal,52.2176808437648
93200.0,XRay,NumTotal,5.0
93200.0,XRay,SystemResponseTime_Success,244.85588848892615
93200.0,XRay,BusyServers,5.0
93200.0,XRay,TimeQueue,1.178169143581942
93200.0,XRay,TimeService,51.038591523507755
93200.0,XRay,NumQueue,0.0
93200.0,CheckIn,TimeTotal,119.57182589265523
93200.0,CheckIn,NumTotal,0.0
93200.0,CheckIn,SystemResponseTime_Success,244.85588848892615
93200.0,CheckIn,BusyServers,0.0
93200.0,CheckIn,TimeQueue,0.14445501409496056
93200.0,CheckIn,TimeService,119.4273708785602
93200.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,73.29323199170156
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,244.85588848892615
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,15.002615172264388
93200.0,TraceDetection,TimeService,58.29061681943717
93200.0,TraceDetection,NumQueue,0.0
93200.0,Varchi,TimeTotal,18.824735472182414
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,244.85588848892615
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,0.12029232989972248
93200.0,Varchi,TimeService,18.704402128873248
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,120.07069849848894
93200.0,Recupero,NumTotal,9.0
93200.0,Recupero,SystemResponseTime_Success,244.85588848892615
93200.0,Recupero,BusyServers,9.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.07069849848894
93200.0,Recupero,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.08451266406415
93600.0,Recupero,NumTotal,13.0
93600.0,Recupero,SystemResponseTime_Success,244.73189332632523
93600.0,Recupero,BusyServers,13.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.08451266406415
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,119.6205779722952
93600.0,CheckIn,NumTotal,3.0
93600.0,CheckIn,SystemResponseTime_Success,244.73189332632523
93600.0,CheckIn,BusyServers,3.0
93600.0,CheckIn,TimeQueue,0.14364100664665777
93600.0,CheckIn,TimeService,119.47674993308773
93600.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,73.31179043587046
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,244.73189332632523
93600.0,TraceDetection,BusyServers,1.0
