Time,Center,Metric,Value
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,120.6443593297555
86800.0,CheckIn,NumTotal,1.0
86800.0,CheckIn,SystemResponseTime_Success,248.4094380436171
86800.0,CheckIn,BusyServers,1.0
86800.0,CheckIn,TimeQueue,0.1739504869121102
86800.0,CheckIn,TimeService,120.47033135933032
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,52.9550624261897
86800.0,XRay,NumTotal,2.0
86800.0,XRay,SystemResponseTime_Success,248.4094380436171
86800.0,XRay,BusyServers,2.0
86800.0,XRay,TimeQueue,1.793435462945907
86800.0,XRay,TimeService,51.16098918391844
86800.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,18.934867419023348
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,248.4094380436171
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,0.15927918789112191
86800.0,Varchi,TimeService,18.77558823113224
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.88945494706532
86800.0,Recupero,NumTotal,4.0
86800.0,Recupero,SystemResponseTime_Success,248.4094380436171
86800.0,Recupero,BusyServers,4.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.88945494706532
86800.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,52.95220986756627
87200.0,XRay,NumTotal,7.0
87200.0,XRay,SystemResponseTime_Success,248.3341830293895
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,1.7859948210417267
87200.0,XRay,TimeService,51.165760165984544
87200.0,XRay,NumQueue,1.0
87200.0,CheckIn,TimeTotal,120.6010927012706
87200.0,CheckIn,NumTotal,2.0
87200.0,CheckIn,SystemResponseTime_Success,248.3341830293895
87200.0,CheckIn,BusyServers,2.0
87200.0,CheckIn,TimeQueue,0.17287291752415906
87200.0,CheckIn,TimeService,120.42806666335892
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,82.5875798733836
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,248.3341830293895
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,22.86312250156315
87200.0,TraceDetection,TimeService,59.724457371820435
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.86715044602548
87200.0,Recupero,NumTotal,11.0
87200.0,Recupero,SystemResponseTime_Success,248.3341830293895
87200.0,Recupero,BusyServers,11.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.86715044602548
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,18.923147391094716
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,248.3341830293895
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,0.1584623715429623
87200.0,Varchi,TimeService,18.764685019551763
87200.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,52.96164177265957
87600.0,XRay,NumTotal,5.0
87600.0,XRay,SystemResponseTime_Success,248.38685495558556
87600.0,XRay,BusyServers,5.0
87600.0,XRay,TimeQueue,1.782679817031193
87600.0,XRay,TimeService,51.177390758892074
87600.0,XRay,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,82.58481074167285
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,248.38685495558556
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,22.82356692630093
87600.0,TraceDetection,TimeService,59.761243815371905
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,120.68765767889943
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,248.38685495558556
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,0.172035576223954
87600.0,CheckIn,TimeService,120.5154704626788
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,18.92453733775685
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,248.38685495558556
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,0.15779269432566506
87600.0,Varchi,TimeService,18.766716853241988
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.88847113185331
87600.0,Recupero,NumTotal,9.0
87600.0,Recupero,SystemResponseTime_Success,248.38685495558556
87600.0,Recupero,BusyServers,9.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.88847113185331
87600.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,82.53969777882385
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,248.43004968118473
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,22.74486497138265
88000.0,TraceDetection,TimeService,59.79483280744118
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.92971800578654
88000.0,Recupero,NumTotal,9.0
88000.0,Recupero,SystemResponseTime_Success,248.43004968118473
88000.0,Recupero,BusyServers,9.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.92971800578654
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,18.934827426010152
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,248.43004968118473
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.1575345399621713
88000.0,Varchi,TimeService,18.777265267790636
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,52.969565043494384
88000.0,XRay,NumTotal,5.0
88000.0,XRay,SystemResponseTime_Success,248.43004968118473
88000.0,XRay,BusyServers,5.0
88000.0,XRay,TimeQueue,1.776604673631087
88000.0,XRay,TimeService,51.1934541466523
88000.0,XRay,NumQueue,0.0
88000.0,CheckIn,TimeTotal,120.71917884799926
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,248.43004968118473
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,0.17105638949413288
88000.0,CheckIn,TimeService,120.54767191489805
88000.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,52.9782726429113
88400.0,XRay,NumTotal,2.0
88400.0,XRay,SystemResponseTime_Success,248.42347248078514
88400.0,XRay,BusyServers,2.0
88400.0,XRay,TimeQueue,1.776558978920991
88400.0,XRay,TimeService,51.20109335708428
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.87925689726639
88400.0,Recupero,NumTotal,3.0
88400.0,Recupero,SystemResponseTime_Success,248.42347248078514
88400.0,Recupero,BusyServers,3.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.87925689726639
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,82.53969777882385
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,248.42347248078514
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,22.705717183135864
88400.0,TraceDetection,TimeService,59.79483280744118
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,120.6866501220427
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,248.42347248078514
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,0.17023651137455317
88400.0,CheckIn,TimeService,120.5161907880093
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.93158352883151
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,248.42347248078514
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,0.15837951477772116
88400.0,Varchi,TimeService,18.773176373649825
88400.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.89017797387451
88800.0,Recupero,NumTotal,12.0
88800.0,Recupero,SystemResponseTime_Success,248.46849188379232
88800.0,Recupero,BusyServers,12.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.89017797387451
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,18.920450198529412
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,248.46849188379232
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,0.15760948067218614
88800.0,Varchi,TimeService,18.76278596382539
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,120.68682415236201
88800.0,CheckIn,NumTotal,8.0
88800.0,CheckIn,SystemResponseTime_Success,248.46849188379232
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,0.1690578942469059
88800.0,CheckIn,TimeService,120.51717899665007
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,52.98880206472535
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,248.46849188379232
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,1.770983484167105
88800.0,XRay,TimeService,51.21689523150499
88800.0,XRay,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,82.49829325490914
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,248.46849188379232
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,22.71754754017086
88800.0,TraceDetection,TimeService,59.78074571473828
88800.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,120.6494890964865
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,248.49858480546342
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,0.16847468460741677
89200.0,CheckIn,TimeService,120.48079618042236
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.87135325923987
89200.0,Recupero,NumTotal,8.0
89200.0,Recupero,SystemResponseTime_Success,248.49858480546342
89200.0,Recupero,BusyServers,8.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.87135325923987
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,52.987469057488205
89200.0,XRay,NumTotal,5.0
89200.0,XRay,SystemResponseTime_Success,248.49858480546342
89200.0,XRay,BusyServers,5.0
89200.0,XRay,TimeQueue,1.7644072262641117
89200.0,XRay,TimeService,51.22153499907954
89200.0,XRay,NumQueue,0.0
89200.0,Varchi,TimeTotal,18.919563161148123
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,248.49858480546342
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,0.15695271521044965
89200.0,Varchi,TimeService,18.762556165213077
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,82.37519456843812
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,248.49858480546342
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,22.619038797897446
89200.0,TraceDetection,TimeService,59.71775332775986
89200.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,52.985713045993876
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,248.50968960512122
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,1.75839794685182
89600.0,XRay,TimeService,51.227689787984694
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.84723130407853
89600.0,Recupero,NumTotal,12.0
89600.0,Recupero,SystemResponseTime_Success,248.50968960512122
89600.0,Recupero,BusyServers,12.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.84723130407853
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,18.92175028329008
89600.0,Varchi,NumTotal,4.0
89600.0,Varchi,SystemResponseTime_Success,248.50968960512122
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,0.1566294963693143
89600.0,Varchi,TimeService,18.76541910947941
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,82.39143998581724
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,248.50968960512122
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,22.671993112327304
89600.0,TraceDetection,TimeService,59.71944687348993
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,120.67892356731656
89600.0,CheckIn,NumTotal,2.0
89600.0,CheckIn,SystemResponseTime_Success,248.50968960512122
89600.0,CheckIn,BusyServers,2.0
89600.0,CheckIn,TimeQueue,0.16775130682893924
89600.0,CheckIn,TimeService,120.51102808231245
89600.0,CheckIn,NumQueue,0.0
90000.0,CheckIn,TimeTotal,120.68473843092487
90000.0,CheckIn,NumTotal,1.0
90000.0,CheckIn,SystemResponseTime_Success,248.48028433906003
90000.0,CheckIn,BusyServers,1.0
90000.0,CheckIn,TimeQueue,0.1673202542203852
90000.0,CheckIn,TimeService,120.51734648850646
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,82.49787527147312
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,248.48028433906003
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,22.74826646484124
90000.0,TraceDetection,TimeService,59.74960880663186
90000.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.8200381957183
90000.0,Recupero,NumTotal,9.0
90000.0,Recupero,SystemResponseTime_Success,248.48028433906003
90000.0,Recupero,BusyServers,9.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.8200381957183
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,52.990048661031395
90000.0,XRay,NumTotal,2.0
90000.0,XRay,SystemResponseTime_Success,248.48028433906003
90000.0,XRay,BusyServers,2.0
90000.0,XRay,TimeQueue,1.752739419162339
90000.0,XRay,TimeService,51.23670826829831
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,18.92395463532548
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,248.48028433906003
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,0.1560631964671325
90000.0,Varchi,TimeService,18.767837946760167
90000.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.81315046979458
90400.0,Recupero,NumTotal,3.0
90400.0,Recupero,SystemResponseTime_Success,248.4483917217704
90400.0,Recupero,BusyServers,3.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.81315046979458
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,82.44364131969087
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,248.4483917217704
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,22.707412385998357
90400.0,TraceDetection,TimeService,59.7362289336925
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,52.9876174842032
90400.0,XRay,NumTotal,7.0
90400.0,XRay,SystemResponseTime_Success,248.4483917217704
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,1.7476442440239301
90400.0,XRay,TimeService,51.23847527267385
90400.0,XRay,NumQueue,1.0
90400.0,Varchi,TimeTotal,18.925948962671395
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,248.4483917217704
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,0.1555834120885828
90400.0,Varchi,TimeService,18.770338973300266
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,120.65303461687294
90400.0,CheckIn,NumTotal,4.0
90400.0,CheckIn,SystemResponseTime_Success,248.4483917217704
90400.0,CheckIn,BusyServers,4.0
90400.0,CheckIn,TimeQueue,0.1663938643971889
90400.0,CheckIn,TimeService,120.48635680390171
90400.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,82.5164335500261
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,248.46499216580585
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,22.710374421600715
90800.0,TraceDetection,TimeService,59.806059128425375
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.7989464583235
90800.0,Recupero,NumTotal,7.0
90800.0,Recupero,SystemResponseTime_Success,248.46499216580585
90800.0,Recupero,BusyServers,7.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.7989464583235
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,120.57800805906226
90800.0,CheckIn,NumTotal,2.0
90800.0,CheckIn,SystemResponseTime_Success,248.46499216580585
90800.0,CheckIn,BusyServers,2.0
90800.0,CheckIn,TimeQueue,0.16575850386279148
90800.0,CheckIn,TimeService,120.4121087836463
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,52.972251443084986
90800.0,XRay,NumTotal,4.0
90800.0,XRay,SystemResponseTime_Success,248.46499216580585
90800.0,XRay,BusyServers,4.0
90800.0,XRay,TimeQueue,1.7436052294571858
90800.0,XRay,TimeService,51.22745867388361
90800.0,XRay,NumQueue,0.0
90800.0,Varchi,TimeTotal,18.921956540516156
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,248.46499216580585
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,0.15497463044890308
90800.0,Varchi,TimeService,18.766955540383677
90800.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.80776339498787
91200.0,Recupero,NumTotal,6.0
91200.0,Recupero,SystemResponseTime_Success,248.45995575134353
91200.0,Recupero,BusyServers,6.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.80776339498787
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,120.48778825014936
91200.0,CheckIn,NumTotal,1.0
91200.0,CheckIn,SystemResponseTime_Success,248.45995575134353
91200.0,CheckIn,BusyServers,1.0
91200.0,CheckIn,TimeQueue,0.1651977985643127
91200.0,CheckIn,TimeService,120.32252057095961
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,18.917848340918965
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,248.45995575134353
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.1554273225752704
91200.0,Varchi,TimeService,18.76239466579664
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,52.96946126623572
91200.0,XRay,NumTotal,6.0
91200.0,XRay,SystemResponseTime_Success,248.45995575134353
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,1.737397072485568
91200.0,XRay,TimeService,51.23029495029551
91200.0,XRay,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,82.43203446300674
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,248.45995575134353
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,22.635174506297403
91200.0,TraceDetection,TimeService,59.79685995670933
91200.0,TraceDetection,NumQueue,0.0
91600.0,Varchi,TimeTotal,18.91728235461631
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,248.3322533417961
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,0.15479753095923013
91600.0,Varchi,TimeService,18.76245868425639
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,52.98197194434276
91600.0,XRay,NumTotal,1.0
91600.0,XRay,SystemResponseTime_Success,248.3322533417961
91600.0,XRay,BusyServers,1.0
91600.0,XRay,TimeQueue,1.7517453600353536
91600.0,XRay,TimeService,51.22993073135014
91600.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,120.40333693923927
91600.0,CheckIn,NumTotal,0.0
91600.0,CheckIn,SystemResponseTime_Success,248.3322533417961
91600.0,CheckIn,BusyServers,0.0
91600.0,CheckIn,TimeQueue,0.16491886602135902
91600.0,CheckIn,TimeService,120.23841807321791
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.80417770494192
91600.0,Recupero,NumTotal,7.0
91600.0,Recupero,SystemResponseTime_Success,248.3322533417961
91600.0,Recupero,BusyServers,7.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.80417770494192
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,82.425176839344
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,248.3322533417961
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,22.597760994716747
91600.0,TraceDetection,TimeService,59.82741584462724
91600.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,18.912088558617356
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,248.24118078180715
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,0.15419875140792466
92000.0,Varchi,TimeService,18.75783792337653
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,120.32432109915533
92000.0,CheckIn,NumTotal,1.0
92000.0,CheckIn,SystemResponseTime_Success,248.24118078180715
92000.0,CheckIn,BusyServers,1.0
92000.0,CheckIn,TimeQueue,0.16422563833736845
92000.0,CheckIn,TimeService,120.16002640041498
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.81157630577218
92000.0,Recupero,NumTotal,4.0
92000.0,Recupero,SystemResponseTime_Success,248.24118078180715
92000.0,Recupero,BusyServers,4.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.81157630577218
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,82.43187900321189
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,248.24118078180715
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,22.52330379209824
92000.0,TraceDetection,TimeService,59.87140804313987
92000.0,TraceDetection,NumQueue,0.0
92000.0,XRay,TimeTotal,52.98068106343956
92000.0,XRay,NumTotal,7.0
92000.0,XRay,SystemResponseTime_Success,248.24118078180715
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,1.7484312293353226
92000.0,XRay,TimeService,51.23336153806829
92000.0,XRay,NumQueue,1.0
92400.0,XRay,TimeTotal,52.98938212973693
92400.0,XRay,NumTotal,4.0
92400.0,XRay,SystemResponseTime_Success,248.2460020273773
92400.0,XRay,BusyServers,4.0
92400.0,XRay,TimeQueue,1.7484801190210602
92400.0,XRay,TimeService,51.24299654793012
92400.0,XRay,NumQueue,0.0
92400.0,CheckIn,TimeTotal,120.2866891883627
92400.0,CheckIn,NumTotal,1.0
92400.0,CheckIn,SystemResponseTime_Success,248.2460020273773
92400.0,CheckIn,BusyServers,1.0
92400.0,CheckIn,TimeQueue,0.16374383638080448
