Time,Center,Metric,Value
90000.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,52.98654877242937
90400.0,XRay,NumTotal,3.0
90400.0,XRay,SystemResponseTime_Success,246.60084856249574
90400.0,XRay,BusyServers,3.0
90400.0,XRay,TimeQueue,2.033235906668551
90400.0,XRay,TimeService,50.952276381866206
90400.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.40899082770639
90400.0,Recupero,NumTotal,8.0
90400.0,Recupero,SystemResponseTime_Success,246.60084856249574
90400.0,Recupero,BusyServers,8.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.40899082770639
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,120.45048240611325
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,246.60084856249574
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,0.17200774057699264
90400.0,CheckIn,TimeService,120.27824367931348
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,81.16974219896434
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,246.60084856249574
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,21.35992919989537
90400.0,TraceDetection,TimeService,59.77496809009688
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,19.07824493050931
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,246.60084856249574
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,0.19845836636743533
90400.0,Varchi,TimeService,18.879752858576932
90400.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,120.41570668528264
90800.0,CheckIn,NumTotal,4.0
90800.0,CheckIn,SystemResponseTime_Success,246.62937379704493
90800.0,CheckIn,BusyServers,4.0
90800.0,CheckIn,TimeQueue,0.17116606568982762
90800.0,CheckIn,TimeService,120.24423551074133
90800.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,19.07864822579964
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,246.62937379704493
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,0.19751923602126528
90800.0,Varchi,TimeService,18.881028794021177
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,52.983486947160195
90800.0,XRay,NumTotal,5.0
90800.0,XRay,SystemResponseTime_Success,246.62937379704493
90800.0,XRay,BusyServers,5.0
90800.0,XRay,TimeQueue,2.024297094769095
90800.0,XRay,TimeService,50.95747695926643
90800.0,XRay,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,81.10203653480474
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,246.62937379704493
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,21.290217800080107
90800.0,TraceDetection,TimeService,59.81181873472463
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.39885858900261
90800.0,Recupero,NumTotal,5.0
90800.0,Recupero,SystemResponseTime_Success,246.62937379704493
90800.0,Recupero,BusyServers,5.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.39885858900261
90800.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,120.35424230773404
91200.0,CheckIn,NumTotal,4.0
91200.0,CheckIn,SystemResponseTime_Success,246.61881075849553
91200.0,CheckIn,BusyServers,4.0
91200.0,CheckIn,TimeQueue,0.17003151377407535
91200.0,CheckIn,TimeService,120.18390972000907
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.39972047114931
91200.0,Recupero,NumTotal,8.0
91200.0,Recupero,SystemResponseTime_Success,246.61881075849553
91200.0,Recupero,BusyServers,8.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.39972047114931
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,80.99432011999316
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,246.61881075849553
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,21.221428728028155
91200.0,TraceDetection,TimeService,59.77289139196502
91200.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,19.06657159296175
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,246.61881075849553
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,0.1969990401717048
91200.0,Varchi,TimeService,18.86950629007892
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,53.01246348280007
91200.0,XRay,NumTotal,3.0
91200.0,XRay,SystemResponseTime_Success,246.61881075849553
91200.0,XRay,BusyServers,3.0
91200.0,XRay,TimeQueue,2.0450819377811724
91200.0,XRay,TimeService,50.966349196741405
91200.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,120.33728130057612
91600.0,CheckIn,NumTotal,3.0
91600.0,CheckIn,SystemResponseTime_Success,246.60884550040728
91600.0,CheckIn,BusyServers,3.0
91600.0,CheckIn,TimeQueue,0.16935797344662523
91600.0,CheckIn,TimeService,120.16769940737616
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,19.064427208972226
91600.0,Varchi,NumTotal,3.0
91600.0,Varchi,SystemResponseTime_Success,246.60884550040728
91600.0,Varchi,BusyServers,3.0
91600.0,Varchi,TimeQueue,0.19680903363875912
91600.0,Varchi,TimeService,18.867519342541215
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.39273715567968
91600.0,Recupero,NumTotal,6.0
91600.0,Recupero,SystemResponseTime_Success,246.60884550040728
91600.0,Recupero,BusyServers,6.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.39273715567968
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,80.95535315704144
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,246.60884550040728
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,21.187200617176494
91600.0,TraceDetection,TimeService,59.76815253986494
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,53.018974389394224
91600.0,XRay,NumTotal,4.0
91600.0,XRay,SystemResponseTime_Success,246.60884550040728
91600.0,XRay,BusyServers,4.0
91600.0,XRay,TimeQueue,2.0412096603049554
91600.0,XRay,TimeService,50.97639708442578
91600.0,XRay,NumQueue,0.0
92000.0,Varchi,TimeTotal,19.06310260656439
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,246.5304044656772
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,0.1961526753474843
92000.0,Varchi,TimeService,18.86691721729506
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,81.05033667959641
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,246.5304044656772
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,21.215878614040047
92000.0,TraceDetection,TimeService,59.83445806555637
92000.0,TraceDetection,NumQueue,0.0
92000.0,XRay,TimeTotal,53.01478849061723
92000.0,XRay,NumTotal,3.0
92000.0,XRay,SystemResponseTime_Success,246.5304044656772
92000.0,XRay,BusyServers,3.0
92000.0,XRay,TimeQueue,2.0370825696942036
92000.0,XRay,TimeService,50.97668618995207
92000.0,XRay,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.3616708848166
92000.0,Recupero,NumTotal,8.0
92000.0,Recupero,SystemResponseTime_Success,246.5304044656772
92000.0,Recupero,BusyServers,8.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.3616708848166
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,120.38884674352305
92000.0,CheckIn,NumTotal,5.0
92000.0,CheckIn,SystemResponseTime_Success,246.5304044656772
92000.0,CheckIn,BusyServers,5.0
92000.0,CheckIn,TimeQueue,0.16861582632372152
92000.0,CheckIn,TimeService,120.21986065846785
92000.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,53.01693710251715
92400.0,XRay,NumTotal,5.0
92400.0,XRay,SystemResponseTime_Success,246.66398404479722
92400.0,XRay,BusyServers,5.0
92400.0,XRay,TimeQueue,2.0282874606254473
92400.0,XRay,TimeService,50.986964177822735
92400.0,XRay,NumQueue,0.0
92400.0,CheckIn,TimeTotal,120.41918914991305
92400.0,CheckIn,NumTotal,3.0
92400.0,CheckIn,SystemResponseTime_Success,246.66398404479722
92400.0,CheckIn,BusyServers,3.0
92400.0,CheckIn,TimeQueue,0.16780694098156673
92400.0,CheckIn,TimeService,120.25116237451101
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.3671275940633
92400.0,Recupero,NumTotal,7.0
92400.0,Recupero,SystemResponseTime_Success,246.66398404479722
92400.0,Recupero,BusyServers,7.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.3671275940633
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,81.03058311730061
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,246.66398404479722
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,21.18187880856883
92400.0,TraceDetection,TimeService,59.848704308731776
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,19.05791766393302
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,246.66398404479722
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,0.19530592629235652
92400.0,Varchi,TimeService,18.862579305570534
92400.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,120.41819083620872
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,246.68617708088632
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,0.1669333256705998
92800.0,CheckIn,TimeService,120.2509673178816
92800.0,CheckIn,NumQueue,0.0
92800.0,Varchi,TimeTotal,19.05575133530954
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,246.68617708088632
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,0.194530774608709
92800.0,Varchi,TimeService,18.86118838558098
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.38905059069123
92800.0,Recupero,NumTotal,10.0
92800.0,Recupero,SystemResponseTime_Success,246.68617708088632
92800.0,Recupero,BusyServers,10.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.38905059069123
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,53.016184277148206
92800.0,XRay,NumTotal,0.0
92800.0,XRay,SystemResponseTime_Success,246.68617708088632
92800.0,XRay,BusyServers,0.0
92800.0,XRay,TimeQueue,2.020236038353696
92800.0,XRay,TimeService,50.99594823879453
92800.0,XRay,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,80.92034614467111
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,246.68617708088632
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,21.046962383036544
92800.0,TraceDetection,TimeService,59.83981603853562
92800.0,TraceDetection,NumQueue,1.0
93200.0,Varchi,TimeTotal,19.055932591997838
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,246.70794402318688
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,0.19400225488555378
93200.0,Varchi,TimeService,18.8618983868068
93200.0,Varchi,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,80.79836473505435
93200.0,TraceDetection,NumTotal,2.0
93200.0,TraceDetection,SystemResponseTime_Success,246.70794402318688
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,20.96508622124587
93200.0,TraceDetection,TimeService,59.80015831440683
93200.0,TraceDetection,NumQueue,1.0
93200.0,XRay,TimeTotal,53.014227368888015
93200.0,XRay,NumTotal,3.0
93200.0,XRay,SystemResponseTime_Success,246.70794402318688
93200.0,XRay,BusyServers,3.0
93200.0,XRay,TimeQueue,2.0198505250112166
93200.0,XRay,TimeService,50.99337840071071
93200.0,XRay,NumQueue,0.0
93200.0,CheckIn,TimeTotal,120.4863725001749
93200.0,CheckIn,NumTotal,1.0
93200.0,CheckIn,SystemResponseTime_Success,246.70794402318688
93200.0,CheckIn,BusyServers,1.0
93200.0,CheckIn,TimeQueue,0.16642790470187394
93200.0,CheckIn,TimeService,120.3198725799366
93200.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,120.39234358821234
93200.0,Recupero,NumTotal,3.0
93200.0,Recupero,SystemResponseTime_Success,246.70794402318688
93200.0,Recupero,BusyServers,3.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.39234358821234
93200.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,81.38773522046417
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,246.7542954825208
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,21.443482354533852
93600.0,TraceDetection,TimeService,59.910589628325084
93600.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,53.01145338042548
93600.0,XRay,NumTotal,2.0
93600.0,XRay,SystemResponseTime_Success,246.7542954825208
93600.0,XRay,BusyServers,2.0
93600.0,XRay,TimeQueue,2.013219367673688
93600.0,XRay,TimeService,50.99757285696603
93600.0,XRay,NumQueue,0.0
93600.0,CheckIn,TimeTotal,120.47147612084447
93600.0,CheckIn,NumTotal,6.0
93600.0,CheckIn,SystemResponseTime_Success,246.7542954825208
93600.0,CheckIn,BusyServers,6.0
93600.0,CheckIn,TimeQueue,0.16563982594521418
93600.0,CheckIn,TimeService,120.30540736138366
93600.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.38102033436937
93600.0,Recupero,NumTotal,3.0
93600.0,Recupero,SystemResponseTime_Success,246.7542954825208
93600.0,Recupero,BusyServers,3.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.38102033436937
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,19.05366079873614
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,246.7542954825208
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,0.1933337206957611
93600.0,Varchi,TimeService,18.86026360669412
93600.0,Varchi,NumQueue,0.0
94000.0,CheckIn,TimeTotal,120.46063140157622
94000.0,CheckIn,NumTotal,3.0
94000.0,CheckIn,SystemResponseTime_Success,246.7983399633873
94000.0,CheckIn,BusyServers,3.0
94000.0,CheckIn,TimeQueue,0.1679376932908418
94000.0,CheckIn,TimeService,120.295701562026
94000.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,81.26544465798291
94000.0,TraceDetection,NumTotal,2.0
94000.0,TraceDetection,SystemResponseTime_Success,246.7983399633873
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,21.390769472815894
94000.0,TraceDetection,TimeService,59.872077237794095
94000.0,TraceDetection,NumQueue,1.0
94000.0,Varchi,TimeTotal,19.056030861432532
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,246.7983399633873
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,0.19238662539516135
94000.0,Varchi,TimeService,18.863581385130672
94000.0,Varchi,NumQueue,0.0
94000.0,XRay,TimeTotal,53.01351788395986
94000.0,XRay,NumTotal,6.0
94000.0,XRay,SystemResponseTime_Success,246.7983399633873
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,2.004875383673282
94000.0,XRay,TimeService,51.006675650662345
94000.0,XRay,NumQueue,0.0
94000.0,Recupero,TimeTotal,120.36935630567929
94000.0,Recupero,NumTotal,5.0
94000.0,Recupero,SystemResponseTime_Success,246.7983399633873
94000.0,Recupero,BusyServers,5.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.36935630567929
94000.0,Recupero,NumQueue,0.0
94400.0,Varchi,TimeTotal,19.049650750692585
94400.0,Varchi,NumTotal,0.0
94400.0,Varchi,SystemResponseTime_Success,246.80391391039373
94400.0,Varchi,BusyServers,0.0
94400.0,Varchi,TimeQueue,0.19291300312644777
94400.0,Varchi,TimeService,18.856737747566136
94400.0,Varchi,NumQueue,0.0
94400.0,Recupero,TimeTotal,120.3859303021097
94400.0,Recupero,NumTotal,7.0
94400.0,Recupero,SystemResponseTime_Success,246.80391391039373
94400.0,Recupero,BusyServers,7.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.3859303021097
94400.0,Recupero,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,81.18457558875649
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,246.80391391039373
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,21.40955361563936
94400.0,TraceDetection,TimeService,59.77502197311712
94400.0,TraceDetection,NumQueue,0.0
94400.0,CheckIn,TimeTotal,120.44340820096888
94400.0,CheckIn,NumTotal,2.0
94400.0,CheckIn,SystemResponseTime_Success,246.80391391039373
94400.0,CheckIn,BusyServers,2.0
94400.0,CheckIn,TimeQueue,0.16757900535130563
94400.0,CheckIn,TimeService,120.27568590446292
94400.0,CheckIn,NumQueue,0.0
94400.0,XRay,TimeTotal,52.987627339138825
94400.0,XRay,NumTotal,2.0
94400.0,XRay,SystemResponseTime_Success,246.80391391039373
94400.0,XRay,BusyServers,2.0
94400.0,XRay,TimeQueue,1.9982019915411646
94400.0,XRay,TimeService,50.9887753144189
94400.0,XRay,NumQueue,0.0
94800.0,XRay,TimeTotal,53.002490479195785
94800.0,XRay,NumTotal,4.0
94800.0,XRay,SystemResponseTime_Success,246.6529752701129
94800.0,XRay,BusyServers,4.0
94800.0,XRay,TimeQueue,1.996815097351361
94800.0,XRay,TimeService,51.00571462009016
94800.0,XRay,NumQueue,0.0
94800.0,CheckIn,TimeTotal,120.46003155437919
94800.0,CheckIn,NumTotal,1.0
94800.0,CheckIn,SystemResponseTime_Success,246.6529752701129
94800.0,CheckIn,BusyServers,1.0
94800.0,CheckIn,TimeQueue,0.16722184634586806
94800.0,CheckIn,TimeService,120.2927383980775
94800.0,CheckIn,NumQueue,0.0
94800.0,Varchi,TimeTotal,19.047615817809284
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,246.6529752701129
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,0.1920697699899067
94800.0,Varchi,TimeService,18.855514948439517
94800.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,120.3832973121919
94800.0,Recupero,NumTotal,7.0
94800.0,Recupero,SystemResponseTime_Success,246.6529752701129
94800.0,Recupero,BusyServers,7.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,120.3832973121919
94800.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,81.14447058025215
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,246.6529752701129
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,21.395536458952666
94800.0,TraceDetection,TimeService,59.76811007099362
94800.0,TraceDetection,NumQueue,0.0
95200.0,XRay,TimeTotal,52.99803426255938
95200.0,XRay,NumTotal,2.0
95200.0,XRay,SystemResponseTime_Success,246.70550977119342
95200.0,XRay,BusyServers,2.0
95200.0,XRay,TimeQueue,1.9897794252776109
95200.0,XRay,TimeService,51.00761297295109
95200.0,XRay,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,81.4591236159815
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,246.70550977119342
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,21.693592564429576
95200.0,TraceDetection,TimeService,59.76553105155192
95200.0,TraceDetection,NumQueue,0.0
95200.0,CheckIn,TimeTotal,120.41898551520626
95200.0,CheckIn,NumTotal,1.0
95200.0,CheckIn,SystemResponseTime_Success,246.70550977119342
95200.0,CheckIn,BusyServers,1.0
95200.0,CheckIn,TimeQueue,0.16644143043165313
95200.0,CheckIn,TimeService,120.25247343900615
95200.0,CheckIn,NumQueue,0.0
95200.0,Varchi,TimeTotal,19.05054074775327
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,246.70550977119342
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,0.19126470566301043
95200.0,Varchi,TimeService,18.85924520289231
95200.0,Varchi,NumQueue,0.0
95200.0,Recupero,TimeTotal,120.37678288351752
95200.0,Recupero,NumTotal,11.0
95200.0,Recupero,SystemResponseTime_Success,246.70550977119342
95200.0,Recupero,BusyServers,11.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,120.37678288351752
95200.0,Recupero,NumQueue,0.0
95600.0,Recupero,TimeTotal,120.37824586449909
95600.0,Recupero,NumTotal,8.0
95600.0,Recupero,SystemResponseTime_Success,246.64963008238985
95600.0,Recupero,BusyServers,8.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,120.37824586449909
95600.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,120.40325362736755
95600.0,CheckIn,NumTotal,3.0
95600.0,CheckIn,SystemResponseTime_Success,246.64963008238985
95600.0,CheckIn,BusyServers,3.0
95600.0,CheckIn,TimeQueue,0.16573825582061955
95600.0,CheckIn,TimeService,120.2373050438111
95600.0,CheckIn,NumQueue,0.0
95600.0,Varchi,TimeTotal,19.05134111117715
95600.0,Varchi,NumTotal,1.0
95600.0,Varchi,SystemResponseTime_Success,246.64963008238985
95600.0,Varchi,BusyServers,1.0
95600.0,Varchi,TimeQueue,0.1905581383276026
95600.0,Varchi,TimeService,18.860752361100413
95600.0,Varchi,NumQueue,0.0
95600.0,XRay,TimeTotal,53.00009208423621
95600.0,XRay,NumTotal,2.0
95600.0,XRay,SystemResponseTime_Success,246.64963008238985
95600.0,XRay,BusyServers,2.0
95600.0,XRay,TimeQueue,1.9855763462967593
95600.0,XRay,TimeService,51.01387759673868
95600.0,XRay,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,81.38892500786403
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,246.64963008238985
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,21.645933421518652
95600.0,TraceDetection,TimeService,59.742991586345376
95600.0,TraceDetection,NumQueue,0.0
96000.0,CheckIn,TimeTotal,120.39509059323676
96000.0,CheckIn,NumTotal,2.0
96000.0,CheckIn,SystemResponseTime_Success,246.72886764618286
