Time,Center,Metric,Value
86800.0,Recupero,SystemResponseTime_Success,245.58017958831505
86800.0,Recupero,BusyServers,9.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.43489977987343
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,52.57925473184629
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,245.58017958831505
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,1.36431961483093
86800.0,XRay,TimeService,51.217029403319
86800.0,XRay,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,78.45298538649014
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,245.58017958831505
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,19.09798384338801
86800.0,TraceDetection,TimeService,59.31820388637112
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,118.75366757355404
86800.0,CheckIn,NumTotal,0.0
86800.0,CheckIn,SystemResponseTime_Success,245.58017958831505
86800.0,CheckIn,BusyServers,0.0
86800.0,CheckIn,TimeQueue,0.24082342215827457
86800.0,CheckIn,TimeService,118.51284415139575
86800.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,52.5918493932158
87200.0,XRay,NumTotal,4.0
87200.0,XRay,SystemResponseTime_Success,245.50671104756265
87200.0,XRay,BusyServers,4.0
87200.0,XRay,TimeQueue,1.3679279486519815
87200.0,XRay,TimeService,51.22293287874723
87200.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,78.40069929261578
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,245.50671104756265
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,19.061327444456364
87200.0,TraceDetection,TimeService,59.30271544922777
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,118.77294789876545
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,245.50671104756265
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,0.23929090947181283
87200.0,CheckIn,TimeService,118.53333023793796
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,19.066166020685994
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,245.50671104756265
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.17004220228329212
87200.0,Varchi,TimeService,18.896093119323034
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.44163764171252
87200.0,Recupero,NumTotal,9.0
87200.0,Recupero,SystemResponseTime_Success,245.50671104756265
87200.0,Recupero,BusyServers,9.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.44163764171252
87200.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,78.46692057088994
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,245.62877076586733
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,19.107781842720243
87600.0,TraceDetection,TimeService,59.35913872816969
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,19.063656415157347
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,245.62877076586733
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,0.1691871050016951
87600.0,Varchi,TimeService,18.894469310155653
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.46678320910624
87600.0,Recupero,NumTotal,9.0
87600.0,Recupero,SystemResponseTime_Success,245.62877076586733
87600.0,Recupero,BusyServers,9.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.46678320910624
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,52.58745924897658
87600.0,XRay,NumTotal,4.0
87600.0,XRay,SystemResponseTime_Success,245.62877076586733
87600.0,XRay,BusyServers,4.0
87600.0,XRay,TimeQueue,1.3623184047794985
87600.0,XRay,TimeService,51.2242765860611
87600.0,XRay,NumQueue,0.0
87600.0,CheckIn,TimeTotal,118.79965874696654
87600.0,CheckIn,NumTotal,0.0
87600.0,CheckIn,SystemResponseTime_Success,245.62877076586733
87600.0,CheckIn,BusyServers,0.0
87600.0,CheckIn,TimeQueue,0.2387482996997679
87600.0,CheckIn,TimeService,118.56091044726676
87600.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,78.39303935683529
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,245.59703317832236
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,18.97440558473325
88000.0,TraceDetection,TimeService,59.382833006847825
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,52.550821039425536
88000.0,XRay,NumTotal,3.0
88000.0,XRay,SystemResponseTime_Success,245.59703317832236
88000.0,XRay,BusyServers,3.0
88000.0,XRay,TimeQueue,1.3569568654404736
88000.0,XRay,TimeService,51.193135541338435
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,19.068783160211833
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,245.59703317832236
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.16849111082980472
88000.0,Varchi,TimeService,18.90026190785952
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.45519534294269
88000.0,Recupero,NumTotal,8.0
88000.0,Recupero,SystemResponseTime_Success,245.59703317832236
88000.0,Recupero,BusyServers,8.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.45519534294269
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,118.79247357143588
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,245.59703317832236
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,0.23681511508681433
88000.0,CheckIn,TimeService,118.555017549407
88000.0,CheckIn,NumQueue,0.0
88400.0,CheckIn,TimeTotal,118.85015936943739
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,245.6319641348168
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,0.2358602154292062
88400.0,CheckIn,TimeService,118.61398171091876
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,52.53832736129501
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,245.6319641348168
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,1.354529730023047
88400.0,XRay,TimeService,51.18311268449186
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.46334115098925
88400.0,Recupero,NumTotal,8.0
88400.0,Recupero,SystemResponseTime_Success,245.6319641348168
88400.0,Recupero,BusyServers,8.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.46334115098925
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,78.3286330951308
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,245.6319641348168
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,18.83515851959542
88400.0,TraceDetection,TimeService,59.45820274310167
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,19.07152967206219
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,245.6319641348168
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,0.16765150394188258
88400.0,Varchi,TimeService,18.903848326271977
88400.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,118.90066408425234
88800.0,CheckIn,NumTotal,7.0
88800.0,CheckIn,SystemResponseTime_Success,245.65510595686573
88800.0,CheckIn,BusyServers,7.0
88800.0,CheckIn,TimeQueue,0.23407736809159105
88800.0,CheckIn,TimeService,118.66585587692049
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,78.19729859053868
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,245.65510595686573
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,18.730129754616264
88800.0,TraceDetection,TimeService,59.432289637124235
88800.0,TraceDetection,NumQueue,1.0
88800.0,Recupero,TimeTotal,119.48577727347126
88800.0,Recupero,NumTotal,13.0
88800.0,Recupero,SystemResponseTime_Success,245.65510595686573
88800.0,Recupero,BusyServers,13.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.48577727347126
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,19.07529342133362
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,245.65510595686573
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,0.16755272438077753
88800.0,Varchi,TimeService,18.907740696952843
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,52.548073027766634
88800.0,XRay,NumTotal,2.0
88800.0,XRay,SystemResponseTime_Success,245.65510595686573
88800.0,XRay,BusyServers,2.0
88800.0,XRay,TimeQueue,1.368100109441814
88800.0,XRay,TimeService,51.17948880646716
88800.0,XRay,NumQueue,0.0
89200.0,XRay,TimeTotal,52.54810471987264
89200.0,XRay,NumTotal,3.0
89200.0,XRay,SystemResponseTime_Success,245.72477920491505
89200.0,XRay,BusyServers,3.0
89200.0,XRay,TimeQueue,1.3737481932855276
89200.0,XRay,TimeService,51.17363121075103
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,78.13183759325779
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,245.72477920491505
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,18.692204190744796
89200.0,TraceDetection,TimeService,59.439633402512975
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,118.88472921239824
89200.0,CheckIn,NumTotal,0.0
89200.0,CheckIn,SystemResponseTime_Success,245.72477920491505
89200.0,CheckIn,BusyServers,0.0
89200.0,CheckIn,TimeQueue,0.2333510642012359
89200.0,CheckIn,TimeService,118.65137814819698
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.50204550660938
89200.0,Recupero,NumTotal,8.0
89200.0,Recupero,SystemResponseTime_Success,245.72477920491505
89200.0,Recupero,BusyServers,8.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.50204550660938
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,19.081370913881003
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,245.72477920491505
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,0.17400082417468005
89200.0,Varchi,TimeService,18.907370089706326
89200.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,118.84609122559509
89600.0,CheckIn,NumTotal,2.0
89600.0,CheckIn,SystemResponseTime_Success,245.68023843627788
89600.0,CheckIn,BusyServers,2.0
89600.0,CheckIn,TimeQueue,0.2326292535740116
89600.0,CheckIn,TimeService,118.6132561964761
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,52.52890038380171
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,245.68023843627788
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,1.3670153122401931
89600.0,XRay,TimeService,51.16092727488089
89600.0,XRay,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,78.1198719495995
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,245.68023843627788
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,18.673465715131638
89600.0,TraceDetection,TimeService,59.43552714239406
89600.0,TraceDetection,NumQueue,1.0
89600.0,Recupero,TimeTotal,119.53761551369386
89600.0,Recupero,NumTotal,8.0
89600.0,Recupero,SystemResponseTime_Success,245.68023843627788
89600.0,Recupero,BusyServers,8.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.53761551369386
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,19.0783339788044
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,245.68023843627788
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,0.17311772583707666
89600.0,Varchi,TimeService,18.90518595054726
89600.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,78.19552400136826
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,245.67966205512323
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,18.74070886948837
90000.0,TraceDetection,TimeService,59.454815131879876
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,19.07921029328876
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,245.67966205512323
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,0.17254398838881146
90000.0,Varchi,TimeService,18.90666630489995
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,118.82484754995797
90000.0,CheckIn,NumTotal,1.0
90000.0,CheckIn,SystemResponseTime_Success,245.67966205512323
90000.0,CheckIn,BusyServers,1.0
90000.0,CheckIn,TimeQueue,0.23180977579832154
90000.0,CheckIn,TimeService,118.59293565531567
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.56175080244084
90000.0,Recupero,NumTotal,6.0
90000.0,Recupero,SystemResponseTime_Success,245.67966205512323
90000.0,Recupero,BusyServers,6.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.56175080244084
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,52.53093508222529
90000.0,XRay,NumTotal,2.0
90000.0,XRay,SystemResponseTime_Success,245.67966205512323
90000.0,XRay,BusyServers,2.0
90000.0,XRay,TimeQueue,1.362246376910557
90000.0,XRay,TimeService,51.16821330961511
90000.0,XRay,NumQueue,0.0
90400.0,Varchi,TimeTotal,19.08665713122443
90400.0,Varchi,NumTotal,4.0
90400.0,Varchi,SystemResponseTime_Success,245.67162966023193
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,0.17185453186814734
90400.0,Varchi,TimeService,18.914683089946084
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,118.79252120422679
90400.0,CheckIn,NumTotal,2.0
90400.0,CheckIn,SystemResponseTime_Success,245.67162966023193
90400.0,CheckIn,BusyServers,2.0
90400.0,CheckIn,TimeQueue,0.23130052760895792
90400.0,CheckIn,TimeService,118.56101724607461
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,52.53373457920047
90400.0,XRay,NumTotal,2.0
90400.0,XRay,SystemResponseTime_Success,245.67162966023193
90400.0,XRay,BusyServers,2.0
90400.0,XRay,TimeQueue,1.3577466061940584
90400.0,XRay,TimeService,51.175515713317175
90400.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.55894536859209
90400.0,Recupero,NumTotal,8.0
90400.0,Recupero,SystemResponseTime_Success,245.67162966023193
90400.0,Recupero,BusyServers,8.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.55894536859209
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,78.21692943953394
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,245.67162966023193
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,18.87285361263763
90400.0,TraceDetection,TimeService,59.3440758268963
90400.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.55519147236927
90800.0,Recupero,NumTotal,5.0
90800.0,Recupero,SystemResponseTime_Success,245.59819552916395
90800.0,Recupero,BusyServers,5.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.55519147236927
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,19.095519705915397
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,245.59819552916395
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,0.17160147100036185
90800.0,Varchi,TimeService,18.92385884696868
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,52.53029534193376
90800.0,XRay,NumTotal,8.0
90800.0,XRay,SystemResponseTime_Success,245.59819552916395
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,1.3562749974888586
90800.0,XRay,TimeService,51.17701887705264
90800.0,XRay,NumQueue,2.0
90800.0,TraceDetection,TimeTotal,78.05152789296592
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,245.59819552916395
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,18.771204490846046
90800.0,TraceDetection,TimeService,59.28032340211986
90800.0,TraceDetection,NumQueue,0.0
90800.0,CheckIn,TimeTotal,118.85284206814981
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,245.59819552916395
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,0.230591327568107
90800.0,CheckIn,TimeService,118.62194733094016
90800.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,19.089836475961718
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,245.59043135152942
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,0.17083315031050314
91200.0,Varchi,TimeService,18.918944468407357
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,77.91008059887136
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,245.59043135152942
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,18.70404454633497
91200.0,TraceDetection,TimeService,59.206036052536376
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,52.539485432667355
91200.0,XRay,NumTotal,5.0
91200.0,XRay,SystemResponseTime_Success,245.59043135152942
91200.0,XRay,BusyServers,5.0
91200.0,XRay,TimeQueue,1.3668482064921321
91200.0,XRay,TimeService,51.1714589087557
91200.0,XRay,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.55861148370441
91200.0,Recupero,NumTotal,9.0
91200.0,Recupero,SystemResponseTime_Success,245.59043135152942
91200.0,Recupero,BusyServers,9.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.55861148370441
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,118.7683830692648
91200.0,CheckIn,NumTotal,2.0
91200.0,CheckIn,SystemResponseTime_Success,245.59043135152942
91200.0,CheckIn,BusyServers,2.0
91200.0,CheckIn,TimeQueue,0.22948561501220063
91200.0,CheckIn,TimeService,118.53869720502483
91200.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,19.08849720345699
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,245.50573929182045
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,0.1719793168453575
91600.0,Varchi,TimeService,18.916458918904844
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,118.82899496578449
91600.0,CheckIn,NumTotal,6.0
91600.0,CheckIn,SystemResponseTime_Success,245.50573929182045
91600.0,CheckIn,BusyServers,6.0
91600.0,CheckIn,TimeQueue,0.2282914140667772
91600.0,CheckIn,TimeService,118.6001080088984
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.56169162409564
91600.0,Recupero,NumTotal,8.0
91600.0,Recupero,SystemResponseTime_Success,245.50573929182045
91600.0,Recupero,BusyServers,8.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.56169162409564
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,52.52912337428117
91600.0,XRay,NumTotal,3.0
91600.0,XRay,SystemResponseTime_Success,245.50573929182045
91600.0,XRay,BusyServers,3.0
91600.0,XRay,TimeQueue,1.3631621948823003
91600.0,XRay,TimeService,51.165259723723835
91600.0,XRay,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,77.83322736171625
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,245.50573929182045
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,18.637363460608285
91600.0,TraceDetection,TimeService,59.195863901107955
91600.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,19.086507107078678
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,245.58543710199154
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,0.17127484447732735
92000.0,Varchi,TimeService,18.915203024833435
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,52.52409871327335
92000.0,XRay,NumTotal,4.0
92000.0,XRay,SystemResponseTime_Success,245.58543710199154
92000.0,XRay,BusyServers,4.0
92000.0,XRay,TimeQueue,1.3573446710051993
92000.0,XRay,TimeService,51.1658265775116
92000.0,XRay,NumQueue,0.0
92000.0,CheckIn,TimeTotal,118.76254477463283
92000.0,CheckIn,NumTotal,4.0
92000.0,CheckIn,SystemResponseTime_Success,245.58543710199154
92000.0,CheckIn,BusyServers,4.0
92000.0,CheckIn,TimeQueue,0.22681602793536762
92000.0,CheckIn,TimeService,118.53533717824179
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.5695368496187
92000.0,Recupero,NumTotal,8.0
92000.0,Recupero,SystemResponseTime_Success,245.58543710199154
92000.0,Recupero,BusyServers,8.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.5695368496187
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,77.70891403384044
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,245.58543710199154
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,18.57152997616919
92000.0,TraceDetection,TimeService,59.17068548525667
92000.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.58421736664886
92400.0,Recupero,NumTotal,10.0
92400.0,Recupero,SystemResponseTime_Success,245.65069717965164
92400.0,Recupero,BusyServers,10.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.58421736664886
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,77.97436749712035
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,245.65069717965164
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,18.776657662539805
92400.0,TraceDetection,TimeService,59.19770983458054
