Time,Center,Metric,Value
61900.0,XRay,SystemResponseTime_Success,2228.619329295584
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,1995.4196169333802
61900.0,XRay,TimeService,50.43717802474935
61900.0,XRay,NumQueue,504.0
61900.0,Recupero,TimeTotal,119.9236495897902
61900.0,Recupero,NumTotal,12.0
61900.0,Recupero,SystemResponseTime_Success,2228.619329295584
61900.0,Recupero,BusyServers,12.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.9236495897902
61900.0,Recupero,NumQueue,0.0
61900.0,Varchi,TimeTotal,15.912244400044303
61900.0,Varchi,NumTotal,2.0
61900.0,Varchi,SystemResponseTime_Success,2228.619329295584
61900.0,Varchi,BusyServers,1.0
61900.0,Varchi,TimeQueue,2.7791517837356996
61900.0,Varchi,TimeService,13.132738448883696
61900.0,Varchi,NumQueue,1.0
61900.0,CheckIn,TimeTotal,106.98837828243737
61900.0,CheckIn,NumTotal,5.0
61900.0,CheckIn,SystemResponseTime_Success,2228.619329295584
61900.0,CheckIn,BusyServers,5.0
61900.0,CheckIn,TimeQueue,3.727531760733948
61900.0,CheckIn,TimeService,103.2547992605731
61900.0,CheckIn,NumQueue,0.0
62000.0,CheckIn,TimeTotal,107.00141384476449
62000.0,CheckIn,NumTotal,8.0
62000.0,CheckIn,SystemResponseTime_Success,2230.800297017976
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,3.7184307022059335
62000.0,CheckIn,TimeService,103.27388208403056
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,106.46852805114877
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,2230.800297017976
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,49.29520786849614
62000.0,TraceDetection,TimeService,57.30834037173162
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,2047.721173206393
62000.0,XRay,NumTotal,506.0
62000.0,XRay,SystemResponseTime_Success,2230.800297017976
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1998.8444465329312
62000.0,XRay,TimeService,50.434809326364565
62000.0,XRay,NumQueue,500.0
62000.0,Recupero,TimeTotal,119.93787355566724
62000.0,Recupero,NumTotal,18.0
62000.0,Recupero,SystemResponseTime_Success,2230.800297017976
62000.0,Recupero,BusyServers,18.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.93787355566724
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,15.908735729811598
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,2230.800297017976
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,2.777882706883341
62000.0,Varchi,TimeService,13.130145822646526
62000.0,Varchi,NumQueue,1.0
62100.0,TraceDetection,TimeTotal,106.59140575587138
62100.0,TraceDetection,NumTotal,1.0
62100.0,TraceDetection,SystemResponseTime_Success,2234.2951117903413
62100.0,TraceDetection,BusyServers,1.0
62100.0,TraceDetection,TimeQueue,49.239739613088176
62100.0,TraceDetection,TimeService,57.29619788737525
62100.0,TraceDetection,NumQueue,0.0
62100.0,Varchi,TimeTotal,15.91031819393929
62100.0,Varchi,NumTotal,6.0
62100.0,Varchi,SystemResponseTime_Success,2234.2951117903413
62100.0,Varchi,BusyServers,4.0
62100.0,Varchi,TimeQueue,2.779500729871089
62100.0,Varchi,TimeService,13.130951644308443
62100.0,Varchi,NumQueue,2.0
62100.0,Recupero,TimeTotal,119.93253913117772
62100.0,Recupero,NumTotal,18.0
62100.0,Recupero,SystemResponseTime_Success,2234.2951117903413
62100.0,Recupero,BusyServers,18.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.93253913117772
62100.0,Recupero,NumQueue,0.0
62100.0,CheckIn,TimeTotal,106.9924623797781
62100.0,CheckIn,NumTotal,9.0
62100.0,CheckIn,SystemResponseTime_Success,2234.2951117903413
62100.0,CheckIn,BusyServers,8.0
62100.0,CheckIn,TimeQueue,3.729875331690536
62100.0,CheckIn,TimeService,103.27216152449661
62100.0,CheckIn,NumQueue,1.0
62100.0,XRay,TimeTotal,2051.1023593993673
62100.0,XRay,NumTotal,510.0
62100.0,XRay,SystemResponseTime_Success,2234.2951117903413
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,2002.231424243974
62100.0,XRay,TimeService,50.42612582137842
62100.0,XRay,NumQueue,504.0
62200.0,TraceDetection,TimeTotal,106.55672183817089
62200.0,TraceDetection,NumTotal,1.0
62200.0,TraceDetection,SystemResponseTime_Success,2238.773218000203
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,49.17096902703638
62200.0,TraceDetection,TimeService,57.316982225082704
62200.0,TraceDetection,NumQueue,0.0
62200.0,Varchi,TimeTotal,15.920125160539254
62200.0,Varchi,NumTotal,2.0
62200.0,Varchi,SystemResponseTime_Success,2238.773218000203
62200.0,Varchi,BusyServers,2.0
62200.0,Varchi,TimeQueue,2.7866968341246072
62200.0,Varchi,TimeService,13.134101420070042
62200.0,Varchi,NumQueue,0.0
62200.0,Recupero,TimeTotal,119.9433309009419
62200.0,Recupero,NumTotal,14.0
62200.0,Recupero,SystemResponseTime_Success,2238.773218000203
62200.0,Recupero,BusyServers,14.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.9433309009419
62200.0,Recupero,NumQueue,0.0
62200.0,XRay,TimeTotal,2054.342328199428
62200.0,XRay,NumTotal,518.0
62200.0,XRay,SystemResponseTime_Success,2238.773218000203
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,2005.4641512289638
62200.0,XRay,TimeService,50.42117376609231
62200.0,XRay,NumQueue,512.0
62200.0,CheckIn,TimeTotal,107.00021412169613
62200.0,CheckIn,NumTotal,3.0
62200.0,CheckIn,SystemResponseTime_Success,2238.773218000203
62200.0,CheckIn,BusyServers,3.0
62200.0,CheckIn,TimeQueue,3.7369994478254713
62200.0,CheckIn,TimeService,103.27493582868267
62200.0,CheckIn,NumQueue,0.0
62300.0,XRay,TimeTotal,2058.135828118343
62300.0,XRay,NumTotal,519.0
62300.0,XRay,SystemResponseTime_Success,2241.4764899844386
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,2009.2648058501918
62300.0,XRay,TimeService,50.40560145455271
62300.0,XRay,NumQueue,513.0
62300.0,TraceDetection,TimeTotal,106.49116450798778
62300.0,TraceDetection,NumTotal,0.0
62300.0,TraceDetection,SystemResponseTime_Success,2241.4764899844386
62300.0,TraceDetection,BusyServers,0.0
62300.0,TraceDetection,TimeQueue,49.17096902703638
62300.0,TraceDetection,TimeService,57.320195480951405
62300.0,TraceDetection,NumQueue,0.0
62300.0,Varchi,TimeTotal,15.91592496026549
62300.0,Varchi,NumTotal,1.0
62300.0,Varchi,SystemResponseTime_Success,2241.4764899844386
62300.0,Varchi,BusyServers,1.0
62300.0,Varchi,TimeQueue,2.7833208544539425
62300.0,Varchi,TimeService,13.132252187635547
62300.0,Varchi,NumQueue,0.0
62300.0,CheckIn,TimeTotal,107.0178945624064
62300.0,CheckIn,NumTotal,2.0
62300.0,CheckIn,SystemResponseTime_Success,2241.4764899844386
62300.0,CheckIn,BusyServers,2.0
62300.0,CheckIn,TimeQueue,3.7345931378139934
62300.0,CheckIn,TimeService,103.2808951145809
62300.0,CheckIn,NumQueue,0.0
62300.0,Recupero,TimeTotal,119.9402693119939
62300.0,Recupero,NumTotal,19.0
62300.0,Recupero,SystemResponseTime_Success,2241.4764899844386
62300.0,Recupero,BusyServers,19.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.9402693119939
62300.0,Recupero,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.94530997478506
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,2245.147212759933
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.94530997478506
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,2061.1927158598546
62400.0,XRay,NumTotal,515.0
62400.0,XRay,SystemResponseTime_Success,2245.147212759933
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2012.3264004086006
62400.0,XRay,TimeService,50.399652660858045
62400.0,XRay,NumQueue,509.0
62400.0,CheckIn,TimeTotal,107.0147282524954
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,2245.147212759933
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,3.727392765440316
62400.0,CheckIn,TimeService,103.28133710796682
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,15.91654211180173
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,2245.147212759933
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,2.7813507484752718
62400.0,Varchi,TimeService,13.13484004960308
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,106.3905520768497
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,2245.147212759933
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,49.03400253949589
62400.0,TraceDetection,TimeService,57.288161807173196
62400.0,TraceDetection,NumQueue,1.0
62500.0,Recupero,TimeTotal,119.96179495330217
62500.0,Recupero,NumTotal,9.0
62500.0,Recupero,SystemResponseTime_Success,2249.0247461716
62500.0,Recupero,BusyServers,9.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,119.96179495330217
62500.0,Recupero,NumQueue,0.0
62500.0,Varchi,TimeTotal,15.917317502162817
62500.0,Varchi,NumTotal,2.0
62500.0,Varchi,SystemResponseTime_Success,2249.0247461716
62500.0,Varchi,BusyServers,2.0
62500.0,Varchi,TimeQueue,2.781892187790542
62500.0,Varchi,TimeService,13.135012691552776
62500.0,Varchi,NumQueue,0.0
62500.0,CheckIn,TimeTotal,107.00697853000281
62500.0,CheckIn,NumTotal,12.0
62500.0,CheckIn,SystemResponseTime_Success,2249.0247461716
62500.0,CheckIn,BusyServers,8.0
62500.0,CheckIn,TimeQueue,3.717835348093033
62500.0,CheckIn,TimeService,103.27958576456248
62500.0,CheckIn,NumQueue,4.0
62500.0,XRay,TimeTotal,2063.8435426929946
62500.0,XRay,NumTotal,519.0
62500.0,XRay,SystemResponseTime_Success,2249.0247461716
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,2014.9783980305444
62500.0,XRay,TimeService,50.40714947805246
62500.0,XRay,NumQueue,513.0
62500.0,TraceDetection,TimeTotal,106.30943438003185
62500.0,TraceDetection,NumTotal,3.0
62500.0,TraceDetection,SystemResponseTime_Success,2249.0247461716
62500.0,TraceDetection,BusyServers,1.0
62500.0,TraceDetection,TimeQueue,49.09911436707413
62500.0,TraceDetection,TimeService,57.263704935522135
62500.0,TraceDetection,NumQueue,2.0
62600.0,TraceDetection,TimeTotal,106.34832450868295
62600.0,TraceDetection,NumTotal,4.0
62600.0,TraceDetection,SystemResponseTime_Success,2250.594754520185
62600.0,TraceDetection,BusyServers,1.0
62600.0,TraceDetection,TimeQueue,49.20276320665657
62600.0,TraceDetection,TimeService,57.24921014160883
62600.0,TraceDetection,NumQueue,3.0
62600.0,Recupero,TimeTotal,119.95010576341872
62600.0,Recupero,NumTotal,14.0
62600.0,Recupero,SystemResponseTime_Success,2250.594754520185
62600.0,Recupero,BusyServers,14.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,119.95010576341872
62600.0,Recupero,NumQueue,0.0
62600.0,XRay,TimeTotal,2066.9490333146587
62600.0,XRay,NumTotal,526.0
62600.0,XRay,SystemResponseTime_Success,2250.594754520185
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,2018.0919601706344
62600.0,XRay,TimeService,50.418669508805415
62600.0,XRay,NumQueue,520.0
62600.0,CheckIn,TimeTotal,106.99156673049104
62600.0,CheckIn,NumTotal,9.0
62600.0,CheckIn,SystemResponseTime_Success,2250.594754520185
62600.0,CheckIn,BusyServers,8.0
62600.0,CheckIn,TimeQueue,3.811433938507401
62600.0,CheckIn,TimeService,103.26248109386228
62600.0,CheckIn,NumQueue,1.0
62600.0,Varchi,TimeTotal,15.921363003848896
62600.0,Varchi,NumTotal,2.0
62600.0,Varchi,SystemResponseTime_Success,2250.594754520185
62600.0,Varchi,BusyServers,2.0
62600.0,Varchi,TimeQueue,2.7858614821925807
62600.0,Varchi,TimeService,13.135357735322051
62600.0,Varchi,NumQueue,0.0
62700.0,TraceDetection,TimeTotal,106.58947748010608
62700.0,TraceDetection,NumTotal,3.0
62700.0,TraceDetection,SystemResponseTime_Success,2253.979081304799
62700.0,TraceDetection,BusyServers,1.0
62700.0,TraceDetection,TimeQueue,49.362061078462794
62700.0,TraceDetection,TimeService,57.24558257703318
62700.0,TraceDetection,NumQueue,2.0
62700.0,Varchi,TimeTotal,15.920281937859508
62700.0,Varchi,NumTotal,3.0
62700.0,Varchi,SystemResponseTime_Success,2253.979081304799
62700.0,Varchi,BusyServers,3.0
62700.0,Varchi,TimeQueue,2.7831921701728817
62700.0,Varchi,TimeService,13.136041484383423
62700.0,Varchi,NumQueue,0.0
62700.0,CheckIn,TimeTotal,107.05622575344582
62700.0,CheckIn,NumTotal,9.0
62700.0,CheckIn,SystemResponseTime_Success,2253.979081304799
62700.0,CheckIn,BusyServers,8.0
62700.0,CheckIn,TimeQueue,3.848506650640622
62700.0,CheckIn,TimeService,103.2428079733578
62700.0,CheckIn,NumQueue,1.0
62700.0,Recupero,TimeTotal,119.95805240424842
62700.0,Recupero,NumTotal,13.0
62700.0,Recupero,SystemResponseTime_Success,2253.979081304799
62700.0,Recupero,BusyServers,13.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,119.95805240424842
62700.0,Recupero,NumQueue,0.0
62700.0,XRay,TimeTotal,2069.815228266982
62700.0,XRay,NumTotal,530.0
62700.0,XRay,SystemResponseTime_Success,2253.979081304799
62700.0,XRay,BusyServers,6.0
62700.0,XRay,TimeQueue,2020.9668497787782
62700.0,XRay,TimeService,50.40696539551933
62700.0,XRay,NumQueue,524.0
62800.0,CheckIn,TimeTotal,107.09536243103722
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,2256.809995140722
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,3.8571914086463304
62800.0,CheckIn,TimeService,103.24685578039654
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,2073.081633911146
62800.0,XRay,NumTotal,533.0
62800.0,XRay,SystemResponseTime_Success,2256.809995140722
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2024.2366813347128
62800.0,XRay,TimeService,50.40741730678813
62800.0,XRay,NumQueue,527.0
62800.0,Recupero,TimeTotal,119.95159418588251
62800.0,Recupero,NumTotal,16.0
62800.0,Recupero,SystemResponseTime_Success,2256.809995140722
62800.0,Recupero,BusyServers,16.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.95159418588251
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,15.922636556942287
62800.0,Varchi,NumTotal,3.0
62800.0,Varchi,SystemResponseTime_Success,2256.809995140722
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,2.7869519529244235
62800.0,Varchi,TimeService,13.135660481599944
62800.0,Varchi,NumQueue,1.0
62800.0,TraceDetection,TimeTotal,106.72920805815102
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,2256.809995140722
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,49.58434152991715
62800.0,TraceDetection,TimeService,57.24881667323114
62800.0,TraceDetection,NumQueue,1.0
62900.0,TraceDetection,TimeTotal,106.79368657153734
62900.0,TraceDetection,NumTotal,1.0
62900.0,TraceDetection,SystemResponseTime_Success,2260.2785034313524
62900.0,TraceDetection,BusyServers,1.0
62900.0,TraceDetection,TimeQueue,49.508554482992345
62900.0,TraceDetection,TimeService,57.21706832093909
62900.0,TraceDetection,NumQueue,0.0
62900.0,Varchi,TimeTotal,15.92249799144737
62900.0,Varchi,NumTotal,2.0
62900.0,Varchi,SystemResponseTime_Success,2260.2785034313524
62900.0,Varchi,BusyServers,2.0
62900.0,Varchi,TimeQueue,2.786680123163459
62900.0,Varchi,TimeService,13.135120326325735
62900.0,Varchi,NumQueue,0.0
62900.0,Recupero,TimeTotal,119.9670929674389
62900.0,Recupero,NumTotal,15.0
62900.0,Recupero,SystemResponseTime_Success,2260.2785034313524
62900.0,Recupero,BusyServers,15.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,119.9670929674389
62900.0,Recupero,NumQueue,0.0
62900.0,CheckIn,TimeTotal,107.1083761136648
62900.0,CheckIn,NumTotal,4.0
62900.0,CheckIn,SystemResponseTime_Success,2260.2785034313524
62900.0,CheckIn,BusyServers,4.0
62900.0,CheckIn,TimeQueue,3.8547369438619548
62900.0,CheckIn,TimeService,103.24872711253124
62900.0,CheckIn,NumQueue,0.0
62900.0,XRay,TimeTotal,2075.9451014639526
62900.0,XRay,NumTotal,531.0
62900.0,XRay,SystemResponseTime_Success,2260.2785034313524
62900.0,XRay,BusyServers,6.0
62900.0,XRay,TimeQueue,2027.1050900754904
62900.0,XRay,TimeService,50.40398386368399
62900.0,XRay,NumQueue,525.0
63000.0,XRay,TimeTotal,2079.546275324052
63000.0,XRay,NumTotal,529.0
63000.0,XRay,SystemResponseTime_Success,2263.804593181342
63000.0,XRay,BusyServers,6.0
63000.0,XRay,TimeQueue,2030.7099842664272
63000.0,XRay,TimeService,50.40265233078401
63000.0,XRay,NumQueue,523.0
63000.0,Varchi,TimeTotal,15.920327738063625
63000.0,Varchi,NumTotal,1.0
63000.0,Varchi,SystemResponseTime_Success,2263.804593181342
63000.0,Varchi,BusyServers,1.0
63000.0,Varchi,TimeQueue,2.7863091062716796
63000.0,Varchi,TimeService,13.133670430204125
63000.0,Varchi,NumQueue,0.0
63000.0,TraceDetection,TimeTotal,106.74049934222677
63000.0,TraceDetection,NumTotal,1.0
63000.0,TraceDetection,SystemResponseTime_Success,2263.804593181342
63000.0,TraceDetection,BusyServers,1.0
63000.0,TraceDetection,TimeQueue,49.46723921385972
63000.0,TraceDetection,TimeService,57.251416554906676
63000.0,TraceDetection,NumQueue,0.0
63000.0,Recupero,TimeTotal,119.96358873266439
63000.0,Recupero,NumTotal,15.0
63000.0,Recupero,SystemResponseTime_Success,2263.804593181342
63000.0,Recupero,BusyServers,15.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,119.96358873266439
63000.0,Recupero,NumQueue,0.0
63000.0,CheckIn,TimeTotal,107.07660881624032
63000.0,CheckIn,NumTotal,5.0
63000.0,CheckIn,SystemResponseTime_Success,2263.804593181342
63000.0,CheckIn,BusyServers,5.0
63000.0,CheckIn,TimeQueue,3.8473922561315095
63000.0,CheckIn,TimeService,103.22309793374724
63000.0,CheckIn,NumQueue,0.0
63100.0,CheckIn,TimeTotal,107.06801283110396
63100.0,CheckIn,NumTotal,5.0
63100.0,CheckIn,SystemResponseTime_Success,2267.086660964309
63100.0,CheckIn,BusyServers,5.0
63100.0,CheckIn,TimeQueue,3.842511327167182
63100.0,CheckIn,TimeService,103.2193984046242
63100.0,CheckIn,NumQueue,0.0
63100.0,Recupero,TimeTotal,119.94506268893554
63100.0,Recupero,NumTotal,14.0
63100.0,Recupero,SystemResponseTime_Success,2267.086660964309
63100.0,Recupero,BusyServers,14.0
63100.0,Recupero,TimeQueue,0.0
63100.0,Recupero,TimeService,119.94506268893554
63100.0,Recupero,NumQueue,0.0
63100.0,TraceDetection,TimeTotal,106.71364360992955
63100.0,TraceDetection,NumTotal,0.0
63100.0,TraceDetection,SystemResponseTime_Success,2267.086660964309
63100.0,TraceDetection,BusyServers,0.0
63100.0,TraceDetection,TimeQueue,49.46723921385972
63100.0,TraceDetection,TimeService,57.24640439606984
63100.0,TraceDetection,NumQueue,0.0
63100.0,Varchi,TimeTotal,15.919331683779685
63100.0,Varchi,NumTotal,2.0
63100.0,Varchi,SystemResponseTime_Success,2267.086660964309
63100.0,Varchi,BusyServers,2.0
63100.0,Varchi,TimeQueue,2.784555353031752
63100.0,Varchi,TimeService,13.135417336873322
63100.0,Varchi,NumQueue,0.0
63100.0,XRay,TimeTotal,2082.485698235198
63100.0,XRay,NumTotal,528.0
63100.0,XRay,SystemResponseTime_Success,2267.086660964309
63100.0,XRay,BusyServers,6.0
63100.0,XRay,TimeQueue,2033.6423304295304
63100.0,XRay,TimeService,50.40547534833545
63100.0,XRay,NumQueue,522.0
63200.0,XRay,TimeTotal,2085.984659213313
63200.0,XRay,NumTotal,524.0
63200.0,XRay,SystemResponseTime_Success,2270.7798164623578
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2037.155613797766
63200.0,XRay,TimeService,50.40940968940991
63200.0,XRay,NumQueue,518.0
63200.0,Varchi,TimeTotal,15.916931773473022
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,2270.7798164623578
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,2.7835085807620503
63200.0,Varchi,TimeService,13.134806527344619
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,106.71364360992955
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,2270.7798164623578
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,49.39947587247087
63200.0,TraceDetection,TimeService,57.24640439606984
63200.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.9475524634534
63200.0,Recupero,NumTotal,12.0
63200.0,Recupero,SystemResponseTime_Success,2270.7798164623578
63200.0,Recupero,BusyServers,12.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.9475524634534
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,107.08191685996995
63200.0,CheckIn,NumTotal,6.0
63200.0,CheckIn,SystemResponseTime_Success,2270.7798164623578
63200.0,CheckIn,BusyServers,6.0
63200.0,CheckIn,TimeQueue,3.836427553691616
63200.0,CheckIn,TimeService,103.23818646195019
63200.0,CheckIn,NumQueue,0.0
63300.0,XRay,TimeTotal,2088.3659239306194
63300.0,XRay,NumTotal,527.0
63300.0,XRay,SystemResponseTime_Success,2273.0994380778393
63300.0,XRay,BusyServers,6.0
63300.0,XRay,TimeQueue,2039.5332217898463
63300.0,XRay,TimeService,50.411949130777955
63300.0,XRay,NumQueue,521.0
63300.0,Varchi,TimeTotal,15.911830844776778
63300.0,Varchi,NumTotal,3.0
63300.0,Varchi,SystemResponseTime_Success,2273.0994380778393
63300.0,Varchi,BusyServers,2.0
63300.0,Varchi,TimeQueue,2.7797923905821067
63300.0,Varchi,TimeService,13.131447501693254
